Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905474,1732815624.568166712,1,OK,0.7675347,-0.0772696,0.3162515,0.5521820,-14.062,-148.701,-1943.718,0.1203899,3,OK,-14.053,-148.811,-1943.657,OK,7.068,-230.104,-1902.303,OK,-76.924,-207.955,-1894.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905474,1732815624.568166712,1,OK,0.6983954,-0.0300010,-0.0154304,-0.7149166,157.706,95.914,-1956.898,0.4152592,3,OK,157.905,95.716,-1956.873,OK,203.464,189.041,-1976.916,OK,251.879,114.383,-1965.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905474,1732815624.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905477,1732815624.618166712,1,OK,0.7612251,-0.0739191,0.3226828,0.5576272,-11.317,-149.558,-1942.292,0.1298740,3,OK,-11.301,-149.685,-1942.223,OK,11.569,-230.699,-1901.334,OK,-72.542,-209.593,-1891.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905477,1732815624.618166712,1,OK,0.6981432,-0.0284796,-0.0134477,-0.7152650,157.636,95.801,-1956.861,0.4095667,3,OK,157.836,95.617,-1956.840,OK,203.461,188.966,-1976.440,OK,251.827,114.230,-1965.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905477,1732815624.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905480,1732815624.668166712,1,OK,0.7552632,-0.0725757,0.3281381,0.5627039,-8.652,-150.351,-1940.988,0.1220366,3,OK,-8.649,-150.468,-1940.920,OK,15.852,-231.142,-1900.228,OK,-68.364,-211.063,-1889.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905480,1732815624.668166712,1,OK,0.6978302,-0.0282094,-0.0124213,-0.7155997,157.568,95.713,-1956.604,0.4176715,3,OK,157.755,95.494,-1956.576,OK,203.479,188.908,-1976.066,OK,251.764,114.065,-1965.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905480,1732815624.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905483,1732815624.718166712,1,OK,0.7492857,-0.0698272,0.3340937,0.5675178,-6.098,-151.085,-1939.801,0.1256053,3,OK,-6.090,-151.212,-1939.728,OK,20.007,-231.572,-1899.449,OK,-64.259,-212.447,-1887.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905483,1732815624.718166712,1,OK,0.6976030,-0.0259954,-0.0107844,-0.7159316,157.518,95.566,-1956.680,0.4072363,3,OK,157.707,95.371,-1956.658,OK,203.511,188.802,-1975.589,OK,251.748,113.892,-1965.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905483,1732815624.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905486,1732815624.768166712,1,OK,0.7435958,-0.0678066,0.3394468,0.5720519,-3.600,-151.746,-1938.665,0.1186079,3,OK,-3.588,-151.865,-1938.597,OK,23.998,-231.905,-1898.642,OK,-60.299,-213.708,-1885.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905486,1732815624.768166712,1,OK,0.6974083,-0.0243198,-0.0086652,-0.7162088,157.452,95.407,-1956.629,0.4089259,3,OK,157.653,95.226,-1956.610,OK,203.499,188.694,-1975.059,OK,251.685,113.711,-1965.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905486,1732815624.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905489,1732815624.818166709,1,OK,0.7379259,-0.0653604,0.3449131,0.5763926,-1.180,-152.360,-1937.588,0.1196121,3,OK,-1.164,-152.487,-1937.516,OK,27.884,-232.200,-1897.971,OK,-56.410,-214.885,-1883.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905489,1732815624.818166709,1,OK,0.6971410,-0.0241616,-0.0088361,-0.7164724,157.369,95.315,-1956.323,0.4245736,3,OK,157.562,95.083,-1956.296,OK,203.515,188.628,-1974.746,OK,251.604,113.537,-1965.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905489,1732815624.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905492,1732815624.868166709,1,OK,0.7325749,-0.0629973,0.3496168,0.5806320,1.183,-152.916,-1936.501,0.1358208,3,OK,1.194,-153.069,-1936.411,OK,31.619,-232.456,-1897.330,OK,-52.653,-215.995,-1881.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905492,1732815624.868166709,1,OK,0.6970267,-0.0219430,-0.0056842,-0.7166868,157.275,95.108,-1956.169,0.4076347,3,OK,157.476,94.920,-1956.152,OK,203.430,188.484,-1973.928,OK,251.525,113.347,-1964.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905492,1732815624.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905495,1732815624.918166709,1,OK,0.7270374,-0.0612836,0.3547225,0.5846648,3.540,-153.472,-1935.641,0.1225025,3,OK,3.552,-153.609,-1935.561,OK,35.351,-232.646,-1896.792,OK,-48.866,-217.041,-1879.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905495,1732815624.918166709,1,OK,0.6968945,-0.0198580,-0.0039566,-0.7168878,157.149,94.929,-1955.883,0.4123658,3,OK,157.364,94.742,-1955.867,OK,203.361,188.381,-1973.113,OK,251.402,113.157,-1964.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905495,1732815624.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905498,1732815624.968166709,1,OK,0.7218391,-0.0595374,0.3586667,0.5888649,5.918,-153.913,-1934.675,0.1537090,3,OK,5.900,-154.079,-1934.565,OK,39.013,-232.763,-1896.230,OK,-45.109,-218.002,-1878.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905498,1732815624.968166709,1,OK,0.6968057,-0.0177950,-0.0017553,-0.7170370,157.035,94.758,-1955.500,0.4057621,3,OK,157.244,94.576,-1955.486,OK,203.279,188.290,-1972.170,OK,251.304,113.001,-1964.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905498,1732815624.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905501,1732815625.018166709,1,OK,0.7162345,-0.0577686,0.3637059,0.5927807,8.283,-154.422,-1933.856,0.1363956,3,OK,8.275,-154.571,-1933.760,OK,42.728,-232.879,-1895.780,OK,-41.302,-218.976,-1876.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905501,1732815625.018166709,1,OK,0.6967847,-0.0158918,0.0001907,-0.7171043,156.895,94.578,-1955.160,0.4068168,3,OK,157.101,94.391,-1955.146,OK,203.161,188.193,-1971.320,OK,251.169,112.852,-1963.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905501,1732815625.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905504,1732815625.068166709,1,OK,0.7105954,-0.0559441,0.3688091,0.5965772,10.639,-154.895,-1933.033,0.1227718,3,OK,10.636,-155.034,-1932.943,OK,46.432,-232.950,-1895.346,OK,-37.500,-219.874,-1875.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905504,1732815625.068166709,1,OK,0.6967198,-0.0135747,0.0020655,-0.7172119,156.718,94.394,-1954.775,0.4082182,3,OK,156.928,94.205,-1954.762,OK,203.023,188.094,-1970.349,OK,251.000,112.684,-1963.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905504,1732815625.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905507,1732815625.118166709,1,OK,0.7047590,-0.0539600,0.3739996,0.6004393,13.104,-155.346,-1932.296,0.1010932,3,OK,13.116,-155.461,-1932.226,OK,50.253,-232.982,-1895.044,OK,-33.527,-220.770,-1873.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905507,1732815625.118166709,1,OK,0.6966314,-0.0108624,0.0036077,-0.7173379,156.575,94.207,-1954.491,0.4113759,3,OK,156.805,94.020,-1954.481,OK,202.932,187.998,-1969.425,OK,250.865,112.493,-1962.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905507,1732815625.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905510,1732815625.168166709,1,OK,0.6990624,-0.0517283,0.3784922,0.6044664,15.556,-155.715,-1931.431,0.1204522,3,OK,15.562,-155.852,-1931.344,OK,54.013,-232.959,-1894.712,OK,-29.575,-221.606,-1872.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905510,1732815625.168166709,1,OK,0.6965906,-0.0087564,0.0059015,-0.7173912,156.420,93.984,-1954.020,0.4159231,3,OK,156.640,93.783,-1954.009,OK,202.803,187.863,-1968.379,OK,250.711,112.309,-1961.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905510,1732815625.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905513,1732815625.218166709,1,OK,0.6934677,-0.0495330,0.3827024,0.6084307,17.977,-156.038,-1930.656,0.1417508,3,OK,17.969,-156.198,-1930.548,OK,57.708,-232.899,-1894.485,OK,-25.684,-222.381,-1870.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905513,1732815625.218166709,1,OK,0.6965378,-0.0062697,0.0083274,-0.7174443,156.234,93.758,-1953.488,0.4184910,3,OK,156.451,93.556,-1953.478,OK,202.646,187.717,-1967.186,OK,250.530,112.123,-1961.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905513,1732815625.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905516,1732815625.268166709,1,OK,0.6880110,-0.0481114,0.3873343,0.6117993,20.214,-156.381,-1930.052,0.1260847,3,OK,20.218,-156.525,-1929.957,OK,61.151,-232.791,-1894.267,OK,-22.046,-223.060,-1869.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905516,1732815625.268166709,1,OK,0.6965185,-0.0042984,0.0106333,-0.7174472,156.060,93.545,-1953.033,0.4238266,3,OK,156.276,93.332,-1953.022,OK,202.480,187.594,-1966.181,OK,250.348,111.947,-1960.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905516,1732815625.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905519,1732815625.318166709,1,OK,0.6830206,-0.0467782,0.3912655,0.6149846,22.363,-156.666,-1929.423,0.1184799,3,OK,22.361,-156.799,-1929.332,OK,64.394,-232.677,-1894.020,OK,-18.603,-223.662,-1868.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905519,1732815625.318166709,1,OK,0.6964870,-0.0020658,0.0128897,-0.7174507,155.928,93.324,-1952.510,0.4153266,3,OK,156.141,93.120,-1952.502,OK,202.354,187.439,-1965.057,OK,250.230,111.763,-1960.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905519,1732815625.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905522,1732815625.368166709,1,OK,0.6783061,-0.0446832,0.3949292,0.6180090,24.328,-156.872,-1928.926,0.1243143,3,OK,24.329,-157.016,-1928.828,OK,67.383,-232.550,-1894.045,OK,-15.414,-224.200,-1867.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905522,1732815625.368166709,1,OK,0.6964839,0.0009096,0.0144952,-0.7174254,155.778,93.131,-1952.228,0.4234245,3,OK,156.021,92.935,-1952.222,OK,202.225,187.334,-1964.073,OK,250.075,111.594,-1959.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905522,1732815625.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905525,1732815625.418166709,1,OK,0.6736798,-0.0435340,0.3988890,0.6206029,26.199,-157.132,-1928.516,0.1128091,3,OK,26.204,-157.264,-1928.427,OK,70.233,-232.410,-1893.971,OK,-12.353,-224.674,-1866.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905525,1732815625.418166709,1,OK,0.6963931,0.0024381,0.0164714,-0.7174673,155.625,92.937,-1951.791,0.4237734,3,OK,155.858,92.739,-1951.786,OK,202.093,187.178,-1963.194,OK,249.925,111.426,-1958.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905525,1732815625.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905528,1732815625.468166709,1,OK,0.6691849,-0.0417937,0.4028627,0.6230141,28.002,-157.350,-1928.103,0.1017896,3,OK,28.031,-157.467,-1928.032,OK,72.972,-232.264,-1893.995,OK,-9.404,-225.120,-1865.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905528,1732815625.468166709,1,OK,0.6963382,0.0044825,0.0182159,-0.7174686,155.492,92.741,-1951.434,0.4274653,3,OK,155.732,92.539,-1951.430,OK,201.978,187.045,-1962.311,OK,249.792,111.249,-1958.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905528,1732815625.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905531,1732815625.518166709,1,OK,0.6649104,-0.0406503,0.4051401,0.6261815,29.922,-157.485,-1927.614,0.1369076,3,OK,29.920,-157.641,-1927.503,OK,75.790,-232.054,-1893.933,OK,-6.353,-225.574,-1864.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905531,1732815625.518166709,1,OK,0.6962410,0.0060688,0.0197879,-0.7175097,155.405,92.532,-1951.043,0.4373127,3,OK,155.639,92.315,-1951.039,OK,201.929,186.876,-1961.496,OK,249.702,111.057,-1957.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905531,1732815625.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905534,1732815625.568166709,1,OK,0.6601892,-0.0385534,0.4092083,0.6286593,31.795,-157.651,-1927.200,0.1309705,3,OK,31.805,-157.803,-1927.096,OK,78.620,-231.859,-1894.040,OK,-3.261,-225.962,-1863.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905534,1732815625.568166709,1,OK,0.6960962,0.0086269,0.0213696,-0.7175786,155.240,92.290,-1950.587,0.4382413,3,OK,155.491,92.090,-1950.585,OK,201.806,186.665,-1960.420,OK,249.546,110.814,-1957.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905534,1732815625.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905537,1732815625.618166709,1,OK,0.6555164,-0.0373949,0.4124790,0.6314751,33.717,-157.807,-1926.765,0.1281206,3,OK,33.724,-157.955,-1926.662,OK,81.478,-231.603,-1894.014,OK,-0.128,-226.365,-1863.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905537,1732815625.618166709,1,OK,0.6959081,0.0105679,0.0249044,-0.7176211,155.143,92.031,-1950.155,0.4226421,3,OK,155.379,91.837,-1950.156,OK,201.714,186.456,-1959.353,OK,249.464,110.574,-1956.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905537,1732815625.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905540,1732815625.668166709,1,OK,0.6508310,-0.0360446,0.4158223,0.6342016,35.677,-157.961,-1926.349,0.1372662,3,OK,35.683,-158.119,-1926.237,OK,84.369,-231.347,-1894.048,OK,3.042,-226.745,-1862.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905540,1732815625.668166709,1,OK,0.6957837,0.0128232,0.0259959,-0.7176662,155.022,91.756,-1949.664,0.4352372,3,OK,155.282,91.561,-1949.666,OK,201.639,186.220,-1958.339,OK,249.337,110.287,-1956.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905540,1732815625.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905543,1732815625.718166709,1,OK,0.6460090,-0.0340996,0.4198624,0.6365730,37.598,-158.106,-1926.053,0.1174299,3,OK,37.625,-158.238,-1925.967,OK,87.229,-231.097,-1894.280,OK,6.187,-227.091,-1861.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905543,1732815625.718166709,1,OK,0.6955747,0.0145305,0.0289369,-0.7177237,154.948,91.498,-1949.252,0.4248044,3,OK,155.198,91.311,-1949.256,OK,201.582,185.990,-1957.380,OK,249.275,110.038,-1955.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905543,1732815625.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905546,1732815625.768166709,1,OK,0.6413131,-0.0325374,0.4231128,0.6392452,39.481,-158.217,-1925.716,0.1374465,3,OK,39.506,-158.373,-1925.612,OK,90.015,-230.801,-1894.452,OK,9.282,-227.414,-1860.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905546,1732815625.768166709,1,OK,0.6953528,0.0161993,0.0310020,-0.7178168,154.855,91.216,-1948.738,0.4300341,3,OK,155.107,91.024,-1948.742,OK,201.535,185.730,-1956.389,OK,249.180,109.746,-1955.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905546,1732815625.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905549,1732815625.818166714,1,OK,0.6368121,-0.0314541,0.4264797,0.6415575,41.267,-158.359,-1925.450,0.1174729,3,OK,41.298,-158.487,-1925.369,OK,92.659,-230.525,-1894.587,OK,12.209,-227.721,-1860.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905549,1732815625.818166714,1,OK,0.6951707,0.0181836,0.0324757,-0.7178805,154.744,90.970,-1948.380,0.4405369,3,OK,155.003,90.770,-1948.385,OK,201.478,185.506,-1955.534,OK,249.069,109.492,-1954.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905549,1732815625.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724905552,1732815625.868166714,1,OK,0.6326706,-0.0302939,0.4293078,0.6438207,42.984,-158.494,-1925.233,0.1110697,3,OK,43.014,-158.617,-1925.154,OK,95.144,-230.286,-1894.783,OK,14.996,-228.027,-1859.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724905552,1732815625.868166714,1,OK,0.6951869,0.0198151,0.0339503,-0.7177534,154.651,90.740,-1948.029,0.4420040,3,OK,154.908,90.534,-1948.035,OK,201.375,185.320,-1954.755,OK,248.974,109.303,-1954.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724905552,1732815625.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
