Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937556,1732816159.268166714,1,OK,0.9072134,-0.1337075,0.1191271,0.3806507,-73.609,-114.348,-1999.864,0.1602264,3,OK,-73.662,-114.514,-1999.791,OK,-101.891,-196.161,-1964.056,OK,-167.647,-146.042,-1992.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937556,1732816159.268166714,1,OK,0.6992384,0.2032035,0.2457474,-0.6398298,153.094,23.385,-1881.619,0.3590836,3,OK,153.325,23.344,-1881.672,OK,189.831,111.143,-1835.879,OK,244.751,52.930,-1876.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937556,1732816159.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937559,1732816159.318166714,1,OK,0.9119464,-0.1357916,0.1097461,0.3713087,-75.339,-111.998,-2003.099,0.1706572,3,OK,-75.389,-112.169,-2003.024,OK,-105.848,-193.362,-1968.150,OK,-170.067,-142.064,-1997.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937559,1732816159.318166714,1,OK,0.6997250,0.2025708,0.2456459,-0.6395374,152.951,23.281,-1881.291,0.3510700,3,OK,153.188,23.241,-1881.344,OK,189.577,111.150,-1835.646,OK,244.578,52.935,-1876.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937559,1732816159.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937562,1732816159.368166714,1,OK,0.9164909,-0.1383215,0.1003072,0.3617320,-76.892,-109.664,-2006.349,0.1544865,3,OK,-76.940,-109.817,-2006.283,OK,-109.629,-190.538,-1972.234,OK,-172.242,-138.051,-2002.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937562,1732816159.368166714,1,OK,0.7004426,0.2016467,0.2449482,-0.6393115,152.800,23.100,-1880.788,0.3690128,3,OK,153.043,23.072,-1880.835,OK,189.303,111.099,-1835.361,OK,244.365,52.912,-1875.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937562,1732816159.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937565,1732816159.418166714,1,OK,0.9207917,-0.1404831,0.0907706,0.3523745,-78.333,-107.231,-2009.480,0.1711715,3,OK,-78.378,-107.396,-2009.409,OK,-113.216,-187.575,-1976.319,OK,-174.215,-133.993,-2008.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937565,1732816159.418166714,1,OK,0.7008863,0.2013422,0.2453807,-0.6387551,152.624,23.041,-1880.449,0.3506268,3,OK,152.867,23.004,-1880.503,OK,188.988,111.126,-1835.001,OK,244.159,52.981,-1875.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937565,1732816159.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937568,1732816159.468166714,1,OK,0.9248050,-0.1429513,0.0815495,0.3430019,-79.640,-104.872,-2012.626,0.1632771,3,OK,-79.689,-105.026,-2012.561,OK,-116.619,-184.657,-1980.366,OK,-175.958,-129.997,-2013.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937568,1732816159.468166714,1,OK,0.7015980,0.2010368,0.2441246,-0.6385512,152.428,22.981,-1880.148,0.3762635,3,OK,152.661,22.935,-1880.205,OK,188.670,111.171,-1834.850,OK,243.904,53.045,-1874.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937568,1732816159.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937571,1732816159.518166714,1,OK,0.9284335,-0.1458955,0.0724135,0.3338893,-80.821,-102.539,-2015.721,0.1619625,3,OK,-80.863,-102.690,-2015.657,OK,-119.797,-181.717,-1984.331,OK,-177.502,-126.099,-2018.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937571,1732816159.518166714,1,OK,0.7020249,0.2001523,0.2440376,-0.6383931,152.268,22.899,-1879.754,0.3745092,3,OK,152.505,22.851,-1879.811,OK,188.437,111.204,-1834.604,OK,243.712,53.070,-1874.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937571,1732816159.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937574,1732816159.568166714,1,OK,0.9320560,-0.1469291,0.0631650,0.3251057,-81.824,-100.267,-2018.521,0.1871630,3,OK,-81.856,-100.436,-2018.447,OK,-122.694,-178.901,-1988.302,OK,-178.800,-122.286,-2023.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937574,1732816159.568166714,1,OK,0.7023086,0.1995280,0.2438520,-0.6383474,152.167,22.688,-1879.370,0.3841961,3,OK,152.405,22.648,-1879.424,OK,188.303,111.052,-1834.353,OK,243.584,52.936,-1874.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937574,1732816159.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937577,1732816159.618166714,1,OK,0.9351508,-0.1489519,0.0552761,0.3166243,-82.715,-98.134,-2021.426,0.1831422,3,OK,-82.747,-98.293,-2021.357,OK,-125.356,-176.169,-1992.091,OK,-179.887,-118.675,-2028.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937577,1732816159.618166714,1,OK,0.7025425,0.1993811,0.2439550,-0.6380965,152.028,22.515,-1879.072,0.3743439,3,OK,152.268,22.462,-1879.134,OK,188.094,110.941,-1834.044,OK,243.429,52.816,-1874.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937577,1732816159.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937580,1732816159.668166714,1,OK,0.9378372,-0.1514201,0.0474188,0.3086824,-83.482,-96.117,-2024.106,0.1799582,3,OK,-83.518,-96.278,-2024.036,OK,-127.744,-173.561,-1995.610,OK,-180.792,-115.290,-2032.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937580,1732816159.668166714,1,OK,0.7029865,0.1991072,0.2432902,-0.6379468,151.826,22.458,-1878.820,0.3899560,3,OK,152.069,22.397,-1878.886,OK,187.812,110.964,-1833.883,OK,243.185,52.835,-1873.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937580,1732816159.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937583,1732816159.718166714,1,OK,0.9405377,-0.1517336,0.0396590,0.3013187,-84.132,-94.182,-2026.529,0.2151573,3,OK,-84.153,-94.357,-2026.451,OK,-129.904,-171.106,-1999.171,OK,-181.517,-112.076,-2037.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937583,1732816159.718166714,1,OK,0.7034974,0.1981393,0.2432242,-0.6377101,151.553,22.447,-1878.524,0.3765093,3,OK,151.796,22.387,-1878.589,OK,187.434,111.087,-1833.741,OK,242.886,52.947,-1873.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937583,1732816159.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937586,1732816159.768166714,1,OK,0.9425482,-0.1554819,0.0340672,0.2937136,-84.651,-92.331,-2029.264,0.1388102,3,OK,-84.694,-92.447,-2029.217,OK,-131.888,-168.626,-2002.289,OK,-182.063,-108.908,-2041.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937586,1732816159.768166714,1,OK,0.7040212,0.1976281,0.2430180,-0.6373692,151.328,22.352,-1878.125,0.3703840,3,OK,151.577,22.304,-1878.185,OK,187.080,111.082,-1833.433,OK,242.628,52.970,-1873.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937586,1732816159.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937589,1732816159.818166714,1,OK,0.9450402,-0.1552316,0.0269628,0.2864875,-85.149,-90.470,-2031.663,0.1933485,3,OK,-85.176,-90.595,-2031.609,OK,-133.818,-166.203,-2005.856,OK,-182.546,-105.790,-2045.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937589,1732816159.818166714,1,OK,0.7044170,0.1977310,0.2426405,-0.6370437,151.109,22.097,-1877.851,0.3900000,3,OK,151.346,22.031,-1877.919,OK,186.780,110.858,-1833.163,OK,242.363,52.813,-1872.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937589,1732816159.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937592,1732816159.868166714,1,OK,0.9469811,-0.1576344,0.0190966,0.2793091,-85.602,-88.590,-2034.075,0.1778428,3,OK,-85.617,-88.723,-2034.015,OK,-135.626,-163.749,-2009.184,OK,-182.949,-102.702,-2049.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937592,1732816159.868166714,1,OK,0.7046128,0.1975871,0.2429271,-0.6367625,150.894,21.900,-1877.568,0.3849531,3,OK,151.134,21.834,-1877.637,OK,186.501,110.692,-1832.867,OK,242.127,52.681,-1872.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937592,1732816159.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937595,1732816159.918166714,1,OK,0.9489164,-0.1593112,0.0123127,0.2720773,-85.934,-86.759,-2036.450,0.1738711,3,OK,-85.949,-86.894,-2036.388,OK,-137.286,-161.310,-2012.442,OK,-183.202,-99.624,-2053.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937595,1732816159.918166714,1,OK,0.7049047,0.1964564,0.2429638,-0.6367753,150.693,21.780,-1877.216,0.3718906,3,OK,150.930,21.729,-1877.276,OK,186.265,110.666,-1832.716,OK,241.922,52.650,-1872.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937595,1732816159.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937598,1732816159.968166714,1,OK,0.9507087,-0.1605103,0.0061887,0.2652378,-86.190,-84.982,-2038.740,0.1814768,3,OK,-86.211,-85.109,-2038.683,OK,-138.794,-158.933,-2015.605,OK,-183.320,-96.678,-2057.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937598,1732816159.968166714,1,OK,0.7052057,0.1962359,0.2427299,-0.6365992,150.523,21.683,-1876.981,0.3829067,3,OK,150.767,21.629,-1877.044,OK,186.034,110.622,-1832.529,OK,241.716,52.617,-1872.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937598,1732816159.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937601,1732816160.018166714,1,OK,0.9522934,-0.1621174,-0.0000400,0.2585637,-86.390,-83.287,-2040.906,0.1701151,3,OK,-86.404,-83.403,-2040.852,OK,-140.184,-156.654,-2018.605,OK,-183.369,-93.848,-2060.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937601,1732816160.018166714,1,OK,0.7054490,0.1960420,0.2424727,-0.6364874,150.327,21.556,-1876.745,0.3877937,3,OK,150.570,21.502,-1876.808,OK,185.790,110.534,-1832.345,OK,241.499,52.541,-1871.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937601,1732816160.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937604,1732816160.068166714,1,OK,0.9538856,-0.1626303,-0.0060694,0.2522239,-86.562,-81.655,-2042.974,0.1966600,3,OK,-86.579,-81.766,-2042.923,OK,-141.485,-154.454,-2021.642,OK,-183.338,-91.137,-2064.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937604,1732816160.068166714,1,OK,0.7057095,0.1952790,0.2424315,-0.6364489,150.129,21.379,-1876.474,0.3792548,3,OK,150.370,21.339,-1876.529,OK,185.549,110.424,-1832.214,OK,241.294,52.436,-1871.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937604,1732816160.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937607,1732816160.118166714,1,OK,0.9552766,-0.1638990,-0.0119655,0.2458467,-86.649,-80.046,-2045.047,0.1983893,3,OK,-86.665,-80.151,-2044.999,OK,-142.670,-152.260,-2024.570,OK,-183.210,-88.452,-2067.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937607,1732816160.118166714,1,OK,0.7058734,0.1950853,0.2426392,-0.6362474,149.974,21.212,-1876.212,0.3812774,3,OK,150.207,21.156,-1876.275,OK,185.362,110.291,-1831.960,OK,241.119,52.334,-1871.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937607,1732816160.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937610,1732816160.168166714,1,OK,0.9565080,-0.1655406,-0.0176482,0.2395354,-86.714,-78.417,-2047.219,0.1915093,3,OK,-86.734,-78.519,-2047.173,OK,-143.789,-150.031,-2027.527,OK,-183.040,-85.767,-2071.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937610,1732816160.168166714,1,OK,0.7060388,0.1946895,0.2428938,-0.6360879,149.793,21.072,-1875.936,0.3781897,3,OK,150.034,21.021,-1875.998,OK,185.139,110.194,-1831.723,OK,240.919,52.252,-1871.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937610,1732816160.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937613,1732816160.218166714,1,OK,0.9576520,-0.1674647,-0.0235588,0.2330303,-86.730,-76.830,-2049.304,0.1633258,3,OK,-86.742,-76.924,-2049.260,OK,-144.863,-147.832,-2030.402,OK,-182.799,-83.091,-2074.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937613,1732816160.218166714,1,OK,0.7062135,0.1946857,0.2429317,-0.6358806,149.584,20.921,-1875.743,0.3774199,3,OK,149.827,20.871,-1875.805,OK,184.876,110.059,-1831.520,OK,240.693,52.146,-1871.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937613,1732816160.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937616,1732816160.268166714,1,OK,0.9588979,-0.1680336,-0.0296717,0.2267138,-86.655,-75.202,-2051.391,0.1969144,3,OK,-86.658,-75.297,-2051.344,OK,-145.819,-145.585,-2033.512,OK,-182.409,-80.414,-2078.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937616,1732816160.268166714,1,OK,0.7064066,0.1944812,0.2429895,-0.6357065,149.416,20.753,-1875.492,0.3741553,3,OK,149.656,20.697,-1875.556,OK,184.660,109.929,-1831.289,OK,240.511,52.032,-1870.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937616,1732816160.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937619,1732816160.318166714,1,OK,0.9600559,-0.1686150,-0.0355935,0.2204421,-86.587,-73.607,-2053.416,0.2186766,3,OK,-86.571,-73.691,-2053.368,OK,-146.757,-143.379,-2036.534,OK,-182.013,-77.774,-2081.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937619,1732816160.318166714,1,OK,0.7066578,0.1930852,0.2432353,-0.6357590,149.179,20.512,-1875.049,0.3648317,3,OK,149.419,20.482,-1875.099,OK,184.407,109.777,-1831.088,OK,240.264,51.893,-1870.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937619,1732816160.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937622,1732816160.368166714,1,OK,0.9610179,-0.1699451,-0.0412850,0.2141465,-86.470,-72.033,-2055.493,0.2118614,3,OK,-86.458,-72.107,-2055.451,OK,-147.614,-141.181,-2039.481,OK,-181.535,-75.160,-2084.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937622,1732816160.368166714,1,OK,0.7067612,0.1936145,0.2432903,-0.6354620,148.978,20.360,-1874.923,0.3807233,3,OK,149.222,20.304,-1874.988,OK,184.163,109.620,-1830.842,OK,240.027,51.766,-1870.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937622,1732816160.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937625,1732816160.418166714,1,OK,0.9618623,-0.1717535,-0.0463636,0.2077790,-86.279,-70.462,-2057.553,0.1993853,3,OK,-86.289,-70.531,-2057.521,OK,-148.379,-138.939,-2042.277,OK,-180.976,-72.545,-2088.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937625,1732816160.418166714,1,OK,0.7069523,0.1931186,0.2432457,-0.6354174,148.782,20.196,-1874.690,0.3744164,3,OK,149.017,20.150,-1874.749,OK,183.937,109.494,-1830.707,OK,239.829,51.663,-1870.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937625,1732816160.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937628,1732816160.468166714,1,OK,0.9625124,-0.1737841,-0.0521610,0.2016141,-86.066,-68.924,-2059.446,0.1731503,3,OK,-86.057,-69.000,-2059.403,OK,-149.057,-136.770,-2044.981,OK,-180.384,-70.023,-2091.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937628,1732816160.468166714,1,OK,0.7070367,0.1927987,0.2434402,-0.6353461,148.589,20.004,-1874.471,0.3696152,3,OK,148.833,19.968,-1874.526,OK,183.721,109.326,-1830.525,OK,239.628,51.500,-1870.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937628,1732816160.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937631,1732816160.518166714,1,OK,0.9631592,-0.1750578,-0.0579246,0.1957650,-85.839,-67.420,-2061.369,0.1706637,3,OK,-85.815,-67.491,-2061.323,OK,-149.677,-134.669,-2047.811,OK,-179.734,-67.588,-2094.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937631,1732816160.518166714,1,OK,0.7071218,0.1928396,0.2436452,-0.6351604,148.390,19.817,-1874.244,0.3716798,3,OK,148.635,19.763,-1874.308,OK,183.493,109.162,-1830.256,OK,239.411,51.344,-1869.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937631,1732816160.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937634,1732816160.568166714,1,OK,0.9637154,-0.1764753,-0.0634539,0.1899547,-85.567,-65.994,-2063.131,0.1690794,3,OK,-85.529,-66.078,-2063.072,OK,-150.204,-132.631,-2050.432,OK,-179.050,-65.232,-2097.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937634,1732816160.568166714,1,OK,0.7072521,0.1930287,0.2434223,-0.6350432,148.209,19.637,-1874.059,0.3795944,3,OK,148.447,19.574,-1874.127,OK,183.283,108.984,-1830.052,OK,239.215,51.190,-1869.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937634,1732816160.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
