Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898838,1732815513.968166710,1,OK,0.9663206,-0.1849677,-0.1027962,0.1464394,-82.378,-55.243,-2077.002,0.1965564,3,OK,-82.334,-55.273,-2076.966,OK,-152.611,-117.048,-2071.020,OK,-171.858,-47.750,-2119.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898838,1732815513.968166710,1,OK,0.7068126,0.1273101,0.1746152,-0.6735857,150.863,38.968,-1886.948,0.4467624,3,OK,151.151,38.801,-1887.033,OK,190.608,133.524,-1861.335,OK,243.243,66.179,-1888.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898838,1732815513.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898841,1732815514.018166710,1,OK,0.9664055,-0.1852966,-0.1052177,0.1437178,-82.139,-54.589,-2077.902,0.2085713,3,OK,-82.104,-54.618,-2077.869,OK,-152.684,-116.072,-2072.375,OK,-171.324,-46.683,-2121.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898841,1732815514.018166710,1,OK,0.7067926,0.1275969,0.1748166,-0.6735002,150.737,38.828,-1886.891,0.4511741,3,OK,151.020,38.651,-1886.979,OK,190.482,133.371,-1861.206,OK,243.112,66.049,-1888.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898841,1732815514.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898844,1732815514.068166710,1,OK,0.9662749,-0.1862187,-0.1080477,0.1412837,-81.921,-53.994,-2078.609,0.1906731,3,OK,-81.873,-54.041,-2078.560,OK,-152.712,-115.216,-2073.505,OK,-170.820,-45.742,-2122.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898844,1732815514.068166710,1,OK,0.7067330,0.1267962,0.1752277,-0.6736071,150.701,38.708,-1886.752,0.4376636,3,OK,150.981,38.542,-1886.837,OK,190.463,133.271,-1861.190,OK,243.086,65.935,-1888.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898844,1732815514.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898847,1732815514.118166710,1,OK,0.9663728,-0.1866135,-0.1090879,0.1392797,-81.642,-53.542,-2079.303,0.1834272,3,OK,-81.608,-53.579,-2079.266,OK,-152.674,-114.519,-2074.398,OK,-170.363,-44.970,-2123.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898847,1732815514.118166710,1,OK,0.7065949,0.1271018,0.1755607,-0.6736076,150.683,38.617,-1886.701,0.4414912,3,OK,150.968,38.444,-1886.789,OK,190.467,133.161,-1861.053,OK,243.069,65.818,-1888.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898847,1732815514.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898850,1732815514.168166710,1,OK,0.9664049,-0.1864022,-0.1111422,0.1377069,-81.506,-53.154,-2079.662,0.2114635,3,OK,-81.437,-53.194,-2079.608,OK,-152.704,-113.953,-2075.177,OK,-170.036,-44.349,-2124.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898850,1732815514.168166710,1,OK,0.7066300,0.1272365,0.1752759,-0.6736195,150.632,38.503,-1886.670,0.4473572,3,OK,150.915,38.328,-1886.757,OK,190.418,133.040,-1861.021,OK,243.014,65.706,-1888.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898850,1732815514.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898853,1732815514.218166710,1,OK,0.9664809,-0.1865148,-0.1108914,0.1372225,-81.480,-53.009,-2079.697,0.1981828,3,OK,-81.418,-53.041,-2079.650,OK,-152.746,-113.746,-2075.174,OK,-170.002,-44.105,-2124.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898853,1732815514.218166710,1,OK,0.7062917,0.1269830,0.1765392,-0.6736922,150.762,38.311,-1886.437,0.4328001,3,OK,151.042,38.149,-1886.521,OK,190.605,132.801,-1860.746,OK,243.161,65.496,-1888.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898853,1732815514.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898856,1732815514.268166710,1,OK,0.9664494,-0.1865747,-0.1109374,0.1373254,-81.487,-53.009,-2079.672,0.2069518,3,OK,-81.409,-53.053,-2079.612,OK,-152.733,-113.751,-2075.149,OK,-170.033,-44.131,-2124.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898856,1732815514.268166710,1,OK,0.7063444,0.1274999,0.1755475,-0.6737985,150.803,38.402,-1886.694,0.4552190,3,OK,151.093,38.224,-1886.783,OK,190.660,132.896,-1860.981,OK,243.192,65.545,-1888.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898856,1732815514.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898859,1732815514.318166710,1,OK,0.9664450,-0.1863453,-0.1112824,0.1373888,-81.466,-53.008,-2079.612,0.2164447,3,OK,-81.379,-53.054,-2079.545,OK,-152.696,-113.764,-2075.167,OK,-169.999,-44.139,-2124.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898859,1732815514.318166710,1,OK,0.7063346,0.1272330,0.1758408,-0.6737828,150.822,38.384,-1886.587,0.4432839,3,OK,151.108,38.214,-1886.674,OK,190.670,132.886,-1860.901,OK,243.219,65.536,-1888.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898859,1732815514.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898862,1732815514.368166710,1,OK,0.9663282,-0.1869996,-0.1112066,0.1373827,-81.463,-53.056,-2079.665,0.1931678,3,OK,-81.382,-53.111,-2079.597,OK,-152.684,-113.818,-2075.123,OK,-170.001,-44.202,-2124.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898862,1732815514.368166710,1,OK,0.7063217,0.1275034,0.1755346,-0.6738250,150.804,38.405,-1886.652,0.4558274,3,OK,151.098,38.233,-1886.740,OK,190.665,132.891,-1860.942,OK,243.192,65.541,-1888.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898862,1732815514.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898865,1732815514.418166710,1,OK,0.9663229,-0.1873549,-0.1098278,0.1380440,-81.529,-53.209,-2079.588,0.1589487,3,OK,-81.487,-53.251,-2079.544,OK,-152.699,-114.046,-2074.754,OK,-170.158,-44.450,-2124.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898865,1732815514.418166710,1,OK,0.7063113,0.1276473,0.1758390,-0.6737293,150.795,38.475,-1886.704,0.4490011,3,OK,151.086,38.303,-1886.792,OK,190.641,132.959,-1860.938,OK,243.188,65.619,-1888.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898865,1732815514.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898868,1732815514.468166710,1,OK,0.9664524,-0.1861362,-0.1077364,0.1404134,-81.747,-53.806,-2078.845,0.1864114,3,OK,-81.714,-53.837,-2078.812,OK,-152.664,-114.910,-2073.737,OK,-170.616,-45.383,-2122.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898868,1732815514.468166710,1,OK,0.7063069,0.1271012,0.1760187,-0.6737902,150.907,38.559,-1886.771,0.4331486,3,OK,151.183,38.382,-1886.859,OK,190.757,133.074,-1861.092,OK,243.318,65.708,-1888.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898868,1732815514.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898871,1732815514.518166710,1,OK,0.9663220,-0.1854545,-0.1043002,0.1447410,-82.165,-54.816,-2077.418,0.1798833,3,OK,-82.119,-54.854,-2077.376,OK,-152.581,-116.436,-2071.671,OK,-171.480,-47.057,-2120.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898871,1732815514.518166710,1,OK,0.7062992,0.1266771,0.1749597,-0.6741539,151.106,38.901,-1886.996,0.4354202,3,OK,151.391,38.738,-1887.080,OK,190.994,133.426,-1861.493,OK,243.529,65.991,-1888.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898871,1732815514.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898874,1732815514.568166710,1,OK,0.9662198,-0.1844880,-0.0987260,0.1504547,-82.742,-56.208,-2075.748,0.1765642,3,OK,-82.707,-56.252,-2075.708,OK,-152.497,-118.465,-2069.015,OK,-172.684,-49.309,-2117.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898874,1732815514.568166710,1,OK,0.7063106,0.1261405,0.1748091,-0.6742817,151.332,39.206,-1887.245,0.4255432,3,OK,151.615,39.050,-1887.326,OK,191.225,133.756,-1861.858,OK,243.767,66.287,-1889.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898874,1732815514.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898877,1732815514.618166710,1,OK,0.9659817,-0.1826262,-0.0938088,0.1572478,-83.355,-57.790,-2073.419,0.2183467,3,OK,-83.278,-57.844,-2073.357,OK,-152.287,-120.824,-2065.887,OK,-173.928,-51.956,-2114.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898877,1732815514.618166710,1,OK,0.7062831,0.1265662,0.1742782,-0.6743681,151.593,39.445,-1887.503,0.4411730,3,OK,151.879,39.277,-1887.588,OK,191.510,133.984,-1862.079,OK,244.023,66.493,-1889.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898877,1732815514.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898880,1732815514.668166710,1,OK,0.9656301,-0.1818853,-0.0865900,0.1642511,-83.911,-59.517,-2071.398,0.1763989,3,OK,-83.864,-59.563,-2071.353,OK,-151.991,-123.338,-2062.551,OK,-175.189,-54.751,-2110.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898880,1732815514.668166710,1,OK,0.7062947,0.1280876,0.1736121,-0.6742405,151.849,39.713,-1887.837,0.4569393,3,OK,152.142,39.528,-1887.927,OK,191.748,134.218,-1862.164,OK,244.280,66.715,-1889.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898880,1732815514.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898883,1732815514.718166710,1,OK,0.9653177,-0.1797750,-0.0799416,0.1716160,-84.457,-61.315,-2069.004,0.2052085,3,OK,-84.419,-61.359,-2068.965,OK,-151.611,-125.941,-2059.119,OK,-176.389,-57.687,-2106.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898883,1732815514.718166710,1,OK,0.7062346,0.1272918,0.1744750,-0.6742314,152.094,39.962,-1887.913,0.4261620,3,OK,152.373,39.793,-1887.998,OK,191.986,134.480,-1862.326,OK,244.548,66.991,-1889.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898883,1732815514.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898886,1732815514.768166710,1,OK,0.9647340,-0.1786697,-0.0727938,0.1790714,-84.929,-63.154,-2066.635,0.1839752,3,OK,-84.901,-63.199,-2066.600,OK,-151.103,-128.596,-2055.505,OK,-177.521,-60.694,-2103.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898886,1732815514.768166710,1,OK,0.7063158,0.1278897,0.1737358,-0.6742241,152.312,40.244,-1888.131,0.4412712,3,OK,152.598,40.069,-1888.218,OK,192.195,134.753,-1862.487,OK,244.757,67.256,-1889.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898886,1732815514.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898889,1732815514.818166708,1,OK,0.9640015,-0.1775378,-0.0658092,0.1866833,-85.376,-65.063,-2064.199,0.1837267,3,OK,-85.359,-65.130,-2064.157,OK,-150.499,-131.303,-2051.871,OK,-178.593,-63.823,-2099.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898889,1732815514.818166708,1,OK,0.7064037,0.1281571,0.1736363,-0.6741068,152.528,40.448,-1888.354,0.4300125,3,OK,152.800,40.272,-1888.439,OK,192.377,134.955,-1862.662,OK,244.986,67.477,-1889.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898889,1732815514.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898892,1732815514.868166708,1,OK,0.9632080,-0.1756276,-0.0591356,0.1946492,-85.774,-67.040,-2061.629,0.1940476,3,OK,-85.746,-67.115,-2061.579,OK,-149.780,-134.139,-2048.245,OK,-179.571,-67.076,-2094.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898892,1732815514.868166708,1,OK,0.7065103,0.1290313,0.1726677,-0.6740772,152.726,40.715,-1888.677,0.4544001,3,OK,153.014,40.539,-1888.763,OK,192.563,135.193,-1862.898,OK,245.164,67.727,-1889.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898892,1732815514.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898895,1732815514.918166715,1,OK,0.9621960,-0.1741798,-0.0513035,0.2029979,-86.086,-69.093,-2058.872,0.1821755,3,OK,-86.084,-69.171,-2058.830,OK,-148.886,-137.062,-2044.199,OK,-180.453,-70.475,-2090.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898895,1732815514.918166715,1,OK,0.7065660,0.1290495,0.1727233,-0.6740010,152.950,40.941,-1888.735,0.4365474,3,OK,153.226,40.774,-1888.817,OK,192.757,135.419,-1862.946,OK,245.406,67.968,-1889.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898895,1732815514.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898898,1732815514.968166708,1,OK,0.9610750,-0.1723777,-0.0432368,0.2115451,-86.381,-71.269,-2056.181,0.1829975,3,OK,-86.377,-71.351,-2056.137,OK,-147.905,-140.106,-2040.246,OK,-181.312,-74.032,-2085.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898898,1732815514.968166708,1,OK,0.7065221,0.1300248,0.1730559,-0.6737742,153.162,41.200,-1889.029,0.4384992,3,OK,153.444,41.028,-1889.113,OK,192.942,135.643,-1863.019,OK,245.616,68.219,-1890.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898898,1732815514.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898901,1732815515.018166708,1,OK,0.9599280,-0.1693893,-0.0350294,0.2204960,-86.567,-73.481,-2053.272,0.2222390,3,OK,-86.579,-73.569,-2053.231,OK,-146.728,-143.214,-2036.222,OK,-181.989,-77.689,-2081.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898901,1732815515.018166708,1,OK,0.7064480,0.1305250,0.1730669,-0.6737524,153.390,41.555,-1889.329,0.4345964,3,OK,153.670,41.379,-1889.415,OK,193.171,135.981,-1863.219,OK,245.857,68.546,-1890.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898901,1732815515.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898904,1732815515.068166708,1,OK,0.9582857,-0.1685534,-0.0270186,0.2292340,-86.657,-75.713,-2050.362,0.1868858,3,OK,-86.676,-75.808,-2050.319,OK,-145.417,-146.309,-2031.961,OK,-182.528,-81.382,-2076.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898904,1732815515.068166708,1,OK,0.7065090,0.1309672,0.1719832,-0.6738801,153.621,41.890,-1889.717,0.4502868,3,OK,153.906,41.712,-1889.803,OK,193.414,136.304,-1863.613,OK,246.085,68.846,-1890.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898904,1732815515.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898907,1732815515.118166708,1,OK,0.9566767,-0.1665794,-0.0184422,0.2380774,-86.654,-77.950,-2047.552,0.1902469,3,OK,-86.683,-78.041,-2047.514,OK,-143.978,-149.388,-2027.896,OK,-182.919,-85.084,-2071.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898907,1732815515.118166708,1,OK,0.7064503,0.1318889,0.1717979,-0.6738092,153.861,42.209,-1890.103,0.4581593,3,OK,154.148,42.019,-1890.193,OK,193.653,136.596,-1863.832,OK,246.326,69.132,-1890.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898907,1732815515.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898910,1732815515.168166715,1,OK,0.9550294,-0.1642128,-0.0113254,0.2466267,-86.610,-80.066,-2044.614,0.2034077,3,OK,-86.619,-80.170,-2044.565,OK,-142.506,-152.330,-2023.994,OK,-183.191,-88.636,-2067.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898910,1732815515.168166715,1,OK,0.7062466,0.1318748,0.1718931,-0.6740011,154.051,42.516,-1890.309,0.4400690,3,OK,154.338,42.343,-1890.393,OK,193.879,136.875,-1864.039,OK,246.550,69.380,-1890.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898910,1732815515.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898913,1732815515.218166708,1,OK,0.9530598,-0.1630763,-0.0037030,0.2550873,-86.458,-82.243,-2041.829,0.1967404,3,OK,-86.467,-82.363,-2041.772,OK,-140.885,-155.269,-2020.038,OK,-183.312,-92.263,-2062.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898913,1732815515.218166708,1,OK,0.7061970,0.1317345,0.1717709,-0.6741117,154.264,42.758,-1890.640,0.4379416,3,OK,154.539,42.576,-1890.726,OK,194.118,137.122,-1864.409,OK,246.775,69.608,-1891.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898913,1732815515.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898916,1732815515.268166708,1,OK,0.9512047,-0.1605820,0.0045898,0.2634427,-86.212,-84.360,-2039.052,0.2078577,3,OK,-86.234,-84.485,-2038.996,OK,-139.159,-158.131,-2016.195,OK,-183.287,-95.766,-2057.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898916,1732815515.268166708,1,OK,0.7059939,0.1321469,0.1713641,-0.6743472,154.475,43.155,-1890.996,0.4428788,3,OK,154.755,42.972,-1891.083,OK,194.385,137.486,-1864.724,OK,247.002,69.925,-1891.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898916,1732815515.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
