Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892334,1732815405.568166714,1,OK,0.6535722,-0.0322712,0.4109017,0.6347927,34.452,-159.442,-1927.840,0.1187812,3,OK,34.472,-159.581,-1927.751,OK,82.621,-233.467,-1896.232,OK,1.171,-228.822,-1864.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892334,1732815405.568166714,1,OK,0.6942484,0.0704202,0.0855201,-0.7111586,155.379,79.563,-1933.072,0.4760152,3,OK,155.681,79.372,-1933.108,OK,201.503,174.400,-1925.988,OK,249.531,99.431,-1936.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892334,1732815405.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892337,1732815405.618166714,1,OK,0.6494884,-0.0309415,0.4140793,0.6369818,36.084,-159.593,-1927.517,0.1086222,3,OK,36.104,-159.718,-1927.436,OK,85.057,-233.274,-1896.305,OK,3.853,-229.151,-1864.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892337,1732815405.618166714,1,OK,0.6943375,0.0691275,0.0847387,-0.7112919,155.211,79.901,-1933.332,0.4648333,3,OK,155.506,79.719,-1933.367,OK,201.327,174.752,-1926.563,OK,249.374,99.764,-1936.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892337,1732815405.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892340,1732815405.668166714,1,OK,0.6453355,-0.0293695,0.4170513,0.6393338,37.788,-159.710,-1927.156,0.1184180,3,OK,37.811,-159.845,-1927.069,OK,87.566,-233.046,-1896.414,OK,6.625,-229.477,-1863.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892340,1732815405.668166714,1,OK,0.6943542,0.0677481,0.0839292,-0.7115043,155.102,80.218,-1933.713,0.4587862,3,OK,155.390,80.028,-1933.748,OK,201.235,175.099,-1927.276,OK,249.273,100.047,-1937.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892340,1732815405.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892343,1732815405.718166714,1,OK,0.6412097,-0.0286274,0.4197833,0.6417263,39.487,-159.851,-1926.879,0.1116080,3,OK,39.501,-159.980,-1926.792,OK,90.058,-232.794,-1896.473,OK,9.386,-229.797,-1862.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892343,1732815405.718166714,1,OK,0.6944380,0.0669865,0.0818890,-0.7117323,154.986,80.500,-1934.091,0.4756469,3,OK,155.274,80.302,-1934.126,OK,201.160,175.375,-1927.957,OK,249.152,100.304,-1937.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892343,1732815405.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892346,1732815405.768166714,1,OK,0.6370845,-0.0268872,0.4228267,0.6439084,41.136,-159.970,-1926.564,0.1117364,3,OK,41.161,-160.096,-1926.483,OK,92.480,-232.575,-1896.657,OK,12.094,-230.110,-1862.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892346,1732815405.768166714,1,OK,0.6944373,0.0661011,0.0814696,-0.7118639,154.873,80.726,-1934.376,0.4625162,3,OK,155.162,80.532,-1934.410,OK,201.046,175.624,-1928.447,OK,249.053,100.496,-1937.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892346,1732815405.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892349,1732815405.818166714,1,OK,0.6331867,-0.0256393,0.4256660,0.6459301,42.723,-160.122,-1926.377,0.1074607,3,OK,42.757,-160.240,-1926.305,OK,94.788,-232.377,-1896.878,OK,14.676,-230.421,-1861.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892349,1732815405.818166714,1,OK,0.6945207,0.0645708,0.0802599,-0.7120604,154.771,80.962,-1934.605,0.4624577,3,OK,155.059,80.771,-1934.639,OK,200.953,175.875,-1929.070,OK,248.950,100.715,-1938.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892349,1732815405.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892352,1732815405.868166714,1,OK,0.6296060,-0.0245847,0.4283082,0.6477221,44.179,-160.260,-1926.219,0.1033810,3,OK,44.218,-160.364,-1926.159,OK,96.910,-232.188,-1897.082,OK,17.038,-230.684,-1861.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892352,1732815405.868166714,1,OK,0.6945864,0.0637754,0.0801051,-0.7120854,154.732,81.116,-1934.784,0.4605042,3,OK,155.014,80.918,-1934.817,OK,200.905,176.049,-1929.417,OK,248.909,100.878,-1938.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892352,1732815405.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892355,1732815405.918166714,1,OK,0.6264485,-0.0235119,0.4300319,0.6496784,45.477,-160.366,-1925.956,0.1039674,3,OK,45.503,-160.477,-1925.884,OK,98.790,-232.027,-1897.195,OK,19.154,-230.962,-1860.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892355,1732815405.918166714,1,OK,0.6946262,0.0630255,0.0788133,-0.7122575,154.636,81.250,-1934.932,0.4711463,3,OK,154.931,81.061,-1934.964,OK,200.830,176.172,-1929.810,OK,248.804,100.988,-1938.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892355,1732815405.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892358,1732815405.968166714,1,OK,0.6237682,-0.0223205,0.4319937,0.6509965,46.551,-160.460,-1925.825,0.1197486,3,OK,46.593,-160.582,-1925.754,OK,100.338,-231.887,-1897.418,OK,20.905,-231.164,-1860.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892358,1732815405.968166714,1,OK,0.6946331,0.0625011,0.0790124,-0.7122749,154.581,81.328,-1935.034,0.4684733,3,OK,154.868,81.134,-1935.067,OK,200.774,176.257,-1930.003,OK,248.750,101.076,-1938.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892358,1732815405.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892361,1732815406.018166714,1,OK,0.6217337,-0.0217084,0.4333184,0.6520821,47.356,-160.560,-1925.761,0.1126125,3,OK,47.394,-160.675,-1925.692,OK,101.508,-231.807,-1897.570,OK,22.235,-231.344,-1860.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892361,1732815406.018166714,1,OK,0.6946718,0.0615876,0.0790137,-0.7123166,154.550,81.383,-1935.041,0.4706782,3,OK,154.839,81.185,-1935.074,OK,200.737,176.332,-1930.191,OK,248.707,101.136,-1939.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892361,1732815406.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892364,1732815406.068166714,1,OK,0.6202389,-0.0216363,0.4341639,0.6529450,47.978,-160.642,-1925.680,0.0986978,3,OK,48.015,-160.745,-1925.619,OK,102.394,-231.725,-1897.591,OK,23.240,-231.483,-1860.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892364,1732815406.068166714,1,OK,0.6947128,0.0615969,0.0791915,-0.7122561,154.525,81.407,-1935.203,0.4621068,3,OK,154.808,81.216,-1935.236,OK,200.691,176.358,-1930.338,OK,248.689,101.176,-1939.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892364,1732815406.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892367,1732815406.118166714,1,OK,0.6190431,-0.0211069,0.4351477,0.6534421,48.439,-160.686,-1925.605,0.1043082,3,OK,48.480,-160.779,-1925.553,OK,103.080,-231.671,-1897.670,OK,23.989,-231.562,-1860.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892367,1732815406.118166714,1,OK,0.6946901,0.0615916,0.0788518,-0.7123164,154.531,81.467,-1935.224,0.4668821,3,OK,154.816,81.273,-1935.257,OK,200.715,176.412,-1930.385,OK,248.695,101.223,-1939.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892367,1732815406.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892370,1732815406.168166714,1,OK,0.6185031,-0.0203242,0.4351934,0.6539477,48.669,-160.665,-1925.571,0.1254872,3,OK,48.706,-160.795,-1925.491,OK,103.396,-231.644,-1897.822,OK,24.374,-231.616,-1860.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892370,1732815406.168166714,1,OK,0.6947362,0.0613945,0.0781647,-0.7123641,154.494,81.463,-1935.234,0.4769404,3,OK,154.786,81.266,-1935.267,OK,200.685,176.412,-1930.484,OK,248.647,101.212,-1939.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892370,1732815406.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892373,1732815406.218166714,1,OK,0.6185677,-0.0202736,0.4352981,0.6538184,48.613,-160.650,-1925.542,0.1209754,3,OK,48.657,-160.769,-1925.473,OK,103.324,-231.637,-1897.789,OK,24.299,-231.595,-1860.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892373,1732815406.218166714,1,OK,0.6946812,0.0622616,0.0791093,-0.7122382,154.475,81.450,-1935.336,0.4677163,3,OK,154.765,81.260,-1935.368,OK,200.650,176.388,-1930.344,OK,248.637,101.210,-1939.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892373,1732815406.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892376,1732815406.268166714,1,OK,0.6189973,-0.0209528,0.4353678,0.6533439,48.387,-160.659,-1925.563,0.1084095,3,OK,48.440,-160.749,-1925.519,OK,103.021,-231.640,-1897.648,OK,23.950,-231.531,-1860.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892376,1732815406.268166714,1,OK,0.6946189,0.0619176,0.0797360,-0.7122591,154.496,81.401,-1935.177,0.4602171,3,OK,154.787,81.214,-1935.210,OK,200.669,176.344,-1930.208,OK,248.661,101.154,-1939.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892376,1732815406.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892379,1732815406.318166714,1,OK,0.6202694,-0.0212704,0.4339307,0.6530831,48.038,-160.607,-1925.597,0.1210662,3,OK,48.077,-160.736,-1925.518,OK,102.453,-231.714,-1897.591,OK,23.289,-231.486,-1860.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892379,1732815406.318166714,1,OK,0.6946062,0.0624446,0.0795368,-0.7122477,154.586,81.296,-1935.110,0.4652497,3,OK,154.885,81.114,-1935.143,OK,200.764,176.227,-1930.051,OK,248.749,101.041,-1939.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892379,1732815406.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892382,1732815406.368166714,1,OK,0.6219293,-0.0217096,0.4329742,0.6521242,47.275,-160.521,-1925.710,0.1183594,3,OK,47.309,-160.645,-1925.633,OK,101.400,-231.793,-1897.523,OK,22.102,-231.323,-1860.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892382,1732815406.368166714,1,OK,0.6945420,0.0627019,0.0797284,-0.7122663,154.573,81.196,-1934.923,0.4670476,3,OK,154.871,81.007,-1934.957,OK,200.765,176.127,-1929.799,OK,248.737,100.929,-1938.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892382,1732815406.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892385,1732815406.418166714,1,OK,0.6245303,-0.0222524,0.4310841,0.6508711,46.207,-160.440,-1925.807,0.1314236,3,OK,46.239,-160.582,-1925.715,OK,99.862,-231.966,-1897.392,OK,20.378,-231.169,-1860.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892385,1732815406.418166714,1,OK,0.6944150,0.0634276,0.0806910,-0.7122174,154.618,80.980,-1934.633,0.4609712,3,OK,154.907,80.785,-1934.666,OK,200.823,175.901,-1929.294,OK,248.793,100.710,-1938.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892385,1732815406.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892388,1732815406.468166714,1,OK,0.6275812,-0.0237611,0.4292604,0.6490861,44.964,-160.440,-1926.087,0.1118298,3,OK,45.004,-160.554,-1926.021,OK,98.071,-232.199,-1897.232,OK,18.337,-231.011,-1861.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892388,1732815406.468166714,1,OK,0.6942058,0.0644138,0.0811742,-0.7122780,154.772,80.662,-1934.348,0.4690235,3,OK,155.070,80.476,-1934.382,OK,201.020,175.533,-1928.782,OK,248.947,100.364,-1938.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892388,1732815406.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892391,1732815406.518166714,1,OK,0.6314637,-0.0246068,0.4257966,0.6475688,43.514,-160.236,-1926.146,0.1523375,3,OK,43.524,-160.408,-1926.025,OK,95.926,-232.387,-1896.986,OK,15.917,-230.731,-1861.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892391,1732815406.518166714,1,OK,0.6940617,0.0654060,0.0826587,-0.7121572,154.918,80.412,-1933.988,0.4571020,3,OK,155.205,80.224,-1934.022,OK,201.165,175.270,-1928.117,OK,249.107,100.119,-1937.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892391,1732815406.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892394,1732815406.568166714,1,OK,0.6354476,-0.0260374,0.4235106,0.6451103,41.854,-160.212,-1926.459,0.1255341,3,OK,41.877,-160.353,-1926.366,OK,93.517,-232.699,-1896.815,OK,13.229,-230.496,-1862.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892394,1732815406.568166714,1,OK,0.6940657,0.0662030,0.0827266,-0.7120719,155.003,80.048,-1933.628,0.4678364,3,OK,155.292,79.858,-1933.663,OK,201.255,174.886,-1927.595,OK,249.185,99.775,-1937.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892394,1732815406.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892397,1732815406.618166714,1,OK,0.6397177,-0.0272604,0.4206940,0.6426777,40.052,-160.045,-1926.728,0.1210915,3,OK,40.081,-160.181,-1926.642,OK,90.907,-232.916,-1896.647,OK,10.330,-230.139,-1862.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892397,1732815406.618166714,1,OK,0.6939062,0.0676766,0.0848833,-0.7118348,155.105,79.768,-1933.234,0.4610476,3,OK,155.388,79.576,-1933.269,OK,201.345,174.588,-1926.750,OK,249.290,99.522,-1936.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892397,1732815406.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892400,1732815406.668166714,1,OK,0.6443748,-0.0282611,0.4172736,0.6402072,38.176,-159.869,-1927.014,0.1307801,3,OK,38.204,-160.016,-1926.921,OK,88.145,-233.182,-1896.543,OK,7.261,-229.794,-1863.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892400,1732815406.668166714,1,OK,0.6938994,0.0691790,0.0862084,-0.7115377,155.257,79.373,-1932.779,0.4706715,3,OK,155.553,79.178,-1932.817,OK,201.466,174.190,-1925.897,OK,249.421,99.167,-1936.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892400,1732815406.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892403,1732815406.718166714,1,OK,0.6494162,-0.0307068,0.4135680,0.6373987,36.140,-159.775,-1927.370,0.1048890,3,OK,36.160,-159.897,-1927.292,OK,85.132,-233.475,-1896.237,OK,3.930,-229.433,-1864.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892403,1732815406.718166714,1,OK,0.6937623,0.0717593,0.0882283,-0.7111682,155.418,78.892,-1932.426,0.4678144,3,OK,155.721,78.705,-1932.464,OK,201.597,173.670,-1924.882,OK,249.582,98.715,-1935.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892403,1732815406.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892406,1732815406.768166714,1,OK,0.6547932,-0.0324096,0.4097682,0.6342597,33.894,-159.572,-1927.850,0.1021062,3,OK,33.913,-159.692,-1927.774,OK,81.825,-233.733,-1896.173,OK,0.299,-228.951,-1864.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892406,1732815406.768166714,1,OK,0.6937689,0.0726892,0.0902031,-0.7108195,155.563,78.363,-1931.693,0.4617639,3,OK,155.845,78.169,-1931.732,OK,201.703,173.132,-1923.819,OK,249.725,98.271,-1935.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892406,1732815406.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892409,1732815406.818166713,1,OK,0.6604449,-0.0340618,0.4051283,0.6312871,31.601,-159.364,-1928.250,0.1308401,3,OK,31.603,-159.516,-1928.145,OK,78.416,-234.022,-1896.080,OK,-3.443,-228.492,-1865.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892409,1732815406.818166713,1,OK,0.6936812,0.0747176,0.0920321,-0.7104603,155.726,77.775,-1931.110,0.4627510,3,OK,156.009,77.583,-1931.150,OK,201.837,172.506,-1922.699,OK,249.883,97.730,-1934.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892409,1732815406.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892412,1732815406.868166713,1,OK,0.6661846,-0.0359026,0.4007928,0.6279126,29.247,-159.121,-1928.744,0.1234347,3,OK,29.256,-159.267,-1928.648,OK,74.890,-234.255,-1896.029,OK,-7.283,-227.951,-1866.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892412,1732815406.868166713,1,OK,0.6936097,0.0779900,0.0940481,-0.7099141,155.944,77.245,-1930.796,0.4838410,3,OK,156.247,77.048,-1930.838,OK,202.015,171.930,-1921.585,OK,250.069,97.260,-1933.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892412,1732815406.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
