Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439493,1780666258.218491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439493,1780666258.218491926,1,OK,0.6692310,-0.1038687,0.1948053,-0.7095013,269.213,37.495,-1605.776,0.2994994,3,OK,269.276,37.504,-1605.803,OK,189.983,73.927,-1564.401,OK,276.912,126.465,-1595.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439493,1780666258.218491926,1,OK,0.8585334,0.2882427,-0.3611148,-0.2223344,51.281,25.506,-1776.414,0.5068562,3,OK,51.664,25.010,-1776.203,OK,27.837,119.242,-1752.332,OK,-8.737,80.780,-1822.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439496,1780666258.268491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439496,1780666258.268491926,1,OK,0.6684904,-0.1063419,0.1925683,-0.7104432,269.392,37.978,-1606.699,0.2940215,3,OK,269.455,37.992,-1606.725,OK,190.225,74.772,-1565.534,OK,277.170,127.002,-1597.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439496,1780666258.268491926,1,OK,0.8585971,0.2886538,-0.3606026,-0.2223864,51.269,25.503,-1776.497,0.4908001,3,OK,51.633,25.000,-1776.316,OK,27.787,119.238,-1752.298,OK,-8.786,80.762,-1822.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439499,1780666258.318491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439499,1780666258.318491926,1,OK,0.6671635,-0.1104681,0.1894390,-0.7119006,269.684,38.574,-1607.956,0.3061032,3,OK,269.743,38.587,-1607.981,OK,190.641,75.926,-1567.040,OK,277.633,127.692,-1599.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439499,1780666258.318491926,1,OK,0.8585437,0.2888383,-0.3605460,-0.2224447,51.280,25.495,-1776.498,0.4867799,3,OK,51.637,24.993,-1776.327,OK,27.797,119.231,-1752.250,OK,-8.773,80.757,-1822.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439502,1780666258.368491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439502,1780666258.368491926,1,OK,0.6652999,-0.1141609,0.1858905,-0.7139944,270.219,38.721,-1609.279,0.3069533,3,OK,270.255,38.744,-1609.292,OK,191.344,76.768,-1568.732,OK,278.477,127.909,-1601.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439502,1780666258.368491926,1,OK,0.8585704,0.2885327,-0.3607523,-0.2224039,51.297,25.480,-1776.442,0.4900082,3,OK,51.663,24.980,-1776.256,OK,27.827,119.214,-1752.282,OK,-8.738,80.749,-1822.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439505,1780666258.418491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439505,1780666258.418491926,1,OK,0.6631930,-0.1179049,0.1835931,-0.7159379,270.633,39.060,-1610.576,0.3250038,3,OK,270.689,39.084,-1610.598,OK,191.975,77.782,-1570.171,OK,279.248,128.279,-1604.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439505,1780666258.418491926,1,OK,0.8585174,0.2884828,-0.3609426,-0.2223645,51.273,25.480,-1776.417,0.5010338,3,OK,51.647,24.980,-1776.221,OK,27.814,119.219,-1752.269,OK,-8.756,80.748,-1822.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439508,1780666258.468491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439508,1780666258.468491926,1,OK,0.6617356,-0.1213025,0.1809450,-0.7173915,270.946,39.503,-1611.931,0.3139115,3,OK,271.012,39.508,-1611.961,OK,192.440,78.780,-1571.763,OK,279.744,128.762,-1606.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439508,1780666258.468491926,1,OK,0.8585252,0.2884496,-0.3609837,-0.2223107,51.251,25.457,-1776.412,0.5045343,3,OK,51.629,24.959,-1776.210,OK,27.787,119.191,-1752.280,OK,-8.783,80.723,-1822.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439511,1780666258.518491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439511,1780666258.518491926,1,OK,0.6605760,-0.1251502,0.1776157,-0.7186302,271.198,40.057,-1613.173,0.3188466,3,OK,271.245,40.087,-1613.191,OK,192.790,79.825,-1573.332,OK,280.117,129.358,-1608.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439511,1780666258.518491926,1,OK,0.8587022,0.2883970,-0.3605582,-0.2223859,51.276,25.476,-1776.441,0.4876449,3,OK,51.643,24.969,-1776.259,OK,27.797,119.212,-1752.307,OK,-8.775,80.735,-1822.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439514,1780666258.568491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439514,1780666258.568491926,1,OK,0.6594306,-0.1283777,0.1750040,-0.7197528,271.465,40.387,-1614.276,0.3293520,3,OK,271.513,40.405,-1614.297,OK,193.151,80.602,-1574.676,OK,280.517,129.729,-1610.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439514,1780666258.568491926,1,OK,0.8586204,0.2883816,-0.3607813,-0.2223599,51.269,25.459,-1776.382,0.4982617,3,OK,51.645,24.958,-1776.183,OK,27.803,119.189,-1752.258,OK,-8.777,80.727,-1822.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439517,1780666258.618491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439517,1780666258.618491926,1,OK,0.6581621,-0.1302718,0.1733909,-0.7209629,271.751,40.552,-1615.256,0.3057953,3,OK,271.807,40.571,-1615.280,OK,193.580,81.188,-1575.830,OK,280.988,129.873,-1611.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439517,1780666258.618491926,1,OK,0.8586844,0.2882937,-0.3607275,-0.2223142,51.272,25.445,-1776.341,0.4973618,3,OK,51.649,24.942,-1776.142,OK,27.798,119.173,-1752.242,OK,-8.780,80.706,-1822.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439520,1780666258.668491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439520,1780666258.668491926,1,OK,0.6561302,-0.1337326,0.1702988,-0.7229157,272.206,40.765,-1616.593,0.3018925,3,OK,272.246,40.783,-1616.610,OK,194.236,82.067,-1577.506,OK,281.761,130.094,-1614.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439520,1780666258.668491926,1,OK,0.8586442,0.2884330,-0.3606549,-0.2224065,51.261,25.453,-1776.349,0.4961079,3,OK,51.633,24.947,-1776.159,OK,27.795,119.190,-1752.202,OK,-8.790,80.720,-1822.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439523,1780666258.718491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439523,1780666258.718491926,1,OK,0.6536003,-0.1391432,0.1658426,-0.7252187,272.784,41.098,-1618.549,0.3116000,3,OK,272.820,41.131,-1618.563,OK,195.044,83.256,-1579.912,OK,282.681,130.414,-1617.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439523,1780666258.718491926,1,OK,0.8586020,0.2881901,-0.3610639,-0.2222203,51.245,25.435,-1776.267,0.5116300,3,OK,51.633,24.941,-1776.049,OK,27.785,119.163,-1752.202,OK,-8.797,80.694,-1822.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439526,1780666258.768491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439526,1780666258.768491926,1,OK,0.6501007,-0.1476653,0.1580375,-0.7284148,273.504,41.884,-1621.824,0.3011713,3,OK,273.517,41.920,-1621.829,OK,196.065,85.298,-1584.060,OK,283.779,131.167,-1622.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439526,1780666258.768491926,1,OK,0.8587835,0.2887162,-0.3600791,-0.2224339,51.291,25.443,-1776.463,0.4634168,3,OK,51.634,24.943,-1776.309,OK,27.778,119.167,-1752.242,OK,-8.789,80.687,-1822.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439529,1780666258.818491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439529,1780666258.818491929,1,OK,0.6467775,-0.1555229,0.1509682,-0.7312319,274.111,42.418,-1625.397,0.2612533,3,OK,274.119,42.428,-1625.401,OK,196.982,86.994,-1588.446,OK,284.690,131.619,-1628.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439529,1780666258.818491929,1,OK,0.8587451,0.2885276,-0.3604320,-0.2222554,51.239,25.448,-1776.492,0.4839720,3,OK,51.602,24.942,-1776.314,OK,27.722,119.174,-1752.341,OK,-8.835,80.688,-1822.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439532,1780666258.868491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439532,1780666258.868491929,1,OK,0.6432675,-0.1637659,0.1430550,-0.7341137,274.764,42.805,-1628.929,0.2595379,3,OK,274.743,42.827,-1628.919,OK,197.909,88.545,-1592.930,OK,285.691,131.874,-1634.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439532,1780666258.868491929,1,OK,0.8587320,0.2887087,-0.3603227,-0.2222482,51.257,25.434,-1776.494,0.4805914,3,OK,51.614,24.931,-1776.324,OK,27.729,119.157,-1752.294,OK,-8.831,80.664,-1822.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439535,1780666258.918491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439535,1780666258.918491929,1,OK,0.6403414,-0.1707872,0.1350730,-0.7365799,275.250,43.092,-1632.360,0.2165311,3,OK,275.201,43.102,-1632.337,OK,198.598,89.853,-1597.426,OK,286.386,131.995,-1639.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439535,1780666258.918491929,1,OK,0.8587126,0.2886114,-0.3604529,-0.2222384,51.249,25.430,-1776.465,0.4844336,3,OK,51.610,24.933,-1776.285,OK,27.736,119.151,-1752.288,OK,-8.834,80.662,-1822.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439538,1780666258.968491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439538,1780666258.968491929,1,OK,0.6379126,-0.1766335,0.1304087,-0.7381475,275.569,43.285,-1635.457,0.1951486,3,OK,275.556,43.288,-1635.450,OK,199.118,90.804,-1601.044,OK,286.872,132.012,-1644.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439538,1780666258.968491929,1,OK,0.8587159,0.2884251,-0.3606256,-0.2221870,51.215,25.432,-1776.448,0.4929422,3,OK,51.587,24.924,-1776.260,OK,27.702,119.161,-1752.331,OK,-8.851,80.670,-1822.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439541,1780666259.018491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439541,1780666259.018491929,1,OK,0.6359217,-0.1811690,0.1258263,-0.7395601,275.883,43.391,-1637.564,0.1666810,3,OK,275.857,43.394,-1637.552,OK,199.594,91.529,-1603.755,OK,287.322,131.966,-1647.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439541,1780666259.018491929,1,OK,0.8587686,0.2882933,-0.3606184,-0.2221660,51.214,25.433,-1776.412,0.4959240,3,OK,51.591,24.926,-1776.217,OK,27.705,119.159,-1752.325,OK,-8.858,80.670,-1822.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439544,1780666259.068491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439544,1780666259.068491929,1,OK,0.6348743,-0.1837984,0.1232116,-0.7402511,276.071,43.383,-1638.704,0.1532419,3,OK,276.032,43.385,-1638.685,OK,199.869,91.844,-1605.239,OK,287.564,131.873,-1649.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439544,1780666259.068491929,1,OK,0.8587395,0.2885737,-0.3604413,-0.2222020,51.242,25.426,-1776.486,0.4839168,3,OK,51.605,24.923,-1776.307,OK,27.718,119.148,-1752.327,OK,-8.839,80.656,-1822.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439547,1780666259.118491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439547,1780666259.118491929,1,OK,0.6340020,-0.1857458,0.1210325,-0.7408719,276.193,43.401,-1639.588,0.1597174,3,OK,276.134,43.404,-1639.561,OK,200.046,92.115,-1606.421,OK,287.760,131.828,-1650.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439547,1780666259.118491929,1,OK,0.8588316,0.2884692,-0.3603389,-0.2221480,51.242,25.437,-1776.447,0.4741921,3,OK,51.600,24.940,-1776.272,OK,27.705,119.153,-1752.318,OK,-8.845,80.654,-1822.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439550,1780666259.168491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439550,1780666259.168491929,1,OK,0.6334727,-0.1868452,0.1194291,-0.7413083,276.244,43.421,-1640.208,0.1489182,3,OK,276.179,43.422,-1640.177,OK,200.127,92.309,-1607.283,OK,287.845,131.797,-1651.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439550,1780666259.168491929,1,OK,0.8587181,0.2886062,-0.3605032,-0.2221423,51.231,25.428,-1776.458,0.4862921,3,OK,51.595,24.922,-1776.280,OK,27.694,119.153,-1752.302,OK,-8.847,80.654,-1822.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439553,1780666259.218491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439553,1780666259.218491929,1,OK,0.6329687,-0.1876422,0.1185813,-0.7416734,276.292,43.433,-1640.967,0.1093085,3,OK,276.249,43.431,-1640.946,OK,200.231,92.489,-1608.170,OK,287.914,131.744,-1652.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439553,1780666259.218491929,1,OK,0.8586028,0.2885616,-0.3608224,-0.2221275,51.201,25.411,-1776.433,0.5073373,3,OK,51.581,24.906,-1776.233,OK,27.689,119.136,-1752.289,OK,-8.869,80.650,-1822.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439556,1780666259.268491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439556,1780666259.268491929,1,OK,0.6321640,-0.1894968,0.1173111,-0.7420901,276.451,43.425,-1641.685,0.1287075,3,OK,276.409,43.426,-1641.666,OK,200.443,92.684,-1609.015,OK,288.152,131.678,-1653.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439556,1780666259.268491929,1,OK,0.8586578,0.2886050,-0.3605917,-0.2222332,51.238,25.422,-1776.444,0.4939545,3,OK,51.606,24.917,-1776.260,OK,27.729,119.152,-1752.272,OK,-8.835,80.661,-1822.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439559,1780666259.318491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439559,1780666259.318491929,1,OK,0.6313141,-0.1904410,0.1162989,-0.7427310,276.611,43.353,-1642.314,0.1062539,3,OK,276.575,43.362,-1642.298,OK,200.694,92.839,-1609.803,OK,288.418,131.530,-1654.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439559,1780666259.318491929,1,OK,0.8586206,0.2886130,-0.3607461,-0.2221157,51.238,25.415,-1776.438,0.5028726,3,OK,51.614,24.906,-1776.245,OK,27.713,119.141,-1752.285,OK,-8.834,80.650,-1822.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439562,1780666259.368491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439562,1780666259.368491929,1,OK,0.6305160,-0.1914619,0.1150463,-0.7433413,276.772,43.332,-1642.838,0.1128995,3,OK,276.724,43.339,-1642.815,OK,200.922,93.019,-1610.516,OK,288.695,131.461,-1655.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439562,1780666259.368491929,1,OK,0.8586295,0.2887394,-0.3605848,-0.2221793,51.234,25.428,-1776.485,0.4896104,3,OK,51.598,24.931,-1776.302,OK,27.710,119.147,-1752.291,OK,-8.844,80.660,-1822.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439565,1780666259.418491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439565,1780666259.418491929,1,OK,0.6297655,-0.1924480,0.1142676,-0.7438428,276.913,43.264,-1643.214,0.1162019,3,OK,276.856,43.268,-1643.188,OK,201.145,93.131,-1611.000,OK,288.938,131.351,-1656.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439565,1780666259.418491929,1,OK,0.8586497,0.2884681,-0.3607653,-0.2221603,51.228,25.423,-1776.369,0.4917408,3,OK,51.599,24.929,-1776.173,OK,27.720,119.140,-1752.250,OK,-8.832,80.662,-1822.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439568,1780666259.468491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439568,1780666259.468491929,1,OK,0.6294888,-0.1924703,0.1141698,-0.7440862,276.967,43.239,-1643.437,0.0933151,3,OK,276.933,43.244,-1643.421,OK,201.228,93.188,-1611.250,OK,289.033,131.290,-1656.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439568,1780666259.468491929,1,OK,0.8586059,0.2888639,-0.3605201,-0.2222134,51.228,25.421,-1776.480,0.4833894,3,OK,51.584,24.926,-1776.306,OK,27.701,119.141,-1752.252,OK,-8.849,80.651,-1822.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439571,1780666259.518491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439571,1780666259.518491929,1,OK,0.6294274,-0.1926816,0.1142946,-0.7440643,276.970,43.232,-1643.487,0.0976829,3,OK,276.946,43.236,-1643.475,OK,201.235,93.194,-1611.260,OK,289.041,131.280,-1656.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439571,1780666259.518491929,1,OK,0.8586357,0.2886532,-0.3606603,-0.2221444,51.230,25.422,-1776.460,0.4942717,3,OK,51.599,24.919,-1776.273,OK,27.705,119.144,-1752.293,OK,-8.844,80.654,-1822.486
