Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431846,1780666130.768451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431846,1780666130.768451710,1,OK,0.6769923,-0.1127685,0.1746150,-0.7060271,266.645,39.070,-1621.872,0.2781589,3,OK,266.663,39.101,-1621.877,OK,185.948,75.123,-1583.219,OK,272.118,128.508,-1615.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431846,1780666130.768451710,1,OK,0.8592712,0.2874794,-0.3604498,-0.2215505,51.170,25.721,-1776.920,0.4983700,3,OK,51.542,25.208,-1776.735,OK,27.609,119.503,-1752.987,OK,-8.978,80.796,-1823.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431849,1780666130.818451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431849,1780666130.818451710,1,OK,0.6770522,-0.1125605,0.1746446,-0.7059955,266.639,39.073,-1621.851,0.2725878,3,OK,266.660,39.096,-1621.857,OK,185.936,75.114,-1583.208,OK,272.099,128.510,-1614.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431849,1780666130.818451710,1,OK,0.8592988,0.2874689,-0.3604347,-0.2214813,51.156,25.716,-1776.882,0.4961341,3,OK,51.529,25.211,-1776.692,OK,27.585,119.487,-1752.960,OK,-9.001,80.784,-1822.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431852,1780666130.868451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431852,1780666130.868451710,1,OK,0.6770481,-0.1124030,0.1747359,-0.7060020,266.633,39.070,-1621.869,0.2661560,3,OK,266.654,39.086,-1621.876,OK,185.936,75.110,-1583.224,OK,272.094,128.506,-1614.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431852,1780666130.868451710,1,OK,0.8594382,0.2874119,-0.3601020,-0.2215557,51.169,25.731,-1776.961,0.4836354,3,OK,51.532,25.221,-1776.786,OK,27.593,119.505,-1753.035,OK,-9.003,80.793,-1822.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431855,1780666130.918451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431855,1780666130.918451710,1,OK,0.6769878,-0.1122354,0.1754818,-0.7059015,266.613,39.068,-1621.914,0.2726662,3,OK,266.662,39.078,-1621.934,OK,185.929,75.086,-1583.145,OK,272.090,128.485,-1614.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431855,1780666130.918451710,1,OK,0.8594736,0.2871930,-0.3602411,-0.2214762,51.175,25.714,-1776.875,0.4832320,3,OK,51.542,25.209,-1776.692,OK,27.600,119.486,-1753.013,OK,-8.987,80.769,-1822.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431858,1780666130.968451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431858,1780666130.968451711,1,OK,0.6771407,-0.1121323,0.1747737,-0.7059469,266.606,39.024,-1621.693,0.2717344,3,OK,266.615,39.058,-1621.694,OK,185.892,75.025,-1583.063,OK,272.065,128.453,-1614.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431858,1780666130.968451711,1,OK,0.8593591,0.2872488,-0.3604577,-0.2214954,51.152,25.725,-1776.907,0.4948515,3,OK,51.526,25.220,-1776.715,OK,27.594,119.502,-1753.033,OK,-8.998,80.792,-1823.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431861,1780666131.018451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431861,1780666131.018451710,1,OK,0.6771695,-0.1121025,0.1751996,-0.7058184,266.592,38.985,-1621.652,0.2775009,3,OK,266.608,39.012,-1621.657,OK,185.886,74.952,-1582.948,OK,272.048,128.415,-1614.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431861,1780666131.018451710,1,OK,0.8593388,0.2872679,-0.3605038,-0.2214748,51.163,25.716,-1776.882,0.4931872,3,OK,51.538,25.212,-1776.688,OK,27.599,119.487,-1753.014,OK,-8.980,80.785,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431864,1780666131.068451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431864,1780666131.068451710,1,OK,0.6773819,-0.1112714,0.1762527,-0.7054839,266.510,38.854,-1621.348,0.2839453,3,OK,266.541,38.878,-1621.359,OK,185.790,74.701,-1582.515,OK,271.950,128.264,-1614.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431864,1780666131.068451710,1,OK,0.8594219,0.2874115,-0.3601457,-0.2215485,51.164,25.716,-1776.920,0.4784078,3,OK,51.525,25.209,-1776.747,OK,27.583,119.485,-1753.008,OK,-8.995,80.782,-1822.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431867,1780666131.118451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431867,1780666131.118451710,1,OK,0.6780036,-0.1094089,0.1778286,-0.7047821,266.373,38.572,-1620.560,0.2787109,3,OK,266.413,38.589,-1620.575,OK,185.602,74.163,-1581.587,OK,271.727,127.944,-1612.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431867,1780666131.118451710,1,OK,0.8593692,0.2872134,-0.3604689,-0.2214841,51.138,25.713,-1776.847,0.5007347,3,OK,51.518,25.205,-1776.647,OK,27.580,119.486,-1752.983,OK,-9.018,80.784,-1822.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431870,1780666131.168451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431870,1780666131.168451710,1,OK,0.6784977,-0.1077346,0.1794990,-0.7041408,266.260,38.283,-1619.850,0.2728676,3,OK,266.306,38.292,-1619.869,OK,185.465,73.640,-1580.713,OK,271.549,127.619,-1611.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431870,1780666131.168451710,1,OK,0.8592650,0.2873978,-0.3605648,-0.2214932,51.155,25.710,-1776.898,0.5012742,3,OK,51.530,25.203,-1776.705,OK,27.597,119.489,-1752.989,OK,-8.992,80.779,-1823.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431873,1780666131.218451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431873,1780666131.218451711,1,OK,0.6790566,-0.1058767,0.1810391,-0.7034893,266.127,38.009,-1619.035,0.2695517,3,OK,266.169,38.021,-1619.052,OK,185.290,73.113,-1579.769,OK,271.349,127.304,-1610.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431873,1780666131.218451711,1,OK,0.8593980,0.2873791,-0.3602536,-0.2215080,51.162,25.723,-1776.941,0.4804808,3,OK,51.526,25.224,-1776.759,OK,27.587,119.487,-1753.037,OK,-8.998,80.784,-1823.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431876,1780666131.268451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431876,1780666131.268451710,1,OK,0.6797435,-0.1035428,0.1833643,-0.7025704,265.951,37.599,-1617.970,0.2746587,3,OK,265.996,37.612,-1617.987,OK,185.070,72.358,-1578.474,OK,271.098,126.838,-1608.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431876,1780666131.268451710,1,OK,0.8593246,0.2876341,-0.3602085,-0.2215347,51.179,25.716,-1776.942,0.4828928,3,OK,51.538,25.211,-1776.770,OK,27.594,119.486,-1752.974,OK,-8.985,80.779,-1822.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431879,1780666131.318451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431879,1780666131.318451710,1,OK,0.6803109,-0.1018462,0.1847412,-0.7019082,265.830,37.226,-1616.976,0.2796709,3,OK,265.849,37.262,-1616.979,OK,184.909,71.717,-1577.376,OK,270.917,126.425,-1607.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431879,1780666131.318451710,1,OK,0.8593380,0.2874448,-0.3603593,-0.2214833,51.171,25.707,-1776.888,0.4854212,3,OK,51.536,25.205,-1776.706,OK,27.593,119.475,-1752.975,OK,-8.983,80.769,-1822.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431882,1780666131.368451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431882,1780666131.368451710,1,OK,0.6806852,-0.0998195,0.1867526,-0.7013039,265.706,36.959,-1616.219,0.2677137,3,OK,265.741,36.970,-1616.233,OK,184.776,71.221,-1576.425,OK,270.755,126.104,-1606.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431882,1780666131.368451710,1,OK,0.8593742,0.2873001,-0.3604026,-0.2214602,51.137,25.713,-1776.870,0.4906584,3,OK,51.509,25.209,-1776.681,OK,27.566,119.484,-1752.989,OK,-9.019,80.773,-1822.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431885,1780666131.418451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431885,1780666131.418451710,1,OK,0.6811181,-0.0981406,0.1884566,-0.7006645,265.630,36.695,-1615.439,0.2740919,3,OK,265.675,36.707,-1615.457,OK,184.667,70.719,-1575.474,OK,270.636,125.789,-1604.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431885,1780666131.418451710,1,OK,0.8592642,0.2874200,-0.3605796,-0.2214432,51.154,25.709,-1776.849,0.5036668,3,OK,51.533,25.207,-1776.648,OK,27.590,119.476,-1752.943,OK,-9.002,80.777,-1823.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431888,1780666131.468451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431888,1780666131.468451711,1,OK,0.6814057,-0.0973156,0.1890562,-0.7003382,265.556,36.478,-1614.732,0.2676527,3,OK,265.581,36.499,-1614.740,OK,184.583,70.373,-1574.735,OK,270.522,125.551,-1603.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431888,1780666131.468451711,1,OK,0.8593280,0.2874801,-0.3603483,-0.2214941,51.159,25.704,-1776.911,0.4917116,3,OK,51.529,25.197,-1776.726,OK,27.581,119.474,-1752.988,OK,-9.000,80.772,-1823.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431891,1780666131.518451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431891,1780666131.518451710,1,OK,0.6817208,-0.0959131,0.1908116,-0.6997488,265.479,36.273,-1614.071,0.2767638,3,OK,265.523,36.302,-1614.086,OK,184.487,69.956,-1573.872,OK,270.420,125.283,-1602.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431891,1780666131.518451710,1,OK,0.8593205,0.2874024,-0.3604263,-0.2214973,51.143,25.701,-1776.897,0.4900657,3,OK,51.514,25.198,-1776.708,OK,27.574,119.468,-1752.995,OK,-9.006,80.771,-1823.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431894,1780666131.568451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431894,1780666131.568451710,1,OK,0.6821808,-0.0938529,0.1923203,-0.6991666,265.403,36.012,-1613.083,0.2551872,3,OK,265.443,36.019,-1613.099,OK,184.390,69.470,-1572.790,OK,270.278,124.973,-1601.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431894,1780666131.568451710,1,OK,0.8592908,0.2874977,-0.3604434,-0.2214608,51.144,25.694,-1776.886,0.4888868,3,OK,51.513,25.191,-1776.700,OK,27.562,119.460,-1752.970,OK,-9.004,80.761,-1822.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431897,1780666131.618451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431897,1780666131.618451710,1,OK,0.6827050,-0.0920333,0.1936083,-0.6985410,265.315,35.668,-1611.905,0.2556113,3,OK,265.316,35.692,-1611.902,OK,184.270,68.861,-1571.543,OK,270.137,124.585,-1599.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431897,1780666131.618451710,1,OK,0.8593231,0.2874016,-0.3604684,-0.2214193,51.130,25.699,-1776.870,0.4889369,3,OK,51.500,25.197,-1776.682,OK,27.547,119.466,-1752.979,OK,-9.019,80.759,-1822.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431900,1780666131.668451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431900,1780666131.668451710,1,OK,0.6829568,-0.0906334,0.1962319,-0.6977454,265.238,35.421,-1610.729,0.2746139,3,OK,265.273,35.449,-1610.740,OK,184.204,68.348,-1570.015,OK,270.053,124.257,-1598.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431900,1780666131.668451710,1,OK,0.8592346,0.2876828,-0.3605024,-0.2213427,51.142,25.700,-1776.862,0.4923359,3,OK,51.510,25.198,-1776.677,OK,27.534,119.461,-1752.916,OK,-9.016,80.753,-1822.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431903,1780666131.718451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431903,1780666131.718451711,1,OK,0.6829418,-0.0894554,0.1974215,-0.6975765,265.313,35.338,-1609.742,0.2537965,3,OK,265.337,35.356,-1609.750,OK,184.324,68.175,-1568.929,OK,270.152,124.131,-1596.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431903,1780666131.718451711,1,OK,0.8592606,0.2876160,-0.3604631,-0.2213924,51.147,25.695,-1776.850,0.4922082,3,OK,51.515,25.192,-1776.665,OK,27.551,119.461,-1752.908,OK,-9.011,80.750,-1822.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431906,1780666131.768451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431906,1780666131.768451710,1,OK,0.6826637,-0.0886050,0.1989598,-0.6975202,265.462,35.178,-1608.652,0.2658884,3,OK,265.492,35.201,-1608.661,OK,184.529,67.950,-1567.641,OK,270.407,123.922,-1595.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431906,1780666131.768451710,1,OK,0.8593103,0.2875054,-0.3604090,-0.2214313,51.139,25.684,-1776.820,0.4895444,3,OK,51.508,25.179,-1776.636,OK,27.549,119.451,-1752.904,OK,-9.015,80.745,-1822.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431909,1780666131.818451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431909,1780666131.818451713,1,OK,0.6823089,-0.0871426,0.2010356,-0.6974564,265.620,35.030,-1607.355,0.2590725,3,OK,265.656,35.044,-1607.369,OK,184.774,67.722,-1566.108,OK,270.688,123.703,-1593.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431909,1780666131.818451713,1,OK,0.8592682,0.2878095,-0.3602254,-0.2214983,51.169,25.686,-1776.852,0.4874873,3,OK,51.530,25.182,-1776.677,OK,27.572,119.447,-1752.851,OK,-9.005,80.751,-1822.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431912,1780666131.868451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431912,1780666131.868451713,1,OK,0.6821635,-0.0871399,0.2019802,-0.6973261,265.709,35.117,-1606.225,0.2655786,3,OK,265.741,35.128,-1606.237,OK,184.923,67.762,-1564.824,OK,270.820,123.779,-1592.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431912,1780666131.868451713,1,OK,0.8591988,0.2877158,-0.3604915,-0.2214564,51.151,25.685,-1776.816,0.4973943,3,OK,51.520,25.181,-1776.629,OK,27.566,119.453,-1752.844,OK,-9.005,80.752,-1822.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431915,1780666131.918451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431915,1780666131.918451714,1,OK,0.6822343,-0.0855749,0.2042599,-0.6967864,265.748,35.165,-1604.738,0.2613635,3,OK,265.794,35.172,-1604.757,OK,185.005,67.608,-1563.072,OK,270.880,123.742,-1590.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431915,1780666131.918451714,1,OK,0.8592230,0.2876366,-0.3605149,-0.2214273,51.158,25.683,-1776.815,0.4956846,3,OK,51.530,25.177,-1776.627,OK,27.568,119.447,-1752.874,OK,-8.992,80.751,-1822.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431918,1780666131.968451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431918,1780666131.968451714,1,OK,0.6823258,-0.0840206,0.2062571,-0.6962974,265.758,35.188,-1603.324,0.2558937,3,OK,265.801,35.187,-1603.343,OK,185.055,67.434,-1561.447,OK,270.911,123.695,-1588.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431918,1780666131.968451714,1,OK,0.8592263,0.2877085,-0.3603980,-0.2215113,51.169,25.677,-1776.799,0.4896289,3,OK,51.537,25.169,-1776.616,OK,27.577,119.434,-1752.842,OK,-8.979,80.760,-1822.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431921,1780666132.018451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431921,1780666132.018451713,1,OK,0.6824652,-0.0834002,0.2068077,-0.6960720,265.781,35.192,-1602.572,0.2450442,3,OK,265.806,35.201,-1602.581,OK,185.089,67.347,-1560.660,OK,270.915,123.669,-1587.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431921,1780666132.018451713,1,OK,0.8592251,0.2876409,-0.3604656,-0.2214937,51.156,25.679,-1776.764,0.4871776,3,OK,51.522,25.177,-1776.580,OK,27.571,119.438,-1752.822,OK,-8.986,80.757,-1822.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431924,1780666132.068451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431924,1780666132.068451713,1,OK,0.6825608,-0.0822876,0.2082367,-0.6956845,265.744,35.154,-1601.946,0.2463307,3,OK,265.786,35.153,-1601.964,OK,185.060,67.169,-1559.874,OK,270.881,123.575,-1586.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431924,1780666132.068451713,1,OK,0.8591088,0.2880834,-0.3603562,-0.2215477,51.171,25.677,-1776.833,0.4895095,3,OK,51.532,25.174,-1776.658,OK,27.572,119.430,-1752.782,OK,-8.985,80.763,-1822.897
