Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435437,1780666190.618461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435437,1780666190.618461004,1,OK,0.6945848,-0.0490609,0.2252438,-0.6814765,262.226,27.555,-1601.056,0.1835572,3,OK,262.246,27.530,-1601.072,OK,179.963,54.771,-1558.827,OK,265.113,114.614,-1579.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435437,1780666190.618461004,1,OK,0.8589039,0.2877319,-0.3606024,-0.2223969,51.312,25.806,-1776.967,0.4877002,3,OK,51.675,25.303,-1776.788,OK,27.893,119.594,-1752.924,OK,-8.737,81.019,-1823.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435440,1780666190.668461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435440,1780666190.668461004,1,OK,0.6964145,-0.0415429,0.2305282,-0.6783346,261.742,25.906,-1598.498,0.1766622,3,OK,261.715,25.906,-1598.487,OK,179.295,52.042,-1556.060,OK,264.303,112.530,-1574.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435440,1780666190.668461004,1,OK,0.8589675,0.2876408,-0.3605307,-0.2223850,51.332,25.801,-1777.006,0.4863912,3,OK,51.695,25.298,-1776.826,OK,27.912,119.589,-1752.982,OK,-8.726,81.009,-1823.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435443,1780666190.718525640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435443,1780666190.718525640,1,OK,0.6982862,-0.0326394,0.2371934,-0.6745890,261.168,24.053,-1595.820,0.1527594,3,OK,261.132,24.048,-1595.807,OK,178.532,48.955,-1553.072,OK,263.354,110.097,-1570.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435443,1780666190.718525640,1,OK,0.8590208,0.2874378,-0.3605856,-0.2223528,51.330,25.804,-1776.926,0.4792452,3,OK,51.692,25.306,-1776.743,OK,27.910,119.587,-1752.962,OK,-8.715,81.010,-1822.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435446,1780666190.768525640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435446,1780666190.768525640,1,OK,0.7000974,-0.0238117,0.2440832,-0.6706117,260.584,22.055,-1593.115,0.1449678,3,OK,260.543,22.048,-1593.099,OK,177.757,45.669,-1550.037,OK,262.397,107.471,-1565.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435446,1780666190.768525640,1,OK,0.8589551,0.2873050,-0.3608499,-0.2223495,51.321,25.800,-1776.917,0.4847292,3,OK,51.690,25.310,-1776.721,OK,27.925,119.583,-1752.990,OK,-8.703,81.014,-1823.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435449,1780666190.818525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435449,1780666190.818525636,1,OK,0.7014543,-0.0164066,0.2495889,-0.6673815,260.086,20.369,-1590.916,0.1378759,3,OK,260.027,20.345,-1590.899,OK,177.115,42.947,-1547.628,OK,261.596,105.244,-1561.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435449,1780666190.818525636,1,OK,0.8589095,0.2872004,-0.3610522,-0.2223324,51.296,25.785,-1776.840,0.5043187,3,OK,51.680,25.287,-1776.628,OK,27.915,119.575,-1752.939,OK,-8.724,81.010,-1823.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435452,1780666190.868525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435452,1780666190.868525636,1,OK,0.7024653,-0.0114128,0.2530033,-0.6651328,259.744,19.232,-1589.421,0.1348441,3,OK,259.665,19.217,-1589.392,OK,176.656,41.099,-1546.053,OK,261.020,103.721,-1558.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435452,1780666190.868525636,1,OK,0.8589406,0.2873312,-0.3608182,-0.2224232,51.293,25.795,-1776.903,0.4973526,3,OK,51.669,25.287,-1776.709,OK,27.906,119.596,-1752.955,OK,-8.733,81.021,-1823.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435455,1780666190.918525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435455,1780666190.918525636,1,OK,0.7033054,-0.0069982,0.2556461,-0.6632930,259.523,18.252,-1588.175,0.1438838,3,OK,259.412,18.243,-1588.131,OK,176.329,39.533,-1544.806,OK,260.599,102.412,-1556.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435455,1780666190.918525636,1,OK,0.8589422,0.2870520,-0.3610701,-0.2223686,51.309,25.789,-1776.889,0.4944150,3,OK,51.687,25.294,-1776.683,OK,27.939,119.587,-1753.019,OK,-8.692,81.011,-1823.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435458,1780666190.968525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435458,1780666190.968525636,1,OK,0.7039495,-0.0032277,0.2583937,-0.6615719,259.224,17.309,-1587.038,0.1544371,3,OK,259.092,17.307,-1586.983,OK,175.957,38.046,-1543.592,OK,260.147,101.157,-1554.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435458,1780666190.968525636,1,OK,0.8588701,0.2874740,-0.3608629,-0.2224383,51.305,25.790,-1776.914,0.4923108,3,OK,51.673,25.292,-1776.723,OK,27.920,119.585,-1752.931,OK,-8.717,81.013,-1823.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435461,1780666191.018525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435461,1780666191.018525636,1,OK,0.7047725,0.0017836,0.2624994,-0.6590801,258.871,16.038,-1585.610,0.1469902,3,OK,258.752,16.030,-1585.563,OK,175.497,36.015,-1541.982,OK,259.585,99.435,-1552.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435461,1780666191.018525636,1,OK,0.8589338,0.2871615,-0.3610391,-0.2223102,51.302,25.801,-1776.886,0.4978609,3,OK,51.682,25.305,-1776.679,OK,27.915,119.593,-1752.998,OK,-8.713,81.019,-1823.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435464,1780666191.068525636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435464,1780666191.068525636,1,OK,0.7059728,0.0090747,0.2675236,-0.6557066,258.415,14.264,-1583.523,0.1581885,3,OK,258.270,14.247,-1583.468,OK,174.888,33.215,-1539.811,OK,258.802,97.032,-1548.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435464,1780666191.068525636,1,OK,0.8589917,0.2877503,-0.3603500,-0.2224430,51.360,25.803,-1777.013,0.4723108,3,OK,51.711,25.301,-1776.848,OK,27.929,119.586,-1752.962,OK,-8.696,81.011,-1822.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435467,1780666191.118569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435467,1780666191.118569143,1,OK,0.7072466,0.0174490,0.2738254,-0.6515500,257.825,12.089,-1581.141,0.1617547,3,OK,257.669,12.070,-1581.082,OK,174.135,29.802,-1537.265,OK,257.841,94.054,-1544.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435467,1780666191.118569143,1,OK,0.8589525,0.2873049,-0.3608517,-0.2223568,51.310,25.795,-1776.889,0.4899685,3,OK,51.683,25.296,-1776.693,OK,27.911,119.581,-1752.965,OK,-8.712,81.015,-1822.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435470,1780666191.168569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435470,1780666191.168569143,1,OK,0.7083946,0.0265658,0.2802462,-0.6472507,257.270,9.890,-1578.780,0.1794773,3,OK,257.086,9.843,-1578.723,OK,173.429,26.346,-1534.817,OK,256.895,90.975,-1540.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435470,1780666191.168569143,1,OK,0.8589527,0.2874532,-0.3607110,-0.2223926,51.321,25.796,-1776.899,0.4827274,3,OK,51.685,25.302,-1776.712,OK,27.919,119.581,-1752.926,OK,-8.713,81.009,-1822.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435473,1780666191.218569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435473,1780666191.218569143,1,OK,0.7093267,0.0338399,0.2854307,-0.6436146,256.775,7.913,-1576.834,0.1921882,3,OK,256.574,7.866,-1576.770,OK,172.788,23.316,-1532.811,OK,256.084,88.248,-1536.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435473,1780666191.218569143,1,OK,0.8588685,0.2872566,-0.3610817,-0.2223702,51.291,25.786,-1776.822,0.5005077,3,OK,51.672,25.290,-1776.613,OK,27.913,119.575,-1752.910,OK,-8.718,81.017,-1822.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435476,1780666191.268569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435476,1780666191.268569143,1,OK,0.7099937,0.0395666,0.2892813,-0.6408275,256.408,6.386,-1575.335,0.2279312,3,OK,256.161,6.348,-1575.247,OK,172.319,20.977,-1531.324,OK,255.482,86.127,-1533.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435476,1780666191.268569143,1,OK,0.8589100,0.2873227,-0.3609371,-0.2223592,51.300,25.785,-1776.859,0.5010440,3,OK,51.682,25.279,-1776.656,OK,27.904,119.574,-1752.934,OK,-8.721,81.017,-1822.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435479,1780666191.318569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435479,1780666191.318569143,1,OK,0.7104061,0.0431852,0.2917286,-0.6390248,256.200,5.440,-1574.452,0.2346433,3,OK,255.946,5.395,-1574.365,OK,172.042,19.527,-1530.442,OK,255.107,84.794,-1532.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435479,1780666191.318569143,1,OK,0.8590441,0.2871613,-0.3607109,-0.2224170,51.316,25.791,-1776.875,0.4834935,3,OK,51.687,25.290,-1776.682,OK,27.921,119.577,-1752.980,OK,-8.706,81.017,-1822.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435482,1780666191.368569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435482,1780666191.368569143,1,OK,0.7108038,0.0463751,0.2939598,-0.6373343,255.982,4.477,-1573.583,0.2395393,3,OK,255.720,4.442,-1573.488,OK,171.752,18.087,-1529.570,OK,254.742,83.470,-1530.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435482,1780666191.368569143,1,OK,0.8589658,0.2874100,-0.3606581,-0.2224836,51.316,25.784,-1776.898,0.4801829,3,OK,51.680,25.286,-1776.714,OK,27.922,119.571,-1752.934,OK,-8.708,81.014,-1822.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435485,1780666191.418569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435485,1780666191.418569143,1,OK,0.7112505,0.0510907,0.2971346,-0.6349988,255.702,3.243,-1572.426,0.2533533,3,OK,255.426,3.193,-1572.333,OK,171.383,16.203,-1528.426,OK,254.262,81.724,-1528.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435485,1780666191.418569143,1,OK,0.8589747,0.2869797,-0.3610843,-0.2223136,51.303,25.783,-1776.836,0.4994500,3,OK,51.688,25.282,-1776.625,OK,27.921,119.575,-1752.999,OK,-8.700,81.008,-1822.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435488,1780666191.468569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435488,1780666191.468569143,1,OK,0.7118474,0.0569209,0.3011155,-0.6319516,255.294,1.468,-1570.867,0.2789909,3,OK,254.982,1.440,-1570.746,OK,170.868,13.579,-1526.899,OK,253.597,79.264,-1525.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435488,1780666191.468569143,1,OK,0.8589485,0.2873231,-0.3608498,-0.2223521,51.304,25.788,-1776.841,0.4845383,3,OK,51.674,25.296,-1776.645,OK,27.903,119.568,-1752.917,OK,-8.716,81.008,-1822.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435491,1780666191.518569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435491,1780666191.518569143,1,OK,0.7123907,0.0645854,0.3066371,-0.6279346,254.806,-0.635,-1569.072,0.2835264,3,OK,254.497,-0.704,-1568.976,OK,170.251,10.394,-1525.089,OK,252.787,76.256,-1522.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435491,1780666191.518569143,1,OK,0.8588229,0.2873296,-0.3611209,-0.2223887,51.266,25.783,-1776.848,0.4974374,3,OK,51.645,25.293,-1776.639,OK,27.890,119.565,-1752.923,OK,-8.736,81.020,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435494,1780666191.568569143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435494,1780666191.568569143,1,OK,0.7130261,0.0722058,0.3116557,-0.6238997,254.379,-2.935,-1567.066,0.3223383,3,OK,254.020,-2.988,-1566.939,OK,169.686,7.004,-1523.187,OK,252.025,73.025,-1519.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435494,1780666191.568569143,1,OK,0.8588135,0.2875063,-0.3610004,-0.2223922,51.313,25.770,-1776.858,0.4985031,3,OK,51.693,25.269,-1776.655,OK,27.916,119.549,-1752.901,OK,-8.698,81.015,-1822.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435497,1780666191.618614640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435497,1780666191.618614640,1,OK,0.7132639,0.0779124,0.3160152,-0.6207404,254.008,-4.679,-1565.580,0.3263974,3,OK,253.642,-4.723,-1565.443,OK,169.234,4.415,-1521.684,OK,251.445,70.514,-1516.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435497,1780666191.618614640,1,OK,0.8586930,0.2879528,-0.3608762,-0.2224812,51.314,25.768,-1776.932,0.4912444,3,OK,51.677,25.275,-1776.746,OK,27.914,119.548,-1752.848,OK,-8.706,81.008,-1823.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435500,1780666191.668614640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435500,1780666191.668614640,1,OK,0.7133890,0.0806361,0.3182750,-0.6190921,253.802,-5.619,-1564.760,0.3240711,3,OK,253.439,-5.667,-1564.626,OK,168.999,3.045,-1520.836,OK,251.122,69.186,-1514.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435500,1780666191.668614640,1,OK,0.8588914,0.2872570,-0.3610483,-0.2223354,51.283,25.779,-1776.835,0.4923028,3,OK,51.660,25.288,-1776.627,OK,27.892,119.556,-1752.936,OK,-8.724,81.007,-1822.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435503,1780666191.718614640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435503,1780666191.718614640,1,OK,0.7133785,0.0818717,0.3190913,-0.6185216,253.764,-5.782,-1564.546,0.3282298,3,OK,253.401,-5.854,-1564.429,OK,168.944,2.736,-1520.632,OK,251.045,68.888,-1514.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435503,1780666191.718614640,1,OK,0.8587532,0.2875287,-0.3611325,-0.2223816,51.281,25.776,-1776.865,0.4977320,3,OK,51.656,25.282,-1776.663,OK,27.892,119.563,-1752.897,OK,-8.719,81.013,-1823.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435506,1780666191.768614640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435506,1780666191.768614640,1,OK,0.7134084,0.0826654,0.3195522,-0.6181434,253.728,-6.041,-1564.355,0.3326491,3,OK,253.358,-6.105,-1564.230,OK,168.894,2.377,-1520.464,OK,250.980,68.526,-1514.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435506,1780666191.768614640,1,OK,0.8586481,0.2874707,-0.3614323,-0.2223754,51.278,25.774,-1776.848,0.5150134,3,OK,51.666,25.276,-1776.630,OK,27.907,119.563,-1752.904,OK,-8.705,81.027,-1823.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435509,1780666191.818614639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435509,1780666191.818614639,1,OK,0.7135286,0.0850846,0.3212212,-0.6168100,253.596,-6.802,-1563.664,0.3416286,3,OK,253.215,-6.863,-1563.531,OK,168.729,1.271,-1519.803,OK,250.744,67.438,-1513.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435509,1780666191.818614639,1,OK,0.8588192,0.2871224,-0.3613321,-0.2223271,51.294,25.765,-1776.771,0.5043299,3,OK,51.684,25.270,-1776.551,OK,27.918,119.548,-1752.921,OK,-8.686,81.011,-1822.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435512,1780666191.868614639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435512,1780666191.868614639,1,OK,0.7136875,0.0888189,0.3238499,-0.6147215,253.372,-7.904,-1562.740,0.3533135,3,OK,252.982,-7.986,-1562.617,OK,168.442,-0.374,-1518.918,OK,250.366,65.851,-1511.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435512,1780666191.868614639,1,OK,0.8588405,0.2874394,-0.3609315,-0.2224861,51.280,25.763,-1776.876,0.4862443,3,OK,51.649,25.267,-1776.683,OK,27.899,119.549,-1752.920,OK,-8.719,81.007,-1822.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435515,1780666191.918614639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435515,1780666191.918614639,1,OK,0.7137529,0.0925155,0.3269189,-0.6124718,253.102,-9.186,-1561.648,0.3692709,3,OK,252.692,-9.265,-1561.515,OK,168.151,-2.243,-1517.813,OK,249.962,64.023,-1509.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435515,1780666191.918614639,1,OK,0.8586962,0.2873078,-0.3614767,-0.2223280,51.236,25.761,-1776.757,0.5165650,3,OK,51.629,25.261,-1776.534,OK,27.864,119.551,-1752.859,OK,-8.743,81.011,-1822.987
