Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440735,1780666278.918443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440735,1780666278.918443908,1,OK,0.5757742,-0.2628373,0.0413310,-0.7731056,288.982,39.567,-1683.952,0.5210429,3,OK,288.944,39.574,-1683.934,OK,218.302,100.986,-1663.654,OK,306.293,121.293,-1715.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440735,1780666278.918443908,1,OK,0.8592049,0.2877680,-0.3583546,-0.2248075,52.218,25.436,-1775.659,0.4848330,3,OK,52.585,24.939,-1775.473,OK,29.177,119.198,-1751.264,OK,-7.932,80.948,-1821.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440738,1780666278.968443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440738,1780666278.968443908,1,OK,0.5756763,-0.2632550,0.0404976,-0.7730805,289.015,39.576,-1683.832,0.5148214,3,OK,288.945,39.563,-1683.792,OK,218.322,100.985,-1663.668,OK,306.325,121.292,-1715.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440738,1780666278.968443908,1,OK,0.8591533,0.2879127,-0.3583301,-0.2248589,52.243,25.432,-1775.666,0.4885349,3,OK,52.608,24.929,-1775.486,OK,29.205,119.204,-1751.226,OK,-7.908,80.947,-1821.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440741,1780666279.018443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440741,1780666279.018443908,1,OK,0.5757306,-0.2631658,0.0406303,-0.7730636,289.005,39.582,-1683.864,0.5220378,3,OK,288.939,39.575,-1683.827,OK,218.315,100.986,-1663.682,OK,306.302,121.299,-1715.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440741,1780666279.018443908,1,OK,0.8593028,0.2879930,-0.3578796,-0.2249020,52.258,25.436,-1775.730,0.4666806,3,OK,52.604,24.931,-1775.576,OK,29.193,119.206,-1751.261,OK,-7.911,80.936,-1821.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440744,1780666279.068443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440744,1780666279.068443908,1,OK,0.5756347,-0.2634985,0.0409402,-0.7730053,288.975,39.573,-1683.877,0.4945083,3,OK,288.909,39.561,-1683.838,OK,218.288,100.987,-1663.610,OK,306.289,121.300,-1715.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440744,1780666279.068443908,1,OK,0.8591827,0.2879481,-0.3582508,-0.2248275,52.223,25.434,-1775.691,0.4836630,3,OK,52.584,24.931,-1775.517,OK,29.172,119.204,-1751.244,OK,-7.934,80.939,-1821.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440747,1780666279.118443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440747,1780666279.118443908,1,OK,0.5755971,-0.2633474,0.0403964,-0.7731134,288.991,39.579,-1683.832,0.5212650,3,OK,288.909,39.570,-1683.786,OK,218.318,100.991,-1663.691,OK,306.308,121.288,-1715.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440747,1780666279.118443908,1,OK,0.8592338,0.2879634,-0.3580669,-0.2249055,52.243,25.433,-1775.726,0.4802333,3,OK,52.600,24.927,-1775.557,OK,29.197,119.203,-1751.262,OK,-7.925,80.943,-1821.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440750,1780666279.168443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440750,1780666279.168443908,1,OK,0.5756656,-0.2631902,0.0401844,-0.7731269,289.014,39.581,-1683.863,0.5403041,3,OK,288.940,39.567,-1683.820,OK,218.335,100.994,-1663.775,OK,306.307,121.283,-1715.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440750,1780666279.168443908,1,OK,0.8591778,0.2878582,-0.3583399,-0.2248193,52.229,25.427,-1775.624,0.4886508,3,OK,52.595,24.925,-1775.441,OK,29.188,119.198,-1751.199,OK,-7.925,80.937,-1821.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440753,1780666279.218443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440753,1780666279.218443908,1,OK,0.5755941,-0.2633702,0.0401290,-0.7731218,289.000,39.575,-1683.807,0.5338195,3,OK,288.912,39.557,-1683.755,OK,218.329,100.989,-1663.721,OK,306.303,121.282,-1715.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440753,1780666279.218443908,1,OK,0.8592465,0.2879551,-0.3580688,-0.2248644,52.247,25.432,-1775.730,0.4811494,3,OK,52.604,24.926,-1775.562,OK,29.194,119.204,-1751.269,OK,-7.925,80.935,-1821.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440756,1780666279.268443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440756,1780666279.268443908,1,OK,0.5756094,-0.2634051,0.0404549,-0.7730815,289.001,39.581,-1683.859,0.5156670,3,OK,288.928,39.563,-1683.815,OK,218.319,100.999,-1663.699,OK,306.311,121.293,-1715.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440756,1780666279.268443908,1,OK,0.8591792,0.2879310,-0.3582845,-0.2248088,52.240,25.430,-1775.681,0.4873422,3,OK,52.604,24.926,-1775.502,OK,29.189,119.200,-1751.241,OK,-7.919,80.937,-1821.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440759,1780666279.318443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440759,1780666279.318443908,1,OK,0.5755895,-0.2633514,0.0401173,-0.7731322,288.988,39.584,-1683.825,0.5373620,3,OK,288.903,39.567,-1683.776,OK,218.319,101.001,-1663.744,OK,306.289,121.285,-1715.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440759,1780666279.318443908,1,OK,0.8591949,0.2877345,-0.3584329,-0.2247641,52.218,25.428,-1775.657,0.4970491,3,OK,52.592,24.919,-1775.469,OK,29.176,119.207,-1751.266,OK,-7.934,80.934,-1821.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440762,1780666279.368443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440762,1780666279.368443908,1,OK,0.5756381,-0.2633517,0.0404690,-0.7730776,289.025,39.575,-1683.923,0.5210727,3,OK,288.961,39.567,-1683.887,OK,218.340,100.994,-1663.765,OK,306.325,121.275,-1715.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440762,1780666279.368443908,1,OK,0.8592964,0.2878188,-0.3580478,-0.2248815,52.262,25.434,-1775.721,0.4764177,3,OK,52.620,24.930,-1775.550,OK,29.213,119.200,-1751.298,OK,-7.904,80.942,-1821.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440765,1780666279.418443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440765,1780666279.418443908,1,OK,0.5756074,-0.2633484,0.0403621,-0.7731072,288.991,39.579,-1683.887,0.5249418,3,OK,288.919,39.563,-1683.845,OK,218.312,101.001,-1663.753,OK,306.296,121.285,-1715.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440765,1780666279.418443908,1,OK,0.8592516,0.2877054,-0.3582913,-0.2248103,52.226,25.440,-1775.699,0.4867040,3,OK,52.593,24.935,-1775.517,OK,29.186,119.213,-1751.310,OK,-7.929,80.945,-1821.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440768,1780666279.468443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440768,1780666279.468443908,1,OK,0.5755829,-0.2635820,0.0400767,-0.7730606,289.001,39.586,-1683.866,0.5263305,3,OK,288.916,39.567,-1683.815,OK,218.322,101.000,-1663.773,OK,306.294,121.284,-1716.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440768,1780666279.468443908,1,OK,0.8592937,0.2877375,-0.3581470,-0.2248380,52.232,25.440,-1775.729,0.4783744,3,OK,52.593,24.936,-1775.554,OK,29.183,119.207,-1751.334,OK,-7.926,80.947,-1821.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440771,1780666279.518443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440771,1780666279.518443908,1,OK,0.5756140,-0.2631512,0.0405260,-0.7731608,289.009,39.574,-1683.942,0.5374519,3,OK,288.947,39.565,-1683.907,OK,218.344,101.006,-1663.795,OK,306.315,121.275,-1715.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440771,1780666279.518443908,1,OK,0.8592263,0.2875996,-0.3584438,-0.2247992,52.229,25.433,-1775.649,0.4925161,3,OK,52.602,24.929,-1775.459,OK,29.200,119.209,-1751.287,OK,-7.915,80.942,-1821.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440774,1780666279.568443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440774,1780666279.568443908,1,OK,0.5756703,-0.2629762,0.0405330,-0.7731781,288.996,39.574,-1683.947,0.5460367,3,OK,288.938,39.579,-1683.918,OK,218.328,101.000,-1663.809,OK,306.296,121.268,-1715.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440774,1780666279.568443908,1,OK,0.8591685,0.2879788,-0.3582270,-0.2248803,52.233,25.432,-1775.711,0.4861512,3,OK,52.595,24.922,-1775.539,OK,29.186,119.207,-1751.254,OK,-7.921,80.947,-1821.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440777,1780666279.618443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440777,1780666279.618443908,1,OK,0.5755959,-0.2633647,0.0402184,-0.7731176,289.015,39.580,-1683.920,0.5344390,3,OK,288.941,39.564,-1683.876,OK,218.342,101.004,-1663.817,OK,306.312,121.277,-1716.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440777,1780666279.618443908,1,OK,0.8591162,0.2879833,-0.3583736,-0.2248408,52.242,25.430,-1775.674,0.4898511,3,OK,52.606,24.933,-1775.492,OK,29.206,119.199,-1751.215,OK,-7.913,80.941,-1821.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440780,1780666279.668443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440780,1780666279.668443908,1,OK,0.5756653,-0.2632179,0.0401939,-0.7731173,289.005,39.585,-1683.908,0.5436441,3,OK,288.935,39.575,-1683.868,OK,218.328,101.001,-1663.818,OK,306.291,121.279,-1715.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440780,1780666279.668443908,1,OK,0.8591548,0.2877720,-0.3584932,-0.2247730,52.216,25.438,-1775.663,0.4911061,3,OK,52.584,24.938,-1775.477,OK,29.179,119.214,-1751.265,OK,-7.927,80.942,-1821.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440783,1780666279.718443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440783,1780666279.718443908,1,OK,0.5755827,-0.2633421,0.0404644,-0.7731223,289.000,39.575,-1683.964,0.5283027,3,OK,288.932,39.564,-1683.924,OK,218.332,101.004,-1663.815,OK,306.306,121.276,-1716.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440783,1780666279.718443908,1,OK,0.8591758,0.2880361,-0.3581931,-0.2248331,52.243,25.438,-1775.688,0.4845961,3,OK,52.602,24.937,-1775.515,OK,29.191,119.208,-1751.212,OK,-7.924,80.940,-1821.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440786,1780666279.768443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440786,1780666279.768443908,1,OK,0.5756032,-0.2633973,0.0402639,-0.7730987,289.014,39.580,-1683.916,0.5317916,3,OK,288.941,39.562,-1683.872,OK,218.339,101.003,-1663.802,OK,306.309,121.280,-1716.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440786,1780666279.768443908,1,OK,0.8591714,0.2879759,-0.3582358,-0.2248587,52.250,25.432,-1775.675,0.4847494,3,OK,52.610,24.927,-1775.503,OK,29.204,119.206,-1751.215,OK,-7.907,80.939,-1821.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440789,1780666279.818443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440789,1780666279.818443911,1,OK,0.5756018,-0.2632029,0.0403699,-0.7731604,288.975,39.581,-1683.922,0.5425466,3,OK,288.906,39.571,-1683.883,OK,218.313,101.011,-1663.804,OK,306.275,121.278,-1715.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440789,1780666279.818443911,1,OK,0.8592400,0.2879074,-0.3581695,-0.2247900,52.233,25.443,-1775.685,0.4823519,3,OK,52.592,24.938,-1775.512,OK,29.173,119.214,-1751.247,OK,-7.935,80.939,-1821.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440792,1780666279.868443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440792,1780666279.868443911,1,OK,0.5755982,-0.2633545,0.0402247,-0.7731190,289.000,39.585,-1683.925,0.5331703,3,OK,288.928,39.580,-1683.885,OK,218.323,101.009,-1663.820,OK,306.298,121.273,-1716.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440792,1780666279.868443911,1,OK,0.8592618,0.2877678,-0.3582410,-0.2247715,52.231,25.434,-1775.672,0.4828192,3,OK,52.595,24.929,-1775.494,OK,29.173,119.203,-1751.277,OK,-7.926,80.935,-1821.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440795,1780666279.918443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440795,1780666279.918443910,1,OK,0.5756015,-0.2633511,0.0399061,-0.7731343,289.030,39.596,-1683.926,0.5401698,3,OK,288.944,39.592,-1683.880,OK,218.352,101.008,-1663.883,OK,306.327,121.280,-1716.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440795,1780666279.918443910,1,OK,0.8591126,0.2879395,-0.3584416,-0.2248023,52.238,25.436,-1775.643,0.4918710,3,OK,52.606,24.938,-1775.456,OK,29.198,119.201,-1751.206,OK,-7.913,80.949,-1821.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440798,1780666279.968443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440798,1780666279.968443911,1,OK,0.5755674,-0.2634286,0.0404087,-0.7731072,289.013,39.583,-1684.012,0.5269562,3,OK,288.945,39.568,-1683.971,OK,218.344,101.014,-1663.868,OK,306.316,121.282,-1716.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440798,1780666279.968443911,1,OK,0.8591691,0.2880285,-0.3581893,-0.2248742,52.236,25.433,-1775.715,0.4808419,3,OK,52.592,24.927,-1775.549,OK,29.185,119.207,-1751.245,OK,-7.918,80.942,-1821.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440801,1780666280.018443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440801,1780666280.018443911,1,OK,0.5755792,-0.2633101,0.0402185,-0.7731487,289.005,39.589,-1683.958,0.5380241,3,OK,288.936,39.579,-1683.919,OK,218.334,101.020,-1663.860,OK,306.305,121.277,-1716.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440801,1780666280.018443911,1,OK,0.8592451,0.2878961,-0.3581322,-0.2248446,52.244,25.432,-1775.684,0.4764689,3,OK,52.600,24.930,-1775.516,OK,29.190,119.201,-1751.248,OK,-7.916,80.934,-1821.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440804,1780666280.068443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440804,1780666280.068443911,1,OK,0.5756668,-0.2630750,0.0404441,-0.7731517,289.008,39.588,-1684.014,0.5413081,3,OK,288.956,39.586,-1683.986,OK,218.328,101.019,-1663.884,OK,306.302,121.277,-1716.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440804,1780666280.068443911,1,OK,0.8590692,0.2879818,-0.3585025,-0.2248165,52.220,25.436,-1775.659,0.4935656,3,OK,52.587,24.937,-1775.472,OK,29.182,119.204,-1751.212,OK,-7.924,80.952,-1821.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440807,1780666280.118443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440807,1780666280.118443911,1,OK,0.5755638,-0.2629578,0.0400237,-0.7732901,289.001,39.578,-1683.966,0.5686736,3,OK,288.934,39.565,-1683.927,OK,218.352,101.024,-1663.942,OK,306.304,121.260,-1716.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440807,1780666280.118443911,1,OK,0.8590802,0.2877918,-0.3586313,-0.2248127,52.211,25.427,-1775.644,0.5002838,3,OK,52.585,24.923,-1775.451,OK,29.186,119.204,-1751.243,OK,-7.922,80.948,-1821.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440810,1780666280.168443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440810,1780666280.168443910,1,OK,0.5754777,-0.2635199,0.0398986,-0.7731693,289.020,39.594,-1683.964,0.5349204,3,OK,288.940,39.583,-1683.918,OK,218.352,101.032,-1663.917,OK,306.329,121.268,-1716.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440810,1780666280.168443910,1,OK,0.8592702,0.2877267,-0.3582527,-0.2247732,52.246,25.439,-1775.664,0.4863364,3,OK,52.612,24.935,-1775.482,OK,29.197,119.209,-1751.271,OK,-7.918,80.938,-1821.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440813,1780666280.218443911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440813,1780666280.218443911,1,OK,0.5755108,-0.2634512,0.0399613,-0.7731649,289.010,39.592,-1683.973,0.5353220,3,OK,288.933,39.574,-1683.927,OK,218.339,101.028,-1663.917,OK,306.317,121.273,-1716.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440813,1780666280.218443911,1,OK,0.8592056,0.2879182,-0.3582120,-0.2248400,52.225,25.435,-1775.661,0.4898276,3,OK,52.592,24.926,-1775.483,OK,29.176,119.205,-1751.220,OK,-7.940,80.948,-1821.198
