Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525368,1783517689.468452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525368,1783517689.468452407,1,OK,0.4769229,0.1265775,-0.0871002,-0.8654110,116.536,190.561,-1586.718,0.2850710,3,OK,116.361,190.727,-1586.778,OK,61.798,267.116,-1606.489,OK,162.890,266.644,-1574.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525368,1783517689.468452407,1,OK,0.8860883,0.2825636,-0.1667777,-0.3273996,-159.294,256.235,-1661.958,0.4461995,3,OK,-159.166,255.734,-1662.130,OK,-163.115,346.216,-1619.399,OK,-227.145,319.311,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525371,1783517689.518452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525371,1783517689.518452407,1,OK,0.4776281,0.1243629,-0.0897984,-0.8650674,116.515,190.749,-1587.515,0.2755291,3,OK,116.344,190.913,-1587.575,OK,61.723,267.141,-1607.750,OK,162.834,266.935,-1575.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525371,1783517689.518452407,1,OK,0.8859482,0.2828925,-0.1669719,-0.3273957,-159.302,256.252,-1661.975,0.4388277,3,OK,-159.175,255.747,-1662.149,OK,-163.121,346.223,-1619.351,OK,-227.161,319.328,-1672.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525374,1783517689.568452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525374,1783517689.568452407,1,OK,0.4778840,0.1231110,-0.0916790,-0.8649078,116.551,190.781,-1588.172,0.2747834,3,OK,116.382,190.958,-1588.233,OK,61.765,267.080,-1608.731,OK,162.874,267.006,-1576.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525374,1783517689.568452407,1,OK,0.8861761,0.2822213,-0.1670139,-0.3273369,-159.297,256.247,-1661.933,0.4435330,3,OK,-159.164,255.748,-1662.100,OK,-163.118,346.257,-1619.452,OK,-227.148,319.324,-1672.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525377,1783517689.618452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525377,1783517689.618452407,1,OK,0.4778078,0.1216922,-0.0932745,-0.8649801,116.588,190.711,-1588.477,0.2663230,3,OK,116.418,190.881,-1588.539,OK,61.861,266.976,-1609.292,OK,162.977,266.948,-1577.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525377,1783517689.618452407,1,OK,0.8860037,0.2827796,-0.1668698,-0.3273952,-159.289,256.241,-1662.002,0.4403940,3,OK,-159.168,255.739,-1662.179,OK,-163.106,346.220,-1619.395,OK,-227.142,319.307,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525380,1783517689.668452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525380,1783517689.668452407,1,OK,0.4778553,0.1211425,-0.0952144,-0.8648196,116.608,190.741,-1589.012,0.2736516,3,OK,116.447,190.918,-1589.072,OK,61.905,266.945,-1610.184,OK,163.025,266.994,-1578.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525380,1783517689.668452407,1,OK,0.8861629,0.2824840,-0.1665377,-0.3273887,-159.289,256.254,-1661.979,0.4533310,3,OK,-159.169,255.750,-1662.156,OK,-163.114,346.241,-1619.423,OK,-227.140,319.313,-1672.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525383,1783517689.718452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525383,1783517689.718452407,1,OK,0.4781874,0.1197255,-0.0975146,-0.8645771,116.611,190.835,-1589.602,0.2760269,3,OK,116.449,191.007,-1589.663,OK,61.897,266.925,-1611.178,OK,163.038,267.147,-1579.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525383,1783517689.718452407,1,OK,0.8860811,0.2824755,-0.1670193,-0.3273720,-159.292,256.255,-1661.958,0.4444071,3,OK,-159.157,255.747,-1662.128,OK,-163.109,346.254,-1619.421,OK,-227.149,319.338,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525386,1783517689.768452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525386,1783517689.768452407,1,OK,0.4785831,0.1178096,-0.0994971,-0.8643954,116.623,190.944,-1590.173,0.2565640,3,OK,116.463,191.109,-1590.233,OK,61.905,266.921,-1612.071,OK,163.035,267.314,-1580.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525386,1783517689.768452407,1,OK,0.8860629,0.2824891,-0.1670015,-0.3274187,-159.296,256.258,-1661.978,0.4424478,3,OK,-159.169,255.755,-1662.150,OK,-163.104,346.256,-1619.435,OK,-227.140,319.340,-1672.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525389,1783517689.818452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525389,1783517689.818452407,1,OK,0.4787432,0.1163906,-0.1015416,-0.8642612,116.653,190.981,-1590.654,0.2591859,3,OK,116.490,191.137,-1590.716,OK,61.946,266.869,-1612.903,OK,163.105,267.388,-1581.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525389,1783517689.818452407,1,OK,0.8861445,0.2825101,-0.1665930,-0.3273878,-159.297,256.265,-1662.010,0.4545779,3,OK,-159.174,255.754,-1662.189,OK,-163.118,346.258,-1619.446,OK,-227.151,319.325,-1672.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525392,1783517689.868452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525392,1783517689.868452407,1,OK,0.4787485,0.1155533,-0.1034112,-0.8641490,116.686,190.995,-1591.052,0.2646407,3,OK,116.527,191.167,-1591.114,OK,62.017,266.815,-1613.630,OK,163.174,267.404,-1581.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525392,1783517689.868452407,1,OK,0.8861878,0.2822867,-0.1668300,-0.3273426,-159.293,256.263,-1661.963,0.4480032,3,OK,-159.163,255.760,-1662.134,OK,-163.117,346.266,-1619.461,OK,-227.146,319.331,-1672.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525395,1783517689.918452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525395,1783517689.918452407,1,OK,0.4790203,0.1139643,-0.1047047,-0.8640536,116.729,191.042,-1591.758,0.2627086,3,OK,116.560,191.214,-1591.823,OK,62.049,266.771,-1614.537,OK,163.228,267.490,-1583.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525395,1783517689.918452407,1,OK,0.8862878,0.2819887,-0.1668135,-0.3273372,-159.317,256.263,-1661.931,0.4558697,3,OK,-159.184,255.757,-1662.102,OK,-163.140,346.288,-1619.489,OK,-227.164,319.335,-1672.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525398,1783517689.968452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525398,1783517689.968452405,1,OK,0.4791152,0.1130341,-0.1063298,-0.8639247,116.776,191.064,-1592.172,0.2566879,3,OK,116.619,191.223,-1592.234,OK,62.102,266.737,-1615.238,OK,163.298,267.530,-1583.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525398,1783517689.968452405,1,OK,0.8860419,0.2825735,-0.1670524,-0.3273765,-159.304,256.276,-1661.990,0.4460788,3,OK,-159.175,255.762,-1662.167,OK,-163.118,346.281,-1619.428,OK,-227.158,319.353,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525401,1783517690.018452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525401,1783517690.018452405,1,OK,0.4790865,0.1126639,-0.1065500,-0.8639618,116.812,191.052,-1592.225,0.2612320,3,OK,116.651,191.225,-1592.290,OK,62.152,266.710,-1615.320,OK,163.353,267.510,-1583.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525401,1783517690.018452405,1,OK,0.8862248,0.2821276,-0.1670624,-0.3272610,-159.270,256.279,-1661.952,0.4454956,3,OK,-159.129,255.772,-1662.117,OK,-163.101,346.298,-1619.493,OK,-227.137,319.352,-1672.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525404,1783517690.068452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525404,1783517690.068452405,1,OK,0.4790737,0.1130014,-0.1064829,-0.8639332,116.789,191.055,-1592.253,0.2687082,3,OK,116.625,191.233,-1592.318,OK,62.125,266.715,-1615.345,OK,163.327,267.513,-1583.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525404,1783517690.068452405,1,OK,0.8861228,0.2823206,-0.1671189,-0.3273419,-159.314,256.279,-1661.966,0.4409847,3,OK,-159.182,255.774,-1662.136,OK,-163.129,346.293,-1619.462,OK,-227.168,319.356,-1672.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525407,1783517690.118452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525407,1783517690.118452405,1,OK,0.4790972,0.1124362,-0.1069832,-0.8639320,116.799,191.065,-1592.267,0.2581421,3,OK,116.638,191.228,-1592.330,OK,62.144,266.711,-1615.437,OK,163.348,267.531,-1583.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525407,1783517690.118452405,1,OK,0.8860809,0.2826932,-0.1667199,-0.3273374,-159.284,256.292,-1662.034,0.4453789,3,OK,-159.162,255.785,-1662.213,OK,-163.110,346.279,-1619.437,OK,-227.151,319.346,-1672.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525410,1783517690.168452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525410,1783517690.168452405,1,OK,0.4791874,0.1127428,-0.1062527,-0.8639322,116.829,191.057,-1592.357,0.2778380,3,OK,116.651,191.247,-1592.427,OK,62.147,266.693,-1615.397,OK,163.360,267.528,-1583.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525410,1783517690.168452405,1,OK,0.8861178,0.2824239,-0.1669399,-0.3273576,-159.281,256.287,-1662.005,0.4486817,3,OK,-159.150,255.777,-1662.180,OK,-163.101,346.294,-1619.473,OK,-227.136,319.361,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525413,1783517690.218452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525413,1783517690.218452405,1,OK,0.4791166,0.1127382,-0.1065635,-0.8639338,116.788,191.042,-1592.350,0.2696104,3,OK,116.613,191.219,-1592.418,OK,62.130,266.684,-1615.446,OK,163.325,267.511,-1583.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525413,1783517690.218452405,1,OK,0.8860894,0.2825897,-0.1667270,-0.3273998,-159.313,256.291,-1662.015,0.4478366,3,OK,-159.197,255.785,-1662.197,OK,-163.127,346.287,-1619.435,OK,-227.162,319.349,-1672.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525416,1783517690.268452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525416,1783517690.268452405,1,OK,0.4791065,0.1124950,-0.1069619,-0.8639218,116.828,191.039,-1592.354,0.2602455,3,OK,116.669,191.205,-1592.417,OK,62.166,266.686,-1615.524,OK,163.376,267.503,-1584.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525416,1783517690.268452405,1,OK,0.8861632,0.2822290,-0.1670790,-0.3273319,-159.288,256.278,-1661.973,0.4409358,3,OK,-159.148,255.776,-1662.137,OK,-163.105,346.287,-1619.491,OK,-227.148,319.360,-1672.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525419,1783517690.318452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525419,1783517690.318452405,1,OK,0.4791063,0.1123973,-0.1066207,-0.8639769,116.842,191.018,-1592.414,0.2669062,3,OK,116.665,191.192,-1592.484,OK,62.190,266.658,-1615.510,OK,163.391,267.487,-1584.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525419,1783517690.318452405,1,OK,0.8861305,0.2824175,-0.1669671,-0.3273150,-159.277,256.281,-1661.979,0.4414776,3,OK,-159.145,255.779,-1662.149,OK,-163.102,346.280,-1619.455,OK,-227.140,319.350,-1672.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525422,1783517690.368452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525422,1783517690.368452405,1,OK,0.4789834,0.1124874,-0.1070718,-0.8639775,116.830,190.992,-1592.440,0.2663434,3,OK,116.662,191.169,-1592.507,OK,62.203,266.638,-1615.624,OK,163.399,267.445,-1584.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525422,1783517690.368452405,1,OK,0.8861097,0.2824689,-0.1668541,-0.3273844,-159.297,256.282,-1661.995,0.4423305,3,OK,-159.176,255.781,-1662.170,OK,-163.109,346.282,-1619.448,OK,-227.147,319.346,-1672.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525425,1783517690.418452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525425,1783517690.418452405,1,OK,0.4789308,0.1119954,-0.1076128,-0.8640034,116.845,190.956,-1592.461,0.2625539,3,OK,116.678,191.120,-1592.527,OK,62.235,266.596,-1615.733,OK,163.445,267.413,-1584.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525425,1783517690.418452405,1,OK,0.8860111,0.2825379,-0.1673102,-0.3273591,-159.298,256.272,-1661.956,0.4289877,3,OK,-159.165,255.772,-1662.123,OK,-163.102,346.275,-1619.411,OK,-227.159,319.354,-1672.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525428,1783517690.468452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525428,1783517690.468452405,1,OK,0.4788707,0.1119411,-0.1078252,-0.8640172,116.844,190.939,-1592.473,0.2650013,3,OK,116.678,191.105,-1592.538,OK,62.244,266.579,-1615.783,OK,163.460,267.388,-1584.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525428,1783517690.468452405,1,OK,0.8861313,0.2823731,-0.1669366,-0.3273667,-159.287,256.279,-1661.965,0.4428093,3,OK,-159.160,255.778,-1662.138,OK,-163.101,346.284,-1619.444,OK,-227.138,319.350,-1672.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525431,1783517690.518452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525431,1783517690.518452405,1,OK,0.4788492,0.1118212,-0.1079834,-0.8640249,116.871,190.935,-1592.482,0.2577615,3,OK,116.714,191.106,-1592.545,OK,62.279,266.576,-1615.818,OK,163.484,267.371,-1584.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525431,1783517690.518452405,1,OK,0.8861999,0.2822124,-0.1668676,-0.3273545,-159.259,256.273,-1661.975,0.4495718,3,OK,-159.130,255.768,-1662.147,OK,-163.078,346.288,-1619.484,OK,-227.109,319.343,-1672.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525434,1783517690.568452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525434,1783517690.568452405,1,OK,0.4789075,0.1123433,-0.1075389,-0.8639803,116.849,190.924,-1592.537,0.2674565,3,OK,116.689,191.105,-1592.602,OK,62.237,266.567,-1615.806,OK,163.440,267.364,-1584.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525434,1783517690.568452405,1,OK,0.8860713,0.2824223,-0.1672097,-0.3273472,-159.301,256.270,-1661.960,0.4352156,3,OK,-159.166,255.768,-1662.127,OK,-163.112,346.277,-1619.438,OK,-227.159,319.352,-1672.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525437,1783517690.618452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525437,1783517690.618452405,1,OK,0.4787948,0.1120085,-0.1082219,-0.8640009,116.813,190.936,-1592.499,0.2602805,3,OK,116.657,191.100,-1592.562,OK,62.234,266.579,-1615.886,OK,163.436,267.374,-1584.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525437,1783517690.618452405,1,OK,0.8860119,0.2827075,-0.1669090,-0.3274153,-159.322,256.283,-1662.047,0.4413911,3,OK,-159.199,255.775,-1662.225,OK,-163.128,346.274,-1619.448,OK,-227.178,319.354,-1672.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525440,1783517690.668452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525440,1783517690.668452405,1,OK,0.4788505,0.1117231,-0.1081086,-0.8640212,116.860,190.937,-1592.479,0.2598237,3,OK,116.700,191.107,-1592.543,OK,62.273,266.571,-1615.835,OK,163.479,267.378,-1584.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525440,1783517690.668452405,1,OK,0.8861672,0.2823886,-0.1667548,-0.3273488,-159.267,256.278,-1662.021,0.4526271,3,OK,-159.146,255.771,-1662.199,OK,-163.095,346.283,-1619.491,OK,-227.115,319.338,-1672.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525443,1783517690.718452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525443,1783517690.718452405,1,OK,0.4788760,0.1117049,-0.1078830,-0.8640377,116.847,190.938,-1592.526,0.2686369,3,OK,116.674,191.104,-1592.593,OK,62.249,266.568,-1615.839,OK,163.474,267.390,-1584.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525443,1783517690.718452405,1,OK,0.8861025,0.2822882,-0.1672295,-0.3273683,-159.287,256.255,-1661.947,0.4391593,3,OK,-159.148,255.751,-1662.112,OK,-163.096,346.267,-1619.456,OK,-227.138,319.346,-1672.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525446,1783517690.768452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525446,1783517690.768452405,1,OK,0.4788798,0.1123786,-0.1075184,-0.8639936,116.841,190.932,-1592.609,0.2718148,3,OK,116.677,191.117,-1592.675,OK,62.234,266.575,-1615.874,OK,163.439,267.370,-1584.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525446,1783517690.768452405,1,OK,0.8860785,0.2825876,-0.1668515,-0.3273678,-159.307,256.279,-1662.023,0.4406238,3,OK,-159.178,255.775,-1662.196,OK,-163.121,346.269,-1619.451,OK,-227.173,319.347,-1672.129
