Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526559,1783517709.318452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526559,1783517709.318452403,1,OK,0.4751255,0.1433424,-0.0591883,-0.8661440,116.625,188.805,-1583.486,0.3116242,3,OK,116.418,188.994,-1583.545,OK,61.465,266.113,-1598.398,OK,162.493,264.222,-1566.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526559,1783517709.318452403,1,OK,0.8860498,0.2824455,-0.1660095,-0.3279956,-159.031,255.946,-1661.817,0.4442522,3,OK,-158.904,255.448,-1661.988,OK,-162.715,345.904,-1619.207,OK,-226.857,319.073,-1671.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526562,1783517709.368452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526562,1783517709.368452403,1,OK,0.4757749,0.1404259,-0.0624128,-0.8660390,116.722,189.019,-1584.545,0.3115163,3,OK,116.520,189.207,-1584.604,OK,61.529,266.203,-1600.008,OK,162.631,264.576,-1567.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526562,1783517709.368452403,1,OK,0.8860753,0.2823582,-0.1659558,-0.3280291,-159.015,255.928,-1661.773,0.4504296,3,OK,-158.885,255.424,-1661.944,OK,-162.694,345.892,-1619.177,OK,-226.836,319.061,-1671.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526565,1783517709.418452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526565,1783517709.418452403,1,OK,0.4766791,0.1363232,-0.0669411,-0.8658591,116.744,189.459,-1585.842,0.2916259,3,OK,116.560,189.642,-1585.897,OK,61.514,266.471,-1602.073,OK,162.680,265.195,-1570.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526565,1783517709.418452403,1,OK,0.8860703,0.2822587,-0.1663503,-0.3279285,-159.029,255.926,-1661.750,0.4389081,3,OK,-158.890,255.429,-1661.912,OK,-162.718,345.899,-1619.196,OK,-226.858,319.064,-1671.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526568,1783517709.468452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526568,1783517709.468452403,1,OK,0.4775376,0.1321057,-0.0731172,-0.8655402,116.815,189.786,-1587.229,0.2963279,3,OK,116.628,189.964,-1587.287,OK,61.589,266.573,-1604.535,OK,162.817,265.732,-1572.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526568,1783517709.468452403,1,OK,0.8860568,0.2826331,-0.1657671,-0.3279378,-159.008,255.937,-1661.840,0.4515729,3,OK,-158.883,255.428,-1662.017,OK,-162.708,345.887,-1619.180,OK,-226.854,319.045,-1671.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526571,1783517709.518452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526571,1783517709.518452403,1,OK,0.4783166,0.1280680,-0.0790338,-0.8651968,116.889,190.110,-1588.532,0.2837996,3,OK,116.712,190.295,-1588.590,OK,61.685,266.671,-1606.860,OK,162.925,266.219,-1575.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526571,1783517709.518452403,1,OK,0.8860714,0.2824600,-0.1660661,-0.3278962,-159.008,255.889,-1661.740,0.4475823,3,OK,-158.872,255.380,-1661.911,OK,-162.709,345.854,-1619.130,OK,-226.854,319.010,-1671.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526574,1783517709.568452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526574,1783517709.568452403,1,OK,0.4794637,0.1226528,-0.0859042,-0.8646915,116.958,190.592,-1590.012,0.2641746,3,OK,116.787,190.752,-1590.070,OK,61.725,266.846,-1609.511,OK,163.021,266.920,-1578.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526574,1783517709.568452403,1,OK,0.8861369,0.2824518,-0.1658625,-0.3278292,-158.977,255.891,-1661.706,0.4423974,3,OK,-158.845,255.394,-1661.874,OK,-162.691,345.843,-1619.096,OK,-226.838,318.992,-1671.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526577,1783517709.618452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526577,1783517709.618452403,1,OK,0.4799080,0.1191989,-0.0909216,-0.8644150,117.038,190.834,-1591.253,0.2652689,3,OK,116.871,190.997,-1591.312,OK,61.838,266.891,-1611.615,OK,163.177,267.258,-1580.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526577,1783517709.618452403,1,OK,0.8861054,0.2823004,-0.1660524,-0.3279487,-158.970,255.896,-1661.711,0.4408334,3,OK,-158.835,255.396,-1661.878,OK,-162.652,345.865,-1619.129,OK,-226.812,319.021,-1671.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526580,1783517709.668452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526580,1783517709.668452403,1,OK,0.4802111,0.1178846,-0.0922583,-0.8642852,117.077,190.903,-1591.922,0.2748099,3,OK,116.898,191.078,-1591.985,OK,61.855,266.866,-1612.504,OK,163.224,267.372,-1581.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526580,1783517709.668452403,1,OK,0.8860374,0.2827649,-0.1655599,-0.3279813,-158.983,255.936,-1661.810,0.4506308,3,OK,-158.865,255.427,-1661.993,OK,-162.671,345.879,-1619.105,OK,-226.832,319.034,-1671.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526583,1783517709.718452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526583,1783517709.718452403,1,OK,0.4801182,0.1181321,-0.0919485,-0.8643360,117.095,190.883,-1591.935,0.2751365,3,OK,116.917,191.065,-1591.998,OK,61.885,266.864,-1612.462,OK,163.244,267.334,-1581.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526583,1783517709.718452403,1,OK,0.8861301,0.2822286,-0.1659730,-0.3279839,-158.980,255.912,-1661.697,0.4417808,3,OK,-158.843,255.414,-1661.862,OK,-162.655,345.877,-1619.127,OK,-226.819,319.042,-1671.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526586,1783517709.768452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526586,1783517709.768452403,1,OK,0.4801192,0.1177772,-0.0930600,-0.8642649,117.092,190.918,-1591.901,0.2735767,3,OK,116.918,191.088,-1591.963,OK,61.901,266.876,-1612.631,OK,163.262,267.385,-1581.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526586,1783517709.768452403,1,OK,0.8860373,0.2826401,-0.1658016,-0.3279670,-158.946,255.922,-1661.758,0.4441608,3,OK,-158.821,255.418,-1661.934,OK,-162.632,345.871,-1619.092,OK,-226.793,319.032,-1671.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526589,1783517709.818452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526589,1783517709.818452403,1,OK,0.4802538,0.1177363,-0.0932480,-0.8641755,117.089,190.977,-1592.174,0.2733097,3,OK,116.926,191.153,-1592.233,OK,61.868,266.917,-1612.945,OK,163.239,267.449,-1581.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526589,1783517709.818452403,1,OK,0.8862390,0.2824072,-0.1651896,-0.3279315,-158.956,255.938,-1661.775,0.4658389,3,OK,-158.839,255.429,-1661.958,OK,-162.663,345.890,-1619.139,OK,-226.803,319.021,-1671.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526592,1783517709.868452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526592,1783517709.868452403,1,OK,0.4803930,0.1173324,-0.0939189,-0.8640804,117.097,191.008,-1592.358,0.2740527,3,OK,116.933,191.183,-1592.417,OK,61.868,266.908,-1613.247,OK,163.242,267.502,-1582.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526592,1783517709.868452403,1,OK,0.8860651,0.2825569,-0.1658074,-0.3279606,-158.971,255.914,-1661.759,0.4435564,3,OK,-158.843,255.412,-1661.931,OK,-162.657,345.864,-1619.114,OK,-226.819,319.027,-1671.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526595,1783517709.918452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526595,1783517709.918452403,1,OK,0.4803938,0.1166022,-0.0948806,-0.8640737,117.082,191.024,-1592.213,0.2748284,3,OK,116.910,191.193,-1592.275,OK,61.879,266.891,-1613.261,OK,163.258,267.535,-1582.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526595,1783517709.918452403,1,OK,0.8861816,0.2822626,-0.1658251,-0.3278902,-158.951,255.926,-1661.735,0.4462167,3,OK,-158.815,255.423,-1661.903,OK,-162.645,345.893,-1619.153,OK,-226.808,319.036,-1671.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526598,1783517709.968452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526598,1783517709.968452406,1,OK,0.4804834,0.1160916,-0.0954768,-0.8640270,117.103,191.040,-1592.508,0.2732006,3,OK,116.931,191.215,-1592.570,OK,61.901,266.874,-1613.654,OK,163.278,267.561,-1582.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526598,1783517709.968452406,1,OK,0.8860314,0.2828143,-0.1654753,-0.3279976,-158.953,255.931,-1661.787,0.4460357,3,OK,-158.830,255.425,-1661.964,OK,-162.637,345.859,-1619.071,OK,-226.816,319.033,-1671.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526601,1783517710.018452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526601,1783517710.018452406,1,OK,0.4804257,0.1165955,-0.0952593,-0.8640152,117.127,191.023,-1592.590,0.2734374,3,OK,116.953,191.199,-1592.653,OK,61.939,266.870,-1613.706,OK,163.290,267.539,-1582.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526601,1783517710.018452406,1,OK,0.8861545,0.2824602,-0.1655068,-0.3279542,-158.948,255.918,-1661.750,0.4549832,3,OK,-158.823,255.409,-1661.928,OK,-162.640,345.873,-1619.110,OK,-226.800,319.018,-1671.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526604,1783517710.068452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526604,1783517710.068452406,1,OK,0.4804461,0.1156461,-0.0955354,-0.8641010,117.139,191.000,-1592.631,0.2616862,3,OK,116.973,191.164,-1592.692,OK,61.946,266.846,-1613.775,OK,163.329,267.517,-1582.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526604,1783517710.068452406,1,OK,0.8861681,0.2822362,-0.1659761,-0.3278730,-158.967,255.902,-1661.700,0.4443744,3,OK,-158.828,255.400,-1661.865,OK,-162.666,345.869,-1619.135,OK,-226.821,319.019,-1671.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526607,1783517710.118452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526607,1783517710.118452406,1,OK,0.4802883,0.1149777,-0.0962417,-0.8641995,117.164,190.929,-1592.659,0.2627704,3,OK,116.996,191.093,-1592.720,OK,62.013,266.770,-1613.913,OK,163.409,267.434,-1583.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526607,1783517710.118452406,1,OK,0.8861400,0.2823206,-0.1657865,-0.3279722,-158.965,255.884,-1661.711,0.4471380,3,OK,-158.828,255.379,-1661.879,OK,-162.646,345.843,-1619.114,OK,-226.816,319.006,-1671.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526610,1783517710.168452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526610,1783517710.168452406,1,OK,0.4801975,0.1147250,-0.0969415,-0.8642054,117.196,190.904,-1592.685,0.2589463,3,OK,117.039,191.072,-1592.743,OK,62.070,266.743,-1614.064,OK,163.464,267.396,-1583.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526610,1783517710.168452406,1,OK,0.8860230,0.2826641,-0.1658440,-0.3279633,-158.932,255.911,-1661.754,0.4398360,3,OK,-158.804,255.410,-1661.927,OK,-162.616,345.855,-1619.087,OK,-226.783,319.023,-1671.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526613,1783517710.218452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526613,1783517710.218452406,1,OK,0.4801350,0.1148176,-0.0968903,-0.8642335,117.150,190.895,-1592.742,0.2512795,3,OK,116.995,191.052,-1592.799,OK,62.041,266.748,-1614.111,OK,163.418,267.384,-1583.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526613,1783517710.218452406,1,OK,0.8861834,0.2821408,-0.1659461,-0.3279289,-158.980,255.892,-1661.685,0.4450715,3,OK,-158.838,255.389,-1661.849,OK,-162.663,345.865,-1619.132,OK,-226.832,319.018,-1671.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526616,1783517710.268452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526616,1783517710.268452406,1,OK,0.4802109,0.1148594,-0.0963115,-0.8642505,117.194,190.899,-1592.830,0.2623164,3,OK,117.024,191.062,-1592.892,OK,62.059,266.748,-1614.092,OK,163.456,267.398,-1583.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526616,1783517710.268452406,1,OK,0.8861718,0.2823044,-0.1656732,-0.3279575,-158.954,255.901,-1661.708,0.4520162,3,OK,-158.828,255.400,-1661.881,OK,-162.646,345.861,-1619.113,OK,-226.793,319.011,-1671.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526619,1783517710.318452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526619,1783517710.318452406,1,OK,0.4802603,0.1148738,-0.0960979,-0.8642449,117.251,190.878,-1592.916,0.2656186,3,OK,117.078,191.056,-1592.979,OK,62.109,266.717,-1614.136,OK,163.499,267.373,-1583.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526619,1783517710.318452406,1,OK,0.8861276,0.2822503,-0.1660769,-0.3279193,-158.934,255.884,-1661.682,0.4402076,3,OK,-158.792,255.385,-1661.844,OK,-162.621,345.850,-1619.115,OK,-226.784,319.013,-1671.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526622,1783517710.368452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526622,1783517710.368452406,1,OK,0.4801789,0.1150671,-0.0966442,-0.8642035,117.209,190.870,-1592.890,0.2673727,3,OK,117.046,191.050,-1592.950,OK,62.082,266.711,-1614.221,OK,163.471,267.356,-1583.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526622,1783517710.368452406,1,OK,0.8861648,0.2823567,-0.1655847,-0.3279760,-158.969,255.902,-1661.739,0.4472540,3,OK,-158.844,255.404,-1661.911,OK,-162.651,345.857,-1619.125,OK,-226.815,319.008,-1671.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526625,1783517710.418452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526625,1783517710.418452406,1,OK,0.4801545,0.1140353,-0.0973535,-0.8642742,117.191,190.886,-1592.793,0.2471817,3,OK,117.038,191.042,-1592.849,OK,62.085,266.724,-1614.228,OK,163.482,267.376,-1583.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526625,1783517710.418452406,1,OK,0.8861175,0.2822566,-0.1661070,-0.3279260,-158.973,255.886,-1661.668,0.4415594,3,OK,-158.829,255.382,-1661.832,OK,-162.656,345.858,-1619.098,OK,-226.825,319.017,-1671.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526628,1783517710.468452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526628,1783517710.468452406,1,OK,0.4802128,0.1144021,-0.0969295,-0.8642410,117.234,190.879,-1592.860,0.2581017,3,OK,117.072,191.050,-1592.919,OK,62.110,266.711,-1614.225,OK,163.507,267.372,-1583.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526628,1783517710.468452406,1,OK,0.8860543,0.2825086,-0.1659265,-0.3279710,-158.942,255.892,-1661.735,0.4428181,3,OK,-158.808,255.386,-1661.906,OK,-162.621,345.849,-1619.101,OK,-226.792,319.014,-1671.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526631,1783517710.518452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526631,1783517710.518452406,1,OK,0.4800449,0.1146078,-0.0973926,-0.8642550,117.195,190.870,-1592.816,0.2646984,3,OK,117.032,191.037,-1592.876,OK,62.105,266.711,-1614.274,OK,163.502,267.354,-1583.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526631,1783517710.518452406,1,OK,0.8862121,0.2820977,-0.1658023,-0.3279613,-158.956,255.882,-1661.676,0.4486945,3,OK,-158.819,255.380,-1661.842,OK,-162.636,345.855,-1619.125,OK,-226.801,319.004,-1671.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526634,1783517710.568452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526634,1783517710.568452406,1,OK,0.4801053,0.1146802,-0.0973390,-0.8642178,117.190,190.886,-1592.816,0.2600783,3,OK,117.034,191.044,-1592.874,OK,62.084,266.729,-1614.269,OK,163.483,267.376,-1583.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526634,1783517710.568452406,1,OK,0.8862335,0.2821259,-0.1657525,-0.3279045,-158.966,255.900,-1661.712,0.4451165,3,OK,-158.835,255.408,-1661.876,OK,-162.661,345.864,-1619.161,OK,-226.812,319.008,-1671.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526637,1783517710.618452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526637,1783517710.618452406,1,OK,0.4802799,0.1146848,-0.0962521,-0.8642419,117.243,190.884,-1592.998,0.2686904,3,OK,117.071,191.057,-1593.060,OK,62.089,266.718,-1614.245,OK,163.504,267.384,-1583.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526637,1783517710.618452406,1,OK,0.8861709,0.2820178,-0.1662395,-0.3279200,-158.963,255.879,-1661.659,0.4365021,3,OK,-158.822,255.387,-1661.818,OK,-162.643,345.861,-1619.147,OK,-226.800,319.012,-1671.666
