Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520994,1783517616.568452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520994,1783517616.568452403,1,OK,0.4791780,0.1419790,-0.0653737,-0.8636878,115.478,191.666,-1583.779,0.2941775,3,OK,115.293,191.834,-1583.835,OK,59.792,268.380,-1599.939,OK,160.713,267.643,-1567.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520994,1783517616.568452403,1,OK,0.8860952,0.2825107,-0.1667953,-0.3274178,-159.400,256.329,-1662.245,0.4487644,3,OK,-159.278,255.823,-1662.423,OK,-163.212,346.327,-1619.687,OK,-227.245,319.399,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520997,1783517616.618452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520997,1783517616.618452403,1,OK,0.4799647,0.1391784,-0.0690434,-0.8634213,115.522,191.920,-1584.665,0.2965645,3,OK,115.329,192.098,-1584.724,OK,59.810,268.458,-1601.457,OK,160.757,268.055,-1568.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520997,1783517616.618452403,1,OK,0.8860538,0.2825769,-0.1668013,-0.3274695,-159.384,256.327,-1662.260,0.4513959,3,OK,-159.262,255.819,-1662.438,OK,-163.192,346.319,-1619.690,OK,-227.219,319.407,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521000,1783517616.668452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521000,1783517616.668452403,1,OK,0.4803041,0.1357819,-0.0739142,-0.8633701,115.612,192.017,-1585.593,0.2795139,3,OK,115.435,192.167,-1585.649,OK,59.962,268.444,-1603.220,OK,160.948,268.280,-1570.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521000,1783517616.668452403,1,OK,0.8861459,0.2822828,-0.1669237,-0.3274116,-159.348,256.330,-1662.213,0.4459916,3,OK,-159.218,255.831,-1662.382,OK,-163.160,346.332,-1619.714,OK,-227.188,319.413,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521003,1783517616.718452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521003,1783517616.718452403,1,OK,0.4805607,0.1332051,-0.0773368,-0.8633289,115.644,192.069,-1586.501,0.2793743,3,OK,115.464,192.236,-1586.560,OK,60.051,268.379,-1604.704,OK,161.051,268.410,-1572.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521003,1783517616.718452403,1,OK,0.8860907,0.2822876,-0.1672282,-0.3274014,-159.408,256.320,-1662.148,0.4390793,3,OK,-159.271,255.822,-1662.312,OK,-163.216,346.327,-1619.662,OK,-227.248,319.417,-1672.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521006,1783517616.768452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521006,1783517616.768452403,1,OK,0.4805786,0.1306209,-0.0811799,-0.8633610,115.760,192.037,-1587.304,0.2784341,3,OK,115.581,192.195,-1587.363,OK,60.255,268.263,-1606.161,OK,161.290,268.442,-1573.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521006,1783517616.768452403,1,OK,0.8860965,0.2823248,-0.1671655,-0.3273858,-159.388,256.325,-1662.228,0.4440668,3,OK,-159.257,255.823,-1662.398,OK,-163.203,346.334,-1619.731,OK,-227.222,319.412,-1672.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521009,1783517616.818452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521009,1783517616.818452403,1,OK,0.4807011,0.1285141,-0.0843392,-0.8633062,115.879,192.070,-1587.891,0.2708652,3,OK,115.708,192.232,-1587.950,OK,60.437,268.205,-1607.286,OK,161.474,268.524,-1575.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521009,1783517616.818452403,1,OK,0.8861784,0.2820745,-0.1671544,-0.3273855,-159.335,256.324,-1662.157,0.4495241,3,OK,-159.195,255.817,-1662.324,OK,-163.148,346.346,-1619.712,OK,-227.171,319.419,-1672.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521012,1783517616.868452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521012,1783517616.868452403,1,OK,0.4807308,0.1267386,-0.0869094,-0.8632972,115.862,192.078,-1588.569,0.2757196,3,OK,115.688,192.232,-1588.629,OK,60.468,268.144,-1608.401,OK,161.544,268.574,-1576.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521012,1783517616.868452403,1,OK,0.8861833,0.2821445,-0.1670406,-0.3273698,-159.414,256.340,-1662.176,0.4454405,3,OK,-159.279,255.840,-1662.342,OK,-163.230,346.352,-1619.713,OK,-227.257,319.425,-1672.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521015,1783517616.918452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521015,1783517616.918452403,1,OK,0.4809043,0.1246642,-0.0893818,-0.8632501,115.991,192.083,-1589.421,0.2723055,3,OK,115.813,192.244,-1589.483,OK,60.638,268.052,-1609.660,OK,161.726,268.626,-1577.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521015,1783517616.918452403,1,OK,0.8861274,0.2823661,-0.1668230,-0.3274411,-159.391,256.344,-1662.250,0.4529352,3,OK,-159.264,255.836,-1662.426,OK,-163.201,346.348,-1619.726,OK,-227.228,319.425,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521018,1783517616.968452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521018,1783517616.968452404,1,OK,0.4810922,0.1223313,-0.0926155,-0.8631383,116.101,192.128,-1590.124,0.2715101,3,OK,115.927,192.295,-1590.187,OK,60.786,267.979,-1610.913,OK,161.904,268.716,-1579.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521018,1783517616.968452404,1,OK,0.8861877,0.2821125,-0.1671792,-0.3273149,-159.336,256.343,-1662.181,0.4471631,3,OK,-159.201,255.840,-1662.348,OK,-163.162,346.367,-1619.730,OK,-227.178,319.426,-1672.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521021,1783517617.018452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521021,1783517617.018452404,1,OK,0.4812328,0.1198333,-0.0955892,-0.8630862,116.134,192.163,-1590.782,0.2562551,3,OK,115.972,192.323,-1590.842,OK,60.863,267.915,-1612.063,OK,162.005,268.787,-1580.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521021,1783517617.018452404,1,OK,0.8860125,0.2827137,-0.1669071,-0.3274093,-159.384,256.374,-1662.290,0.4470005,3,OK,-159.267,255.864,-1662.472,OK,-163.198,346.370,-1619.691,OK,-227.228,319.440,-1672.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521024,1783517617.068452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521024,1783517617.068452404,1,OK,0.4810093,0.1182111,-0.0981836,-0.8631432,116.241,192.038,-1591.512,0.2622874,3,OK,116.068,192.201,-1591.576,OK,61.075,267.729,-1613.228,OK,162.222,268.666,-1581.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521024,1783517617.068452404,1,OK,0.8861510,0.2821284,-0.1672382,-0.3273703,-159.398,256.367,-1662.238,0.4473015,3,OK,-159.259,255.858,-1662.406,OK,-163.210,346.393,-1619.781,OK,-227.238,319.460,-1672.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521027,1783517617.118452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521027,1783517617.118452404,1,OK,0.4805908,0.1159597,-0.1016501,-0.8632804,116.380,191.877,-1592.046,0.2498473,3,OK,116.225,192.012,-1592.104,OK,61.345,267.533,-1614.348,OK,162.529,268.486,-1582.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521027,1783517617.118452404,1,OK,0.8861240,0.2820587,-0.1675527,-0.3273428,-159.370,256.357,-1662.241,0.4429587,3,OK,-159.215,255.845,-1662.400,OK,-163.180,346.389,-1619.814,OK,-227.219,319.470,-1672.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521030,1783517617.168452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521030,1783517617.168452404,1,OK,0.4806045,0.1151197,-0.1022000,-0.8633203,116.484,191.802,-1592.561,0.2708319,3,OK,116.306,191.981,-1592.629,OK,61.471,267.400,-1614.935,OK,162.668,268.406,-1583.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521030,1783517617.168452404,1,OK,0.8862114,0.2820768,-0.1670077,-0.3273691,-159.332,256.363,-1662.192,0.4491379,3,OK,-159.195,255.854,-1662.361,OK,-163.141,346.390,-1619.732,OK,-227.182,319.446,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521033,1783517617.218452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521033,1783517617.218452404,1,OK,0.4807366,0.1147631,-0.1028896,-0.8632123,116.492,191.846,-1592.870,0.2661379,3,OK,116.323,192.019,-1592.935,OK,61.465,267.411,-1615.370,OK,162.668,268.465,-1583.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521033,1783517617.218452404,1,OK,0.8861728,0.2822250,-0.1669993,-0.3273500,-159.365,256.375,-1662.265,0.4454214,3,OK,-159.234,255.870,-1662.436,OK,-163.179,346.393,-1619.775,OK,-227.216,319.449,-1672.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521036,1783517617.268452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521036,1783517617.268452404,1,OK,0.4807557,0.1136993,-0.1039374,-0.8632169,116.449,191.872,-1592.854,0.2559250,3,OK,116.281,192.026,-1592.917,OK,61.441,267.406,-1615.521,OK,162.658,268.505,-1584.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521036,1783517617.268452404,1,OK,0.8861780,0.2819865,-0.1674315,-0.3273206,-159.389,256.348,-1662.152,0.4364122,3,OK,-159.245,255.850,-1662.311,OK,-163.202,346.378,-1619.736,OK,-227.235,319.444,-1672.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521039,1783517617.318452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521039,1783517617.318452404,1,OK,0.4806496,0.1134510,-0.1044388,-0.8632482,116.482,191.850,-1592.845,0.2569210,3,OK,116.317,192.002,-1592.908,OK,61.498,267.383,-1615.599,OK,162.724,268.475,-1584.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521039,1783517617.318452404,1,OK,0.8860763,0.2823775,-0.1673079,-0.3273221,-159.345,256.366,-1662.249,0.4407704,3,OK,-159.209,255.857,-1662.419,OK,-163.163,346.385,-1619.741,OK,-227.199,319.449,-1672.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521042,1783517617.368452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521042,1783517617.368452404,1,OK,0.4807546,0.1134767,-0.1039747,-0.8632423,116.520,191.832,-1592.937,0.2567939,3,OK,116.352,191.984,-1593.000,OK,61.509,267.366,-1615.606,OK,162.741,268.467,-1584.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521042,1783517617.368452404,1,OK,0.8860952,0.2821854,-0.1673784,-0.3274007,-159.348,256.346,-1662.188,0.4340297,3,OK,-159.210,255.848,-1662.350,OK,-163.145,346.366,-1619.721,OK,-227.189,319.445,-1672.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521045,1783517617.418452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521045,1783517617.418452404,1,OK,0.4806971,0.1137643,-0.1039414,-0.8632405,116.471,191.827,-1592.963,0.2591903,3,OK,116.298,191.976,-1593.028,OK,61.474,267.368,-1615.632,OK,162.693,268.462,-1584.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521045,1783517617.418452404,1,OK,0.8861460,0.2821790,-0.1671526,-0.3273840,-159.393,256.360,-1662.238,0.4474269,3,OK,-159.257,255.848,-1662.409,OK,-163.199,346.388,-1619.760,OK,-227.238,319.448,-1672.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521048,1783517617.468452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521048,1783517617.468452404,1,OK,0.4806865,0.1134422,-0.1041241,-0.8632668,116.520,191.803,-1592.964,0.2617259,3,OK,116.347,191.969,-1593.030,OK,61.531,267.331,-1615.655,OK,162.752,268.428,-1584.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521048,1783517617.468452404,1,OK,0.8861186,0.2820794,-0.1675398,-0.3273461,-159.355,256.338,-1662.164,0.4371499,3,OK,-159.211,255.836,-1662.325,OK,-163.163,346.371,-1619.730,OK,-227.195,319.441,-1672.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521051,1783517617.518452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521051,1783517617.518452404,1,OK,0.4805761,0.1135244,-0.1044830,-0.8632741,116.534,191.788,-1592.993,0.2562323,3,OK,116.373,191.951,-1593.055,OK,61.568,267.327,-1615.755,OK,162.780,268.397,-1584.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521051,1783517617.518452404,1,OK,0.8861418,0.2820670,-0.1674584,-0.3273357,-159.342,256.354,-1662.192,0.4327563,3,OK,-159.200,255.859,-1662.351,OK,-163.150,346.380,-1619.759,OK,-227.188,319.451,-1672.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521054,1783517617.568452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521054,1783517617.568452404,1,OK,0.4804962,0.1126260,-0.1057064,-0.8632873,116.457,191.771,-1592.927,0.2439504,3,OK,116.304,191.908,-1592.985,OK,61.522,267.297,-1615.895,OK,162.750,268.385,-1584.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521054,1783517617.568452404,1,OK,0.8861271,0.2822589,-0.1671510,-0.3273670,-159.401,256.347,-1662.207,0.4409474,3,OK,-159.272,255.846,-1662.377,OK,-163.212,346.365,-1619.718,OK,-227.243,319.427,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521057,1783517617.618452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521057,1783517617.618452404,1,OK,0.4804548,0.1129361,-0.1050157,-0.8633541,116.571,191.711,-1593.126,0.2574008,3,OK,116.409,191.877,-1593.189,OK,61.633,267.245,-1615.969,OK,162.862,268.307,-1584.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521057,1783517617.618452404,1,OK,0.8862359,0.2820489,-0.1669729,-0.3273444,-159.359,256.350,-1662.224,0.4544567,3,OK,-159.227,255.840,-1662.397,OK,-163.178,346.382,-1619.771,OK,-227.202,319.426,-1672.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521060,1783517617.668452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521060,1783517617.668452404,1,OK,0.4804292,0.1128928,-0.1051208,-0.8633612,116.616,191.664,-1593.208,0.2610104,3,OK,116.453,191.829,-1593.271,OK,61.680,267.197,-1616.071,OK,162.920,268.259,-1584.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521060,1783517617.668452404,1,OK,0.8860809,0.2824668,-0.1670983,-0.3273396,-159.302,256.344,-1662.253,0.4434959,3,OK,-159.171,255.838,-1662.425,OK,-163.126,346.346,-1619.724,OK,-227.153,319.421,-1672.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521063,1783517617.718452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521063,1783517617.718452404,1,OK,0.4804715,0.1127302,-0.1048713,-0.8633893,116.585,191.680,-1593.268,0.2589503,3,OK,116.417,191.848,-1593.333,OK,61.644,267.212,-1616.077,OK,162.880,268.279,-1584.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521063,1783517617.718452404,1,OK,0.8860845,0.2821759,-0.1674385,-0.3274070,-159.369,256.345,-1662.178,0.4313892,3,OK,-159.229,255.848,-1662.340,OK,-163.162,346.366,-1619.715,OK,-227.210,319.447,-1672.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521066,1783517617.768452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521066,1783517617.768452404,1,OK,0.4804760,0.1131062,-0.1048049,-0.8633457,116.580,191.679,-1593.224,0.2627187,3,OK,116.413,191.846,-1593.289,OK,61.633,267.214,-1616.033,OK,162.866,268.279,-1584.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521066,1783517617.768452404,1,OK,0.8861912,0.2819104,-0.1673713,-0.3273813,-159.364,256.338,-1662.167,0.4417823,3,OK,-159.220,255.836,-1662.328,OK,-163.165,346.375,-1619.759,OK,-227.201,319.441,-1672.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521069,1783517617.818452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521069,1783517617.818452404,1,OK,0.4804062,0.1128748,-0.1054969,-0.8633305,116.521,191.755,-1593.006,0.2469116,3,OK,116.365,191.896,-1593.065,OK,61.602,267.295,-1615.939,OK,162.821,268.359,-1584.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521069,1783517617.818452404,1,OK,0.8861944,0.2822562,-0.1668653,-0.3273331,-159.358,256.374,-1662.251,0.4500926,3,OK,-159.227,255.868,-1662.423,OK,-163.183,346.385,-1619.755,OK,-227.210,319.443,-1672.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977521072,1783517617.868452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977521072,1783517617.868452404,1,OK,0.4802779,0.1126573,-0.1054817,-0.8634321,116.611,191.620,-1593.272,0.2576406,3,OK,116.449,191.776,-1593.334,OK,61.706,267.167,-1616.194,OK,162.950,268.205,-1584.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977521072,1783517617.868452404,1,OK,0.8861220,0.2822667,-0.1671648,-0.3273672,-159.334,256.332,-1662.208,0.4380661,3,OK,-159.203,255.835,-1662.375,OK,-163.145,346.345,-1619.720,OK,-227.179,319.415,-1672.384
