Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414379,1733824106.318737574,1,OK,0.7348529,-0.1716552,0.2393054,-0.6109490,-200.658,180.897,-1819.746,0.1253502,3,OK,-200.675,180.987,-1819.736,OK,-243.504,255.968,-1783.371,OK,-183.720,275.958,-1843.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414379,1733824106.318737574,1,OK,0.9946294,-0.0751115,-0.0711670,0.0024062,115.416,-184.453,-1866.357,0.5786614,3,OK,115.854,-184.161,-1866.293,OK,22.820,-144.448,-1899.261,OK,96.056,-92.953,-1889.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414379,1733824106.318737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414382,1733824106.368737574,1,OK,0.7290383,-0.1764242,0.2464444,-0.6137124,-197.406,181.932,-1818.230,0.1567014,3,OK,-197.426,182.012,-1818.215,OK,-238.698,257.548,-1781.247,OK,-179.859,276.760,-1842.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414382,1733824106.368737574,1,OK,0.9946313,-0.0746514,-0.0716456,0.0016496,114.853,-184.889,-1866.256,0.5873570,3,OK,115.297,-184.591,-1866.190,OK,22.331,-144.727,-1899.221,OK,95.652,-93.346,-1888.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414382,1733824106.368737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414385,1733824106.418737581,1,OK,0.7231318,-0.1807449,0.2546168,-0.6161023,-194.390,182.866,-1817.091,0.1352757,3,OK,-194.396,182.952,-1817.090,OK,-234.118,258.940,-1779.261,OK,-176.208,277.486,-1841.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414385,1733824106.418737581,1,OK,0.9945953,-0.0743791,-0.0724382,0.0008416,114.250,-185.387,-1866.088,0.5899342,3,OK,114.694,-185.084,-1866.023,OK,21.837,-145.072,-1899.185,OK,95.227,-93.804,-1888.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414385,1733824106.418737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414388,1733824106.468737574,1,OK,0.7175221,-0.1848291,0.2617877,-0.6184396,-191.449,183.736,-1815.948,0.1446743,3,OK,-191.446,183.835,-1815.957,OK,-229.692,260.250,-1777.458,OK,-172.683,278.127,-1840.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414388,1733824106.468737574,1,OK,0.9945340,-0.0746495,-0.0730033,-0.0000582,113.621,-185.841,-1865.751,0.5885292,3,OK,114.062,-185.539,-1865.686,OK,21.332,-145.375,-1898.979,OK,94.778,-94.239,-1888.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414388,1733824106.468737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414391,1733824106.518737574,1,OK,0.7121551,-0.1881856,0.2683793,-0.6208010,-188.687,184.507,-1814.956,0.1849203,3,OK,-188.671,184.604,-1814.977,OK,-225.480,261.446,-1775.903,OK,-169.337,278.670,-1840.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414391,1733824106.518737574,1,OK,0.9943820,-0.0761043,-0.0735653,-0.0008206,113.050,-186.213,-1865.167,0.5894566,3,OK,113.506,-185.928,-1865.095,OK,20.859,-145.682,-1898.629,OK,94.381,-94.633,-1888.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414391,1733824106.518737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414394,1733824106.568737574,1,OK,0.7070506,-0.1921996,0.2746988,-0.6226391,-186.005,185.230,-1813.952,0.1794579,3,OK,-185.986,185.321,-1813.976,OK,-221.465,262.536,-1774.374,OK,-166.194,279.196,-1839.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414394,1733824106.568737574,1,OK,0.9943131,-0.0767411,-0.0738286,-0.0012714,112.612,-186.497,-1864.643,0.5882769,3,OK,113.062,-186.204,-1864.574,OK,20.477,-145.926,-1898.209,OK,94.053,-94.926,-1887.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414394,1733824106.568737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414397,1733824106.618737579,1,OK,0.7022554,-0.1963909,0.2801480,-0.6243276,-183.441,185.904,-1812.992,0.1503363,3,OK,-183.435,186.000,-1813.001,OK,-217.690,263.541,-1773.026,OK,-163.222,279.681,-1839.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414397,1733824106.618737579,1,OK,0.9942441,-0.0774193,-0.0740435,-0.0015934,112.312,-186.673,-1864.244,0.5896126,3,OK,112.761,-186.378,-1864.177,OK,20.230,-146.077,-1897.907,OK,93.823,-95.127,-1887.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414397,1733824106.618737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414400,1733824106.668737580,1,OK,0.6977353,-0.1996502,0.2853344,-0.6260108,-181.075,186.472,-1812.232,0.1648251,3,OK,-181.077,186.569,-1812.230,OK,-214.135,264.409,-1771.907,OK,-160.443,280.068,-1838.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414400,1733824106.668737580,1,OK,0.9941082,-0.0788771,-0.0743225,-0.0018338,112.054,-186.799,-1863.661,0.5919154,3,OK,112.507,-186.507,-1863.593,OK,20.013,-146.240,-1897.499,OK,93.640,-95.308,-1887.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414400,1733824106.668737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414403,1733824106.718737580,1,OK,0.6935524,-0.2022067,0.2904041,-0.6275053,-178.905,187.005,-1811.616,0.1914114,3,OK,-178.896,187.104,-1811.628,OK,-210.847,265.210,-1770.896,OK,-157.878,280.421,-1838.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414403,1733824106.718737580,1,OK,0.9940584,-0.0795095,-0.0743098,-0.0020458,111.768,-186.940,-1863.103,0.5869164,3,OK,112.208,-186.638,-1863.041,OK,19.760,-146.381,-1896.987,OK,93.404,-95.471,-1886.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414403,1733824106.718737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414406,1733824106.768737580,1,OK,0.6895738,-0.2052010,0.2948588,-0.6288393,-176.882,187.479,-1811.024,0.1817302,3,OK,-176.880,187.576,-1811.026,OK,-207.806,265.926,-1770.008,OK,-155.514,280.738,-1837.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414406,1733824106.768737580,1,OK,0.9939160,-0.0811920,-0.0743790,-0.0025559,111.368,-187.148,-1862.437,0.5850377,3,OK,111.812,-186.855,-1862.373,OK,19.421,-146.582,-1896.476,OK,93.119,-95.730,-1886.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414406,1733824106.768737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414409,1733824106.818737580,1,OK,0.6859649,-0.2077737,0.2991052,-0.6299352,-175.078,187.872,-1810.459,0.1626811,3,OK,-175.074,187.960,-1810.462,OK,-205.079,266.526,-1769.123,OK,-153.404,280.995,-1837.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414409,1733824106.818737580,1,OK,0.9938371,-0.0818447,-0.0746977,-0.0030781,110.978,-187.386,-1861.826,0.5891967,3,OK,111.420,-187.085,-1861.765,OK,19.101,-146.761,-1895.982,OK,92.845,-95.987,-1885.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414409,1733824106.818737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414412,1733824106.868737579,1,OK,0.6828710,-0.2095406,0.3027052,-0.6309909,-173.413,188.223,-1810.001,0.2007242,3,OK,-173.403,188.315,-1810.012,OK,-202.578,267.055,-1768.429,OK,-151.464,281.205,-1837.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414412,1733824106.868737579,1,OK,0.9937325,-0.0829570,-0.0748382,-0.0036211,110.622,-187.634,-1861.363,0.5835708,3,OK,111.069,-187.349,-1861.297,OK,18.809,-146.967,-1895.642,OK,92.603,-96.252,-1885.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414412,1733824106.868737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414415,1733824106.918737580,1,OK,0.6800326,-0.2109702,0.3064825,-0.6317561,-172.017,188.517,-1809.720,0.2012144,3,OK,-171.987,188.625,-1809.758,OK,-200.433,267.478,-1767.786,OK,-149.800,281.374,-1837.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414415,1733824106.918737580,1,OK,0.9936421,-0.0834451,-0.0754774,-0.0039371,110.311,-187.849,-1860.882,0.5893718,3,OK,110.760,-187.554,-1860.818,OK,18.555,-147.165,-1895.324,OK,92.391,-96.483,-1885.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414415,1733824106.918737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414418,1733824106.968737580,1,OK,0.6776255,-0.2123643,0.3089484,-0.6326737,-170.757,188.769,-1809.352,0.2427873,3,OK,-170.726,188.877,-1809.391,OK,-198.527,267.882,-1767.315,OK,-148.328,281.505,-1836.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414418,1733824106.968737580,1,OK,0.9935111,-0.0847229,-0.0757602,-0.0042578,110.049,-187.961,-1860.354,0.5889694,3,OK,110.504,-187.674,-1860.286,OK,18.345,-147.288,-1894.956,OK,92.213,-96.638,-1884.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414418,1733824106.968737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414421,1733824107.018737580,1,OK,0.6755060,-0.2144365,0.3109179,-0.6332762,-169.630,189.010,-1808.978,0.2159357,3,OK,-169.614,189.116,-1808.997,OK,-196.899,268.245,-1766.884,OK,-147.072,281.663,-1836.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414421,1733824107.018737580,1,OK,0.9934726,-0.0853376,-0.0755634,-0.0044444,109.876,-188.020,-1860.021,0.5842779,3,OK,110.319,-187.727,-1859.959,OK,18.191,-147.347,-1894.635,OK,92.075,-96.721,-1884.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414421,1733824107.018737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414424,1733824107.068737580,1,OK,0.6737130,-0.2151262,0.3134542,-0.6337019,-168.770,189.159,-1808.774,0.2232035,3,OK,-168.733,189.268,-1808.821,OK,-195.552,268.468,-1766.419,OK,-146.039,281.734,-1836.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414424,1733824107.068737580,1,OK,0.9933720,-0.0861968,-0.0759026,-0.0045729,109.768,-188.069,-1859.651,0.5835606,3,OK,110.215,-187.782,-1859.587,OK,18.119,-147.424,-1894.401,OK,92.014,-96.802,-1884.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414424,1733824107.068737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414427,1733824107.118737579,1,OK,0.6723655,-0.2163372,0.3147625,-0.6340721,-168.106,189.314,-1808.616,0.2068484,3,OK,-168.079,189.425,-1808.649,OK,-194.564,268.689,-1766.213,OK,-145.287,281.838,-1836.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414427,1733824107.118737579,1,OK,0.9933592,-0.0864021,-0.0758276,-0.0047321,109.648,-188.121,-1859.494,0.5814322,3,OK,110.092,-187.831,-1859.432,OK,18.003,-147.464,-1894.248,OK,91.933,-96.853,-1884.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414427,1733824107.118737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414430,1733824107.168737580,1,OK,0.6716207,-0.2166729,0.3157209,-0.6342703,-167.725,189.399,-1808.551,0.2092965,3,OK,-167.689,189.509,-1808.597,OK,-193.989,268.813,-1766.057,OK,-144.836,281.886,-1836.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414430,1733824107.168737580,1,OK,0.9932562,-0.0872172,-0.0762359,-0.0048406,109.516,-188.159,-1859.171,0.5909284,3,OK,109.971,-187.870,-1859.105,OK,17.907,-147.523,-1894.071,OK,91.840,-96.935,-1884.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414430,1733824107.168737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414433,1733824107.218737580,1,OK,0.6714460,-0.2170914,0.3154967,-0.6344237,-167.594,189.394,-1808.441,0.2139065,3,OK,-167.574,189.501,-1808.464,OK,-193.821,268.830,-1766.050,OK,-144.710,281.876,-1836.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414433,1733824107.218737580,1,OK,0.9932186,-0.0875617,-0.0763177,-0.0050437,109.391,-188.245,-1859.061,0.5890354,3,OK,109.851,-187.965,-1858.992,OK,17.805,-147.589,-1894.007,OK,91.758,-97.022,-1884.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414433,1733824107.218737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414436,1733824107.268737580,1,OK,0.6716489,-0.2166038,0.3154566,-0.6343955,-167.708,189.382,-1808.514,0.2293195,3,OK,-167.682,189.492,-1808.544,OK,-193.962,268.798,-1766.096,OK,-144.814,281.872,-1836.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414436,1733824107.268737580,1,OK,0.9932927,-0.0869370,-0.0760666,-0.0050376,109.393,-188.286,-1859.194,0.5886113,3,OK,109.844,-187.997,-1859.129,OK,17.800,-147.592,-1894.039,OK,91.736,-97.044,-1884.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414436,1733824107.268737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414439,1733824107.318737579,1,OK,0.6721906,-0.2158987,0.3152247,-0.6341774,-167.979,189.371,-1808.723,0.2391745,3,OK,-167.938,189.493,-1808.775,OK,-194.356,268.747,-1766.247,OK,-145.108,281.871,-1836.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414439,1733824107.318737579,1,OK,0.9933007,-0.0869760,-0.0759127,-0.0051061,109.426,-188.256,-1859.258,0.5826163,3,OK,109.875,-187.974,-1859.193,OK,17.835,-147.550,-1894.077,OK,91.774,-97.005,-1884.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414439,1733824107.318737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414442,1733824107.368737579,1,OK,0.6733186,-0.2155782,0.3135641,-0.6339130,-168.517,189.236,-1808.778,0.2237645,3,OK,-168.489,189.348,-1808.813,OK,-195.210,268.576,-1766.474,OK,-145.759,281.789,-1836.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414442,1733824107.368737579,1,OK,0.9933164,-0.0864739,-0.0762832,-0.0050718,109.446,-188.260,-1859.339,0.5931236,3,OK,109.901,-187.969,-1859.273,OK,17.858,-147.538,-1894.189,OK,91.800,-96.998,-1884.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414442,1733824107.368737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414445,1733824107.418737580,1,OK,0.6751309,-0.2147970,0.3114171,-0.6333087,-169.516,189.024,-1809.022,0.1847006,3,OK,-169.499,189.119,-1809.041,OK,-196.708,268.273,-1766.864,OK,-146.926,281.677,-1836.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414445,1733824107.418737580,1,OK,0.9933652,-0.0857440,-0.0764768,-0.0049764,109.486,-188.260,-1859.509,0.5925162,3,OK,109.936,-187.963,-1859.445,OK,17.895,-147.524,-1894.333,OK,91.826,-96.968,-1884.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414445,1733824107.418737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414448,1733824107.468737580,1,OK,0.6779567,-0.2123959,0.3086291,-0.6324640,-171.014,188.748,-1809.479,0.1996250,3,OK,-170.984,188.862,-1809.516,OK,-198.907,267.830,-1767.423,OK,-148.615,281.508,-1837.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414448,1733824107.468737580,1,OK,0.9934085,-0.0851150,-0.0766098,-0.0050907,109.537,-188.266,-1859.719,0.5982915,3,OK,109.998,-187.973,-1859.651,OK,17.954,-147.469,-1894.521,OK,91.891,-96.943,-1884.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414448,1733824107.468737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414451,1733824107.518737580,1,OK,0.6816230,-0.2104251,0.3038925,-0.6314750,-172.793,188.307,-1809.852,0.1969364,3,OK,-172.784,188.399,-1809.862,OK,-201.650,267.223,-1768.223,OK,-150.728,281.229,-1837.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414451,1733824107.518737580,1,OK,0.9934547,-0.0844642,-0.0767332,-0.0050568,109.655,-188.286,-1860.014,0.5957754,3,OK,110.112,-187.994,-1859.947,OK,18.081,-147.460,-1894.783,OK,91.992,-96.936,-1884.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414451,1733824107.518737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414454,1733824107.568737579,1,OK,0.6857591,-0.2077155,0.2991102,-0.6301760,-174.964,187.868,-1810.531,0.1687349,3,OK,-174.954,187.957,-1810.543,OK,-204.918,266.557,-1769.206,OK,-153.237,280.961,-1837.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414454,1733824107.568737579,1,OK,0.9936086,-0.0831041,-0.0762117,-0.0052314,109.807,-188.281,-1860.668,0.5874099,3,OK,110.253,-187.987,-1860.604,OK,18.217,-147.344,-1895.227,OK,92.140,-96.854,-1884.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414454,1733824107.568737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414457,1733824107.618737576,1,OK,0.6907743,-0.2040764,0.2931423,-0.6286901,-177.418,187.236,-1811.172,0.1992805,3,OK,-177.409,187.320,-1811.183,OK,-208.650,265.651,-1770.310,OK,-156.114,280.524,-1837.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414457,1733824107.618737576,1,OK,0.9937543,-0.0812221,-0.0763402,-0.0052383,109.970,-188.370,-1861.497,0.5935861,3,OK,110.424,-188.076,-1861.429,OK,18.363,-147.330,-1895.928,OK,92.289,-96.859,-1885.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414457,1733824107.618737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
