Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424108,1733824268.468764538,1,OK,0.8410274,-0.0633858,0.0456911,-0.5353199,-256.721,149.790,-1871.398,0.1190595,3,OK,-256.837,149.868,-1871.378,OK,-328.056,209.774,-1861.393,OK,-255.083,247.305,-1891.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424108,1733824268.468764538,1,OK,0.9667384,-0.2470005,-0.0661125,-0.0060607,110.540,-166.862,-1787.457,0.4993904,3,OK,110.733,-166.485,-1787.629,OK,19.558,-136.631,-1832.180,OK,94.643,-87.807,-1839.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424108,1733824268.468764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424111,1733824268.518764538,1,OK,0.8347287,-0.0731896,0.0595276,-0.5425198,-253.434,152.630,-1866.881,0.1088716,3,OK,-253.538,152.685,-1866.855,OK,-323.222,214.043,-1854.700,OK,-250.542,250.058,-1887.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424111,1733824268.518764538,1,OK,0.9678587,-0.2423629,-0.0668742,-0.0061360,110.263,-168.064,-1789.518,0.5138990,3,OK,110.471,-167.679,-1789.685,OK,19.303,-137.478,-1834.089,OK,94.371,-88.541,-1841.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424111,1733824268.518764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424114,1733824268.568764538,1,OK,0.8282126,-0.0817359,0.0740090,-0.5494596,-250.148,155.259,-1862.854,0.1107431,3,OK,-250.251,155.319,-1862.825,OK,-318.269,218.036,-1848.402,OK,-246.011,252.611,-1883.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424114,1733824268.568764538,1,OK,0.9688758,-0.2380228,-0.0677182,-0.0062445,109.976,-169.216,-1791.441,0.5081221,3,OK,110.197,-168.844,-1791.592,OK,19.053,-138.302,-1835.890,OK,94.100,-89.239,-1842.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424114,1733824268.568764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424117,1733824268.618764539,1,OK,0.8215860,-0.0895567,0.0877851,-0.5561203,-246.742,157.795,-1859.015,0.0948570,3,OK,-246.830,157.855,-1858.988,OK,-313.143,221.896,-1842.455,OK,-241.383,255.040,-1879.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424117,1733824268.618764539,1,OK,0.9698040,-0.2340910,-0.0681178,-0.0064549,109.670,-170.350,-1793.452,0.4920091,3,OK,109.896,-169.996,-1793.588,OK,18.768,-139.108,-1837.722,OK,93.807,-89.946,-1843.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424117,1733824268.618764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424120,1733824268.668764539,1,OK,0.8148524,-0.0982021,0.1015414,-0.5621933,-243.327,160.188,-1855.369,0.1050333,3,OK,-243.420,160.257,-1855.338,OK,-307.980,225.502,-1836.759,OK,-236.835,257.307,-1876.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424120,1733824268.668764539,1,OK,0.9708410,-0.2295382,-0.0688331,-0.0064803,109.348,-171.431,-1795.283,0.4975198,3,OK,109.579,-171.077,-1795.414,OK,18.479,-139.854,-1839.385,OK,93.469,-90.583,-1844.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424120,1733824268.668764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424123,1733824268.718764539,1,OK,0.8082769,-0.1060124,0.1133571,-0.5679789,-239.775,162.447,-1851.701,0.1078598,3,OK,-239.870,162.502,-1851.661,OK,-302.707,228.918,-1831.422,OK,-232.189,259.417,-1873.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424123,1733824268.718764539,1,OK,0.9719530,-0.2245816,-0.0694687,-0.0066691,109.031,-172.573,-1797.186,0.5146067,3,OK,109.260,-172.194,-1797.326,OK,18.187,-140.610,-1841.078,OK,93.174,-91.254,-1846.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424123,1733824268.718764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424126,1733824268.768764539,1,OK,0.8014033,-0.1124363,0.1263760,-0.5737072,-236.186,164.614,-1848.427,0.0869354,3,OK,-236.255,164.690,-1848.401,OK,-297.269,232.224,-1826.269,OK,-227.470,261.415,-1869.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424126,1733824268.768764539,1,OK,0.9728374,-0.2205640,-0.0699177,-0.0070986,108.617,-173.676,-1799.003,0.5036055,3,OK,108.829,-173.295,-1799.144,OK,17.830,-141.354,-1842.710,OK,92.818,-91.944,-1847.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424126,1733824268.768764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424129,1733824268.818764539,1,OK,0.7944725,-0.1195797,0.1385790,-0.5790596,-232.536,166.671,-1845.353,0.0710031,3,OK,-232.587,166.738,-1845.334,OK,-291.786,235.362,-1821.516,OK,-222.752,263.293,-1867.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424129,1733824268.818764539,1,OK,0.9736989,-0.2163209,-0.0711304,-0.0074938,108.174,-174.797,-1800.674,0.4998993,3,OK,108.408,-174.438,-1800.793,OK,17.481,-142.114,-1844.334,OK,92.445,-92.649,-1848.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424129,1733824268.818764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424132,1733824268.868764539,1,OK,0.7875275,-0.1266214,0.1497793,-0.5842376,-228.841,168.636,-1842.259,0.0787342,3,OK,-228.897,168.688,-1842.232,OK,-286.237,238.355,-1816.973,OK,-218.021,265.066,-1864.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424132,1733824268.868764539,1,OK,0.9745560,-0.2120610,-0.0721583,-0.0079986,107.723,-175.876,-1802.399,0.4979711,3,OK,107.966,-175.522,-1802.508,OK,17.107,-142.820,-1845.971,OK,92.095,-93.310,-1849.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424132,1733824268.868764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424135,1733824268.918764539,1,OK,0.7804676,-0.1341040,0.1616748,-0.5888529,-225.141,170.478,-1839.446,0.0823805,3,OK,-225.203,170.540,-1839.413,OK,-280.663,241.125,-1812.620,OK,-213.369,266.710,-1862.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424135,1733824268.918764539,1,OK,0.9754261,-0.2077168,-0.0730054,-0.0082349,107.380,-176.843,-1804.197,0.5046461,3,OK,107.628,-176.482,-1804.305,OK,16.810,-143.451,-1847.632,OK,91.791,-93.880,-1850.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424135,1733824268.918764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424138,1733824268.968764539,1,OK,0.7737627,-0.1398823,0.1724216,-0.5932916,-221.530,172.225,-1836.989,0.0827777,3,OK,-221.574,172.293,-1836.967,OK,-275.237,243.754,-1808.807,OK,-208.825,268.238,-1859.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424138,1733824268.968764539,1,OK,0.9762793,-0.2034698,-0.0735251,-0.0085327,107.062,-177.726,-1805.974,0.5070863,3,OK,107.303,-177.352,-1806.086,OK,16.527,-143.991,-1849.212,OK,91.511,-94.373,-1851.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424138,1733824268.968764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424141,1733824269.018764539,1,OK,0.7669171,-0.1461123,0.1829692,-0.5975045,-217.941,173.824,-1834.533,0.0928960,3,OK,-217.978,173.894,-1834.514,OK,-269.806,246.194,-1805.083,OK,-204.346,269.610,-1857.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424141,1733824269.018764539,1,OK,0.9768597,-0.2005543,-0.0737810,-0.0089124,106.733,-178.526,-1807.558,0.4882896,3,OK,106.982,-178.185,-1807.649,OK,16.240,-144.506,-1850.651,OK,91.210,-94.875,-1852.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424141,1733824269.018764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424144,1733824269.068764539,1,OK,0.7604095,-0.1521566,0.1922874,-0.6013745,-214.424,175.293,-1832.262,0.1158353,3,OK,-214.473,175.373,-1832.234,OK,-264.547,248.420,-1801.774,OK,-200.016,270.847,-1855.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424144,1733824269.068764539,1,OK,0.9774831,-0.1972026,-0.0744978,-0.0093779,106.351,-179.411,-1809.187,0.4866751,3,OK,106.617,-179.082,-1809.265,OK,15.910,-145.083,-1852.194,OK,90.910,-95.443,-1853.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424144,1733824269.068764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424147,1733824269.118764539,1,OK,0.7537491,-0.1577948,0.2021614,-0.6050569,-210.907,176.708,-1830.220,0.1167535,3,OK,-210.948,176.787,-1830.195,OK,-259.245,250.561,-1798.601,OK,-195.682,272.038,-1854.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424147,1733824269.118764539,1,OK,0.9782221,-0.1934967,-0.0744272,-0.0100568,105.948,-180.317,-1810.903,0.4848256,3,OK,106.201,-179.978,-1810.986,OK,15.548,-145.595,-1853.648,OK,90.579,-96.001,-1854.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424147,1733824269.118764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424150,1733824269.168764539,1,OK,0.7471852,-0.1636471,0.2116911,-0.6083755,-207.428,177.983,-1828.222,0.1177802,3,OK,-207.463,178.065,-1828.201,OK,-254.019,252.509,-1795.560,OK,-191.471,273.075,-1852.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424150,1733824269.168764539,1,OK,0.9788051,-0.1904895,-0.0744523,-0.0105400,105.594,-181.228,-1812.538,0.4850335,3,OK,105.858,-180.896,-1812.613,OK,15.206,-146.198,-1855.092,OK,90.278,-96.631,-1855.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424150,1733824269.168764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424153,1733824269.218764539,1,OK,0.7405460,-0.1690932,0.2212573,-0.6115916,-204.029,179.291,-1826.591,0.1093103,3,OK,-204.051,179.375,-1826.579,OK,-248.855,254.457,-1792.883,OK,-187.326,274.145,-1851.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424153,1733824269.218764539,1,OK,0.9794577,-0.1870776,-0.0744475,-0.0110482,105.235,-181.993,-1814.270,0.4824657,3,OK,105.501,-181.666,-1814.339,OK,14.870,-146.622,-1856.592,OK,89.964,-97.084,-1856.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424153,1733824269.218764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424156,1733824269.268764539,1,OK,0.7341725,-0.1744579,0.2295663,-0.6146988,-200.577,180.398,-1824.782,0.1277575,3,OK,-200.607,180.477,-1824.760,OK,-243.705,256.167,-1790.289,OK,-183.191,275.012,-1850.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424156,1733824269.268764539,1,OK,0.9801260,-0.1835861,-0.0742910,-0.0114067,104.967,-182.825,-1815.972,0.4904908,3,OK,105.231,-182.485,-1816.046,OK,14.602,-147.133,-1858.023,OK,89.710,-97.621,-1858.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424156,1733824269.268764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424159,1733824269.318764539,1,OK,0.7276943,-0.1792188,0.2384729,-0.6176345,-197.289,181.547,-1823.351,0.1388925,3,OK,-197.307,181.633,-1823.339,OK,-238.681,257.878,-1787.953,OK,-179.202,275.913,-1848.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424159,1733824269.318764539,1,OK,0.9806225,-0.1808772,-0.0743005,-0.0119313,104.633,-183.496,-1817.586,0.4957022,3,OK,104.921,-183.172,-1817.644,OK,14.283,-147.501,-1859.466,OK,89.427,-98.048,-1859.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424159,1733824269.318764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424162,1733824269.368734535,1,OK,0.7216833,-0.1837418,0.2462508,-0.6203005,-194.097,182.501,-1821.940,0.1718803,3,OK,-194.104,182.590,-1821.939,OK,-233.879,259.352,-1785.834,OK,-175.403,276.613,-1847.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424162,1733824269.368734535,1,OK,0.9813641,-0.1767602,-0.0743669,-0.0122421,104.400,-184.322,-1819.428,0.4927052,3,OK,104.677,-183.990,-1819.489,OK,14.061,-147.989,-1861.020,OK,89.207,-98.528,-1860.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424162,1733824269.368734535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424165,1733824269.418734535,1,OK,0.7156779,-0.1881823,0.2543514,-0.6226540,-191.079,183.393,-1820.701,0.1627550,3,OK,-191.072,183.500,-1820.715,OK,-229.286,260.697,-1783.794,OK,-171.784,277.263,-1847.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424165,1733824269.418734535,1,OK,0.9817836,-0.1741811,-0.0748637,-0.0125448,104.145,-184.895,-1820.763,0.4879044,3,OK,104.422,-184.567,-1820.819,OK,13.849,-148.343,-1862.262,OK,89.000,-98.879,-1861.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424165,1733824269.418734535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424168,1733824269.468734535,1,OK,0.7101111,-0.1926579,0.2610931,-0.6248645,-188.185,184.189,-1819.497,0.1494086,3,OK,-188.187,184.280,-1819.498,OK,-224.945,261.915,-1782.042,OK,-168.367,277.853,-1846.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424168,1733824269.468734535,1,OK,0.9822523,-0.1714948,-0.0748485,-0.0129495,103.896,-185.490,-1822.135,0.4894375,3,OK,104.180,-185.166,-1822.187,OK,13.615,-148.673,-1863.445,OK,88.787,-99.247,-1862.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424168,1733824269.468734535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424171,1733824269.518734535,1,OK,0.7049925,-0.1961598,0.2669582,-0.6270887,-185.377,184.933,-1818.423,0.2199951,3,OK,-185.385,185.038,-1818.417,OK,-220.750,263.049,-1780.576,OK,-165.071,278.361,-1845.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424171,1733824269.518734535,1,OK,0.9828453,-0.1679225,-0.0751495,-0.0130244,103.746,-186.104,-1823.682,0.4893927,3,OK,104.026,-185.773,-1823.735,OK,13.467,-149.042,-1864.779,OK,88.627,-99.582,-1863.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424171,1733824269.518734535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424174,1733824269.568734535,1,OK,0.6996074,-0.2003153,0.2741728,-0.6286911,-182.730,185.606,-1817.409,0.1681314,3,OK,-182.725,185.705,-1817.418,OK,-216.728,264.058,-1778.873,OK,-161.968,278.839,-1844.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424174,1733824269.568734535,1,OK,0.9831653,-0.1658843,-0.0754585,-0.0132101,103.588,-186.513,-1824.777,0.4892186,3,OK,103.877,-186.194,-1824.821,OK,13.339,-149.275,-1865.784,OK,88.479,-99.827,-1863.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424174,1733824269.568734535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424177,1733824269.618734540,1,OK,0.6944566,-0.2038853,0.2800165,-0.6306755,-180.056,186.233,-1816.459,0.2036608,3,OK,-180.061,186.324,-1816.454,OK,-212.687,265.030,-1777.544,OK,-158.831,279.255,-1844.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424177,1733824269.618734540,1,OK,0.9836758,-0.1629326,-0.0752165,-0.0133163,103.463,-186.976,-1826.027,0.4869688,3,OK,103.737,-186.643,-1826.078,OK,13.190,-149.522,-1866.766,OK,88.334,-100.062,-1864.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424177,1733824269.618734540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424180,1733824269.668734540,1,OK,0.6893727,-0.2072154,0.2860782,-0.6324448,-177.399,186.838,-1815.639,0.2289644,3,OK,-177.401,186.926,-1815.636,OK,-208.687,265.950,-1776.279,OK,-155.728,279.648,-1843.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424180,1733824269.668734540,1,OK,0.9840030,-0.1606983,-0.0757343,-0.0133631,103.332,-187.391,-1827.157,0.4903815,3,OK,103.623,-187.069,-1827.198,OK,13.074,-149.783,-1867.828,OK,88.202,-100.309,-1865.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424180,1733824269.668734540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424183,1733824269.718734540,1,OK,0.6840541,-0.2106767,0.2926022,-0.6340893,-174.762,187.454,-1814.861,0.2328345,3,OK,-174.752,187.540,-1814.873,OK,-204.661,266.870,-1774.987,OK,-152.641,280.043,-1843.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424183,1733824269.718734540,1,OK,0.9843477,-0.1585172,-0.0758379,-0.0134338,103.219,-187.738,-1828.179,0.4959543,3,OK,103.510,-187.407,-1828.221,OK,12.956,-149.974,-1868.705,OK,88.084,-100.498,-1865.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424183,1733824269.718734540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785424186,1733824269.768734540,1,OK,0.6789661,-0.2138648,0.2987222,-0.6356350,-172.171,187.960,-1814.127,0.2463517,3,OK,-172.150,188.057,-1814.153,OK,-200.740,267.647,-1773.794,OK,-149.623,280.328,-1842.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785424186,1733824269.768734540,1,OK,0.9846311,-0.1566447,-0.0760375,-0.0135042,103.107,-188.132,-1829.208,0.4906879,3,OK,103.403,-187.814,-1829.242,OK,12.855,-150.230,-1869.631,OK,87.961,-100.745,-1866.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785424186,1733824269.768734540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
