Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715454,1732712457.568166713,1,OK,0.8641381,-0.0833927,0.1719772,0.4655478,-56.875,-135.745,-1979.731,0.1012276,3,OK,-56.845,-135.809,-1979.707,OK,-65.695,-222.721,-1945.855,OK,-142.134,-182.850,-1959.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715454,1732712457.568166713,1,OK,0.7304476,0.0691055,0.2095265,-0.6463508,150.356,52.706,-1879.462,0.4227454,3,OK,150.693,52.605,-1879.575,OK,182.854,151.624,-1860.978,OK,238.791,88.620,-1892.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715454,1732712457.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715457,1732712457.618166713,1,OK,0.8583409,-0.0805138,0.1813368,0.4731653,-54.428,-137.590,-1977.181,0.0997310,3,OK,-54.390,-137.636,-1977.164,OK,-61.113,-224.627,-1942.948,OK,-138.441,-186.014,-1954.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715457,1732712457.618166713,1,OK,0.7303072,0.0697489,0.2095340,-0.6464380,150.265,52.761,-1879.682,0.4244197,3,OK,150.601,52.657,-1879.796,OK,182.812,151.642,-1861.083,OK,238.729,88.641,-1892.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715457,1732712457.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715460,1732712457.668166714,1,OK,0.8528714,-0.0776694,0.1888283,0.4805431,-52.029,-139.222,-1974.734,0.0988046,3,OK,-52.009,-139.288,-1974.709,OK,-56.701,-226.329,-1940.361,OK,-134.833,-188.921,-1950.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715460,1732712457.668166714,1,OK,0.7301087,0.0699034,0.2100125,-0.6464902,150.180,52.835,-1879.895,0.4130950,3,OK,150.511,52.736,-1880.006,OK,182.759,151.689,-1861.228,OK,238.664,88.690,-1892.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715460,1732712457.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715463,1732712457.718166713,1,OK,0.8475052,-0.0745546,0.1969613,0.4872195,-49.700,-140.787,-1972.510,0.1024532,3,OK,-49.675,-140.861,-1972.483,OK,-52.452,-227.912,-1937.996,OK,-131.305,-191.626,-1946.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715463,1732712457.718166713,1,OK,0.7299780,0.0702078,0.2101294,-0.6465668,150.084,52.900,-1880.146,0.4078655,3,OK,150.409,52.801,-1880.255,OK,182.698,151.728,-1861.417,OK,238.590,88.730,-1892.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715463,1732712457.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715466,1732712457.768166713,1,OK,0.8421096,-0.0730673,0.2043867,0.4936990,-47.320,-142.281,-1970.432,0.0756557,3,OK,-47.300,-142.334,-1970.412,OK,-48.195,-229.361,-1935.616,OK,-127.732,-194.208,-1943.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715466,1732712457.768166713,1,OK,0.7299116,0.0708062,0.2099620,-0.6466308,150.015,53.004,-1880.334,0.4196146,3,OK,150.351,52.906,-1880.446,OK,182.660,151.807,-1861.510,OK,238.534,88.801,-1893.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715466,1732712457.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715469,1732712457.818166713,1,OK,0.8368131,-0.0697740,0.2118392,0.4999995,-44.987,-143.679,-1968.373,0.0837430,3,OK,-44.966,-143.743,-1968.349,OK,-44.037,-230.747,-1933.562,OK,-124.166,-196.675,-1939.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715469,1732712457.818166713,1,OK,0.7297951,0.0711511,0.2100453,-0.6466974,149.897,53.092,-1880.563,0.4126574,3,OK,150.228,52.995,-1880.674,OK,182.571,151.869,-1861.671,OK,238.442,88.862,-1893.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715469,1732712457.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715472,1732712457.868166713,1,OK,0.8314071,-0.0667283,0.2196089,0.5060450,-42.671,-145.008,-1966.455,0.0813651,3,OK,-42.638,-145.063,-1966.437,OK,-39.907,-232.023,-1931.604,OK,-120.590,-199.018,-1936.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715472,1732712457.868166713,1,OK,0.7295976,0.0708062,0.2103077,-0.6468729,149.776,53.196,-1880.668,0.4081853,3,OK,150.102,53.100,-1880.777,OK,182.500,151.961,-1861.829,OK,238.326,88.939,-1893.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715472,1732712457.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715475,1732712457.918166714,1,OK,0.8260499,-0.0651265,0.2263361,0.5120275,-40.294,-146.288,-1964.514,0.0649442,3,OK,-40.273,-146.338,-1964.496,OK,-35.761,-233.194,-1929.521,OK,-116.966,-201.279,-1932.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715475,1732712457.918166714,1,OK,0.7295146,0.0710673,0.2100747,-0.6470136,149.666,53.306,-1880.872,0.4126433,3,OK,149.990,53.209,-1880.981,OK,182.432,152.047,-1862.015,OK,238.232,89.020,-1893.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715475,1732712457.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715478,1732712457.968166713,1,OK,0.8207803,-0.0627820,0.2332238,0.5176725,-37.917,-147.522,-1962.740,0.0640817,3,OK,-37.895,-147.567,-1962.724,OK,-31.688,-234.316,-1927.722,OK,-113.328,-203.442,-1929.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715478,1732712457.968166713,1,OK,0.7294293,0.0717503,0.2102681,-0.6469715,149.596,53.416,-1881.126,0.4191616,3,OK,149.931,53.312,-1881.240,OK,182.376,152.148,-1862.115,OK,238.177,89.101,-1893.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715478,1732712457.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715481,1732712458.018166713,1,OK,0.8155354,-0.0598297,0.2397767,0.5232873,-35.639,-148.680,-1961.028,0.0680787,3,OK,-35.623,-148.739,-1961.006,OK,-27.731,-235.381,-1926.136,OK,-109.778,-205.525,-1926.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715481,1732712458.018166713,1,OK,0.7293102,0.0710100,0.2100231,-0.6472669,149.423,53.521,-1881.225,0.4073320,3,OK,149.742,53.422,-1881.333,OK,182.250,152.247,-1862.393,OK,238.018,89.176,-1893.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715481,1732712458.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715484,1732712458.068166713,1,OK,0.8102692,-0.0574903,0.2457683,0.5289202,-33.265,-149.795,-1959.370,0.0699393,3,OK,-33.258,-149.865,-1959.341,OK,-23.696,-236.369,-1924.580,OK,-106.126,-207.559,-1923.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715484,1732712458.068166713,1,OK,0.7291898,0.0715408,0.2099566,-0.6473658,149.288,53.686,-1881.519,0.4132218,3,OK,149.613,53.583,-1881.630,OK,182.155,152.392,-1862.595,OK,237.905,89.297,-1894.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715484,1732712458.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715487,1732712458.118166713,1,OK,0.8046261,-0.0542950,0.2535479,0.5341745,-30.830,-150.917,-1957.708,0.0701547,3,OK,-30.799,-150.979,-1957.687,OK,-19.541,-237.321,-1923.028,OK,-102.322,-209.523,-1920.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715487,1732712458.118166713,1,OK,0.7291230,0.0717039,0.2089928,-0.6477347,149.178,53.881,-1881.737,0.4302843,3,OK,149.513,53.773,-1881.851,OK,182.112,152.580,-1862.881,OK,237.820,89.411,-1894.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715487,1732712458.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715490,1732712458.168166714,1,OK,0.7990014,-0.0514945,0.2597138,0.5399017,-28.221,-152.005,-1955.971,0.0747340,3,OK,-28.205,-152.088,-1955.938,OK,-15.212,-238.256,-1921.512,OK,-98.324,-211.527,-1917.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715490,1732712458.168166714,1,OK,0.7288848,0.0715004,0.2091006,-0.6479904,149.091,54.127,-1882.051,0.4188989,3,OK,149.420,54.023,-1882.163,OK,182.083,152.813,-1863.233,OK,237.762,89.597,-1894.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715490,1732712458.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715493,1732712458.218166713,1,OK,0.7927990,-0.0489776,0.2672040,0.5455941,-25.554,-153.137,-1954.368,0.0712800,3,OK,-25.528,-153.211,-1954.340,OK,-10.723,-239.140,-1920.015,OK,-94.127,-213.548,-1914.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715493,1732712458.218166713,1,OK,0.7285313,0.0707513,0.2089627,-0.6485145,148.979,54.446,-1882.325,0.4058293,3,OK,149.305,54.348,-1882.434,OK,182.063,153.136,-1863.675,OK,237.690,89.801,-1895.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715493,1732712458.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715496,1732712458.268166713,1,OK,0.7864461,-0.0469113,0.2738978,0.5516174,-22.703,-154.264,-1952.645,0.0601355,3,OK,-22.694,-154.334,-1952.616,OK,-6.028,-240.003,-1918.427,OK,-89.687,-215.603,-1911.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715496,1732712458.268166713,1,OK,0.7281832,0.0700962,0.2082998,-0.6491895,148.915,54.801,-1882.702,0.4002040,3,OK,149.237,54.707,-1882.808,OK,182.123,153.480,-1864.259,OK,237.675,90.022,-1895.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715496,1732712458.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715499,1732712458.318166713,1,OK,0.7799413,-0.0437258,0.2810992,0.5574610,-19.770,-155.329,-1950.964,0.0664633,3,OK,-19.762,-155.408,-1950.930,OK,-1.233,-240.813,-1917.054,OK,-85.126,-217.566,-1908.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715499,1732712458.318166713,1,OK,0.7278271,0.0697322,0.2070929,-0.6500136,148.869,55.224,-1883.189,0.4110047,3,OK,149.198,55.123,-1883.298,OK,182.232,153.895,-1864.949,OK,237.687,90.265,-1895.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715499,1732712458.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715502,1732712458.368166713,1,OK,0.7734199,-0.0415174,0.2882685,0.5630268,-16.849,-156.323,-1949.383,0.0606904,3,OK,-16.842,-156.396,-1949.352,OK,3.487,-241.470,-1915.647,OK,-80.557,-219.386,-1906.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715502,1732712458.368166713,1,OK,0.7273842,0.0688932,0.2061001,-0.6509138,148.890,55.697,-1883.687,0.4211327,3,OK,149.224,55.589,-1883.799,OK,182.426,154.365,-1865.726,OK,237.754,90.556,-1896.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715502,1732712458.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715505,1732712458.418166714,1,OK,0.7672025,-0.0386418,0.2952381,0.5681035,-14.155,-157.264,-1947.978,0.0628121,3,OK,-14.140,-157.333,-1947.950,OK,7.871,-242.112,-1914.542,OK,-76.291,-221.080,-1903.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715505,1732712458.418166714,1,OK,0.7269352,0.0675236,0.2044837,-0.6520676,148.867,56.164,-1884.166,0.4236701,3,OK,149.197,56.058,-1884.276,OK,182.599,154.829,-1866.650,OK,237.794,90.810,-1897.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715505,1732712458.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715508,1732712458.468166713,1,OK,0.7614323,-0.0360147,0.3012207,0.5728786,-11.601,-158.060,-1946.727,0.0744926,3,OK,-11.592,-158.145,-1946.690,OK,11.973,-242.621,-1913.625,OK,-72.263,-222.574,-1901.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715508,1732712458.468166713,1,OK,0.7262954,0.0663968,0.2034732,-0.6532113,148.937,56.674,-1884.677,0.4249027,3,OK,149.270,56.565,-1884.788,OK,182.887,155.333,-1867.500,OK,237.933,91.075,-1897.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715508,1732712458.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715511,1732712458.518166713,1,OK,0.7559828,-0.0333073,0.3064801,0.5774518,-9.118,-158.742,-1945.487,0.0927976,3,OK,-9.110,-158.847,-1945.440,OK,15.899,-243.036,-1912.790,OK,-68.388,-223.937,-1899.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715511,1732712458.518166713,1,OK,0.7255354,0.0649425,0.2024613,-0.6545153,149.104,57.215,-1885.277,0.4122871,3,OK,149.430,57.109,-1885.385,OK,183.298,155.858,-1868.510,OK,238.189,91.344,-1898.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715511,1732712458.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715514,1732712458.568166714,1,OK,0.7508110,-0.0317131,0.3112879,0.5817017,-6.776,-159.434,-1944.412,0.0902762,3,OK,-6.789,-159.540,-1944.358,OK,19.588,-243.434,-1911.956,OK,-64.712,-225.220,-1897.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715514,1732712458.568166714,1,OK,0.7247975,0.0639697,0.2007263,-0.6559615,149.257,57.746,-1885.871,0.4223613,3,OK,149.592,57.640,-1885.980,OK,183.730,156.356,-1869.492,OK,238.436,91.562,-1899.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715514,1732712458.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715517,1732712458.618166714,1,OK,0.7456037,-0.0302308,0.3163317,0.5857435,-4.484,-160.073,-1943.406,0.0915062,3,OK,-4.495,-160.182,-1943.350,OK,23.203,-243.729,-1911.174,OK,-61.091,-226.413,-1895.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715517,1732712458.618166714,1,OK,0.7239476,0.0613297,0.1993725,-0.6575631,149.421,58.290,-1886.311,0.4199598,3,OK,149.743,58.182,-1886.418,OK,184.188,156.894,-1870.615,OK,238.659,91.814,-1900.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715517,1732712458.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715520,1732712458.668166714,1,OK,0.7402886,-0.0274513,0.3217926,0.5896343,-2.149,-160.681,-1942.354,0.0928478,3,OK,-2.147,-160.785,-1942.305,OK,26.859,-244.046,-1910.543,OK,-57.389,-227.580,-1893.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715520,1732712458.668166714,1,OK,0.7230704,0.0603612,0.1986156,-0.6588456,149.625,58.846,-1887.009,0.4109539,3,OK,149.955,58.743,-1887.116,OK,184.649,157.417,-1871.602,OK,238.959,92.061,-1900.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715520,1732712458.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715523,1732712458.718166714,1,OK,0.7348449,-0.0251306,0.3269611,0.5936900,0.260,-161.255,-1941.370,0.1033865,3,OK,0.262,-161.371,-1941.314,OK,30.607,-244.290,-1909.953,OK,-53.575,-228.711,-1891.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715523,1732712458.718166714,1,OK,0.7223444,0.0586987,0.1963577,-0.6604670,149.823,59.458,-1887.658,0.4270538,3,OK,150.155,59.348,-1887.766,OK,185.146,158.001,-1872.825,OK,239.237,92.350,-1901.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715523,1732712458.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715526,1732712458.768166714,1,OK,0.7293715,-0.0231105,0.3320913,0.5976609,2.682,-161.800,-1940.437,0.1160291,3,OK,2.678,-161.930,-1940.371,OK,34.359,-244.475,-1909.383,OK,-49.741,-229.774,-1890.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715526,1732712458.768166714,1,OK,0.7214117,0.0572609,0.1948249,-0.6620646,149.988,60.140,-1888.299,0.4312345,3,OK,150.330,60.032,-1888.408,OK,185.622,158.643,-1873.927,OK,239.497,92.675,-1902.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715526,1732712458.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715529,1732712458.818166714,1,OK,0.7237610,-0.0213458,0.3379965,0.6012260,5.049,-162.377,-1939.633,0.1000675,3,OK,5.065,-162.477,-1939.588,OK,38.038,-244.643,-1908.853,OK,-45.934,-230.797,-1888.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715529,1732712458.818166714,1,OK,0.7204835,0.0545497,0.1935115,-0.6636875,150.184,60.826,-1888.953,0.4102286,3,OK,150.503,60.708,-1889.058,OK,186.103,159.334,-1875.264,OK,239.778,93.030,-1903.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715529,1732712458.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715532,1732712458.868166714,1,OK,0.7181872,-0.0190086,0.3430946,0.6050884,7.519,-162.854,-1938.616,0.1051518,3,OK,7.537,-162.946,-1938.574,OK,41.819,-244.763,-1908.282,OK,-42.030,-231.782,-1886.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715532,1732712458.868166714,1,OK,0.7195316,0.0529335,0.1922031,-0.6652295,150.382,61.553,-1889.653,0.4017340,3,OK,150.710,61.452,-1889.757,OK,186.586,160.015,-1876.438,OK,240.071,93.402,-1904.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715532,1732712458.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
