Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707729,1732712328.818166713,1,OK,0.9636684,-0.1740705,-0.1372245,0.1490376,-81.245,-54.630,-2083.703,0.2338915,3,OK,-81.174,-54.685,-2083.636,OK,-150.343,-117.920,-2083.981,OK,-168.052,-47.643,-2131.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707729,1732712328.818166713,1,OK,0.6781745,-0.1581497,-0.0184514,-0.7174452,156.608,98.424,-1935.674,0.3598583,3,OK,156.929,98.431,-1935.762,OK,199.639,183.823,-1980.219,OK,248.006,109.893,-1964.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707729,1732712328.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707732,1732712328.868166713,1,OK,0.9635787,-0.1744594,-0.1360157,0.1502657,-81.384,-55.014,-2083.471,0.2074869,3,OK,-81.329,-55.077,-2083.409,OK,-150.346,-118.457,-2083.454,OK,-168.330,-48.229,-2131.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707732,1732712328.868166713,1,OK,0.6781134,-0.1587673,-0.0186937,-0.7173603,156.599,98.447,-1935.703,0.3510907,3,OK,156.898,98.412,-1935.769,OK,199.621,183.833,-1980.397,OK,247.979,109.892,-1964.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707732,1732712328.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707735,1732712328.918166713,1,OK,0.9636296,-0.1736722,-0.1334113,0.1531580,-81.732,-55.762,-2082.607,0.2092472,3,OK,-81.680,-55.816,-2082.552,OK,-150.394,-119.540,-2082.161,OK,-168.995,-49.411,-2130.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707735,1732712328.918166713,1,OK,0.6782155,-0.1585710,-0.0188931,-0.7173019,156.631,98.512,-1935.750,0.3463673,3,OK,156.926,98.484,-1935.817,OK,199.647,183.904,-1980.416,OK,248.031,109.986,-1964.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707735,1732712328.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707738,1732712328.968166713,1,OK,0.9637538,-0.1716888,-0.1291578,0.1581765,-82.262,-56.931,-2081.078,0.2453513,3,OK,-82.199,-56.977,-2081.022,OK,-150.380,-121.270,-2080.014,OK,-170.066,-51.324,-2127.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707738,1732712328.968166713,1,OK,0.6781915,-0.1585662,-0.0188766,-0.7173261,156.820,98.650,-1935.948,0.3429261,3,OK,157.108,98.620,-1936.012,OK,199.843,184.041,-1980.613,OK,248.225,110.120,-1964.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707738,1732712328.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707741,1732712329.018166713,1,OK,0.9636238,-0.1710638,-0.1227758,0.1645977,-82.873,-58.497,-2078.976,0.2175832,3,OK,-82.831,-58.548,-2078.929,OK,-150.278,-123.561,-2076.734,OK,-171.395,-53.892,-2124.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707741,1732712329.018166713,1,OK,0.6781903,-0.1584090,-0.0193441,-0.7173495,157.080,98.864,-1936.211,0.3518178,3,OK,157.370,98.829,-1936.273,OK,200.142,184.235,-1980.878,OK,248.497,110.342,-1964.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707741,1732712329.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707744,1732712329.068166713,1,OK,0.9635323,-0.1691572,-0.1151729,0.1724140,-83.585,-60.440,-2076.598,0.2193002,3,OK,-83.553,-60.488,-2076.558,OK,-150.093,-126.368,-2073.107,OK,-172.943,-57.025,-2120.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707744,1732712329.068166713,1,OK,0.6781740,-0.1582854,-0.0198081,-0.7173796,157.346,99.115,-1936.627,0.3552484,3,OK,157.660,99.096,-1936.702,OK,200.418,184.469,-1981.299,OK,248.781,110.566,-1964.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707744,1732712329.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707747,1732712329.118166713,1,OK,0.9631605,-0.1674699,-0.1069514,0.1812100,-84.335,-62.598,-2073.794,0.2063061,3,OK,-84.310,-62.658,-2073.752,OK,-149.767,-129.494,-2068.901,OK,-174.570,-60.557,-2115.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707747,1732712329.118166713,1,OK,0.6782358,-0.1583205,-0.0202056,-0.7173023,157.607,99.451,-1937.088,0.3420340,3,OK,157.896,99.428,-1937.155,OK,200.677,184.787,-1981.790,OK,249.070,110.924,-1965.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707747,1732712329.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707750,1732712329.168166713,1,OK,0.9625903,-0.1655391,-0.0984095,0.1906102,-85.029,-64.939,-2070.629,0.2181049,3,OK,-85.003,-65.020,-2070.577,OK,-149.259,-132.833,-2064.323,OK,-176.131,-64.402,-2110.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707750,1732712329.168166713,1,OK,0.6782510,-0.1580713,-0.0214160,-0.7173078,157.827,99.862,-1937.605,0.3612085,3,OK,158.150,99.853,-1937.685,OK,200.943,185.149,-1982.335,OK,249.319,111.323,-1965.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707750,1732712329.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707753,1732712329.218166713,1,OK,0.9619109,-0.1633351,-0.0888511,0.2003859,-85.610,-67.356,-2067.525,0.1987475,3,OK,-85.612,-67.433,-2067.489,OK,-148.559,-136.301,-2059.680,OK,-177.554,-68.357,-2105.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707753,1732712329.218166713,1,OK,0.6781678,-0.1584127,-0.0220388,-0.7172923,158.123,100.311,-1938.069,0.3577338,3,OK,158.432,100.288,-1938.140,OK,201.259,185.544,-1982.908,OK,249.625,111.750,-1966.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707753,1732712329.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707756,1732712329.268166713,1,OK,0.9608462,-0.1618943,-0.0801028,0.2101151,-86.133,-69.864,-2064.326,0.1827461,3,OK,-86.101,-69.953,-2064.270,OK,-147.732,-139.831,-2054.996,OK,-178.861,-72.468,-2100.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707756,1732712329.268166713,1,OK,0.6782037,-0.1577960,-0.0238782,-0.7173353,158.330,100.719,-1938.704,0.3645987,3,OK,158.660,100.705,-1938.782,OK,201.555,185.905,-1983.548,OK,249.911,112.149,-1966.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707756,1732712329.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707759,1732712329.318166713,1,OK,0.9599960,-0.1582692,-0.0696253,0.2202517,-86.527,-72.410,-2061.003,0.2255133,3,OK,-86.536,-72.484,-2060.972,OK,-146.719,-143.380,-2050.246,OK,-179.981,-76.632,-2094.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707759,1732712329.318166713,1,OK,0.6779772,-0.1576523,-0.0244008,-0.7175635,158.550,101.126,-1939.139,0.3588292,3,OK,158.866,101.110,-1939.213,OK,201.865,186.254,-1983.990,OK,250.174,112.507,-1966.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707759,1732712329.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707762,1732712329.368166713,1,OK,0.9585786,-0.1565313,-0.0592517,0.2304654,-86.797,-75.039,-2057.750,0.1945367,3,OK,-86.816,-75.117,-2057.720,OK,-145.465,-147.025,-2045.339,OK,-180.951,-80.940,-2089.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707762,1732712329.368166713,1,OK,0.6777096,-0.1573622,-0.0253105,-0.7178484,158.827,101.513,-1939.609,0.3536581,3,OK,159.142,101.508,-1939.687,OK,202.251,186.569,-1984.462,OK,250.514,112.820,-1967.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707762,1732712329.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707765,1732712329.418166713,1,OK,0.9569060,-0.1541406,-0.0494062,0.2411028,-86.971,-77.735,-2054.131,0.1984474,3,OK,-86.982,-77.811,-2054.099,OK,-144.008,-150.758,-2040.259,OK,-181.705,-85.430,-2083.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707765,1732712329.418166713,1,OK,0.6774243,-0.1568553,-0.0256378,-0.7182169,159.125,101.882,-1940.114,0.3531358,3,OK,159.426,101.885,-1940.190,OK,202.681,186.885,-1984.889,OK,250.865,113.141,-1967.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707765,1732712329.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707768,1732712329.468166713,1,OK,0.9550501,-0.1519498,-0.0386905,0.2515822,-86.979,-80.421,-2050.552,0.1888152,3,OK,-87.013,-80.502,-2050.527,OK,-142.332,-154.423,-2035.099,OK,-182.240,-89.870,-2077.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707768,1732712329.468166713,1,OK,0.6774930,-0.1567774,-0.0269172,-0.7181223,159.374,102.351,-1940.725,0.3652026,3,OK,159.696,102.348,-1940.804,OK,202.956,187.320,-1985.573,OK,251.135,113.610,-1968.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707768,1732712329.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707771,1732712329.518166713,1,OK,0.9530669,-0.1487972,-0.0289671,0.2620761,-86.919,-83.090,-2046.948,0.2038689,3,OK,-86.920,-83.175,-2046.910,OK,-140.536,-158.062,-2030.221,OK,-182.620,-94.315,-2071.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707771,1732712329.518166713,1,OK,0.6771963,-0.1574573,-0.0284982,-0.7181924,159.611,102.879,-1941.168,0.3581920,3,OK,159.922,102.846,-1941.232,OK,203.265,187.733,-1986.259,OK,251.406,114.038,-1968.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707771,1732712329.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707774,1732712329.568166714,1,OK,0.9507372,-0.1463582,-0.0179066,0.2726855,-86.677,-85.824,-2043.374,0.1891789,3,OK,-86.685,-85.899,-2043.343,OK,-138.472,-161.739,-2025.115,OK,-182.745,-98.850,-2065.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707774,1732712329.568166714,1,OK,0.6770817,-0.1564817,-0.0284928,-0.7185137,159.829,103.286,-1941.775,0.3614748,3,OK,160.150,103.281,-1941.852,OK,203.583,188.145,-1986.674,OK,251.675,114.432,-1968.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707774,1732712329.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707777,1732712329.618166714,1,OK,0.9480545,-0.1441969,-0.0077051,0.2834441,-86.311,-88.591,-2039.670,0.1739773,3,OK,-86.314,-88.676,-2039.634,OK,-136.184,-165.433,-2019.999,OK,-182.640,-103.483,-2059.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707777,1732712329.618166714,1,OK,0.6768217,-0.1560623,-0.0289421,-0.7188319,160.045,103.719,-1942.313,0.3573743,3,OK,160.350,103.727,-1942.391,OK,203.914,188.515,-1987.154,OK,251.948,114.819,-1969.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707777,1732712329.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707780,1732712329.668166714,1,OK,0.9451886,-0.1410950,0.0036481,0.2944443,-85.703,-91.395,-2035.740,0.1811845,3,OK,-85.722,-91.487,-2035.706,OK,-133.548,-169.139,-2014.661,OK,-182.206,-108.173,-2053.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707780,1732712329.668166714,1,OK,0.6767384,-0.1561864,-0.0302264,-0.7188305,160.278,104.289,-1942.890,0.3608429,3,OK,160.590,104.285,-1942.965,OK,204.199,189.022,-1987.844,OK,252.210,115.354,-1969.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707780,1732712329.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707783,1732712329.718166714,1,OK,0.9418976,-0.1384376,0.0144582,0.3057039,-85.012,-94.349,-2031.882,0.1701817,3,OK,-85.017,-94.449,-2031.841,OK,-130.712,-172.994,-2009.445,OK,-181.599,-113.095,-2046.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707783,1732712329.718166714,1,OK,0.6763923,-0.1558868,-0.0307902,-0.7191973,160.433,104.771,-1943.451,0.3502697,3,OK,160.726,104.768,-1943.521,OK,204.482,189.438,-1988.384,OK,252.426,115.757,-1970.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707783,1732712329.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707786,1732712329.768166714,1,OK,0.9382298,-0.1352189,0.0260837,0.3174276,-84.101,-97.333,-2027.667,0.1704381,3,OK,-84.091,-97.423,-2027.627,OK,-127.521,-176.877,-2003.882,OK,-180.647,-118.141,-2040.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707786,1732712329.768166714,1,OK,0.6763797,-0.1551060,-0.0323766,-0.7193083,160.552,105.300,-1944.169,0.3663085,3,OK,160.886,105.297,-1944.248,OK,204.707,189.955,-1989.068,OK,252.601,116.261,-1970.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707786,1732712329.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707789,1732712329.818166714,1,OK,0.9342908,-0.1307660,0.0389386,0.3293703,-82.954,-100.419,-2023.567,0.2003692,3,OK,-82.947,-100.501,-2023.532,OK,-123.972,-180.830,-1998.497,OK,-179.325,-123.306,-2032.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707789,1732712329.818166714,1,OK,0.6761261,-0.1550760,-0.0333415,-0.7195090,160.688,105.881,-1944.815,0.3581547,3,OK,161.007,105.877,-1944.889,OK,204.936,190.453,-1989.769,OK,252.790,116.779,-1971.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707789,1732712329.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707792,1732712329.868166714,1,OK,0.9297006,-0.1282529,0.0514322,0.3414128,-81.587,-103.539,-2019.384,0.1689121,3,OK,-81.571,-103.605,-2019.354,OK,-120.073,-184.765,-1992.856,OK,-177.678,-128.558,-2025.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707792,1732712329.868166714,1,OK,0.6759484,-0.1547779,-0.0343166,-0.7196944,160.810,106.455,-1945.586,0.3603485,3,OK,161.132,106.445,-1945.658,OK,205.159,190.979,-1990.551,OK,252.956,117.308,-1971.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707792,1732712329.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707795,1732712329.918166714,1,OK,0.9247720,-0.1254310,0.0635170,0.3535951,-80.007,-106.685,-2014.999,0.1531609,3,OK,-79.985,-106.764,-2014.964,OK,-115.853,-188.676,-1987.176,OK,-175.688,-133.870,-2018.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707795,1732712329.918166714,1,OK,0.6758232,-0.1542426,-0.0357135,-0.7198588,160.828,107.055,-1946.276,0.3726437,3,OK,161.161,107.036,-1946.346,OK,205.301,191.529,-1991.236,OK,253.026,117.882,-1972.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707795,1732712329.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707798,1732712329.968166714,1,OK,0.9196097,-0.1213098,0.0760380,0.3658144,-78.264,-109.794,-2010.740,0.1526094,3,OK,-78.240,-109.873,-2010.704,OK,-111.402,-192.536,-1981.808,OK,-173.378,-139.135,-2011.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707798,1732712329.968166714,1,OK,0.6757237,-0.1539086,-0.0370607,-0.7199557,160.755,107.680,-1947.099,0.3716097,3,OK,161.095,107.660,-1947.169,OK,205.313,192.108,-1992.087,OK,253.010,118.470,-1972.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707798,1732712329.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707801,1732712330.018166714,1,OK,0.9140954,-0.1182701,0.0894259,0.3774186,-76.298,-112.797,-2006.635,0.1400911,3,OK,-76.276,-112.861,-2006.607,OK,-106.740,-196.138,-1976.412,OK,-170.729,-144.185,-2004.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707801,1732712330.018166714,1,OK,0.6757498,-0.1529743,-0.0387932,-0.7200390,160.638,108.345,-1947.887,0.3883795,3,OK,161.004,108.352,-1947.972,OK,205.307,192.715,-1992.798,OK,252.969,119.154,-1973.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707801,1732712330.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707804,1732712330.068166714,1,OK,0.9086951,-0.1133632,0.1008925,0.3888993,-74.201,-115.627,-2002.562,0.1714395,3,OK,-74.170,-115.711,-2002.526,OK,-101.988,-199.586,-1971.622,OK,-167.837,-149.059,-1997.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707804,1732712330.068166714,1,OK,0.6757704,-0.1526186,-0.0406265,-0.7199940,160.444,109.055,-1948.687,0.3873906,3,OK,160.811,109.058,-1948.770,OK,205.190,193.365,-1993.650,OK,252.843,119.869,-1973.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707804,1732712330.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707807,1732712330.118166714,1,OK,0.9027500,-0.1113259,0.1134042,0.3997355,-72.057,-118.349,-1998.756,0.1320042,3,OK,-72.030,-118.407,-1998.731,OK,-97.172,-202.751,-1966.618,OK,-164.809,-153.688,-1991.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707807,1732712330.118166714,1,OK,0.6758469,-0.1522998,-0.0418953,-0.7199171,160.153,109.790,-1949.440,0.3844252,3,OK,160.511,109.802,-1949.524,OK,204.942,194.045,-1994.415,OK,252.608,120.637,-1974.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707807,1732712330.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
