Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691283,1732712054.718166712,1,OK,0.9516651,-0.1475399,-0.0338209,0.2672484,-87.480,-85.119,-2048.278,0.1873778,3,OK,-87.495,-85.207,-2048.244,OK,-140.288,-160.822,-2032.237,OK,-182.856,-97.374,-2073.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691283,1732712054.718166712,1,OK,0.6944542,-0.0733820,0.0959703,-0.7093223,162.933,78.076,-1905.652,0.3719282,3,OK,163.141,77.868,-1905.693,OK,204.761,173.049,-1925.974,OK,253.264,97.707,-1933.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691283,1732712054.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691286,1732712054.768166712,1,OK,0.9493014,-0.1445944,-0.0232128,0.2781733,-87.232,-87.882,-2044.594,0.1903209,3,OK,-87.252,-87.975,-2044.561,OK,-138.166,-164.550,-2027.152,OK,-182.957,-102.002,-2067.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691286,1732712054.768166712,1,OK,0.6943218,-0.0736676,0.0942530,-0.7096525,163.153,78.875,-1906.531,0.3684715,3,OK,163.381,78.688,-1906.579,OK,205.038,173.771,-1927.041,OK,253.542,98.381,-1933.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691286,1732712054.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691289,1732712054.818166712,1,OK,0.9467439,-0.1414230,-0.0122324,0.2890084,-86.802,-90.731,-2040.811,0.1902619,3,OK,-86.807,-90.810,-2040.778,OK,-135.822,-168.327,-2021.987,OK,-182.802,-106.706,-2061.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691289,1732712054.818166712,1,OK,0.6940565,-0.0750589,0.0926844,-0.7099728,163.329,79.687,-1907.397,0.3521095,3,OK,163.525,79.486,-1907.433,OK,205.252,174.487,-1928.304,OK,253.760,99.053,-1934.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691289,1732712054.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691292,1732712054.868166712,1,OK,0.9437993,-0.1391040,-0.0015483,0.2998174,-86.256,-93.470,-2037.031,0.1727494,3,OK,-86.269,-93.547,-2037.003,OK,-133.288,-171.953,-2016.792,OK,-182.410,-111.329,-2055.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691292,1732712054.868166712,1,OK,0.6939109,-0.0753927,0.0902196,-0.7103971,163.441,80.526,-1908.270,0.3712438,3,OK,163.662,80.326,-1908.311,OK,205.466,175.226,-1929.437,OK,253.931,99.746,-1935.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691292,1732712054.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691295,1732712054.918166712,1,OK,0.9406729,-0.1364479,0.0083296,0.3105593,-85.577,-96.251,-2033.201,0.1767077,3,OK,-85.580,-96.357,-2033.158,OK,-130.561,-175.570,-2011.750,OK,-181.805,-115.999,-2049.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691295,1732712054.918166712,1,OK,0.6938317,-0.0755114,0.0889914,-0.7106167,163.516,81.257,-1909.160,0.3618735,3,OK,163.737,81.068,-1909.202,OK,205.583,175.904,-1930.445,OK,254.061,100.398,-1936.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691295,1732712054.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691298,1732712054.968166712,1,OK,0.9374804,-0.1327582,0.0188756,0.3211690,-84.700,-98.951,-2029.448,0.1869521,3,OK,-84.685,-99.047,-2029.406,OK,-127.636,-179.090,-2006.878,OK,-180.904,-120.551,-2043.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691298,1732712054.968166712,1,OK,0.6936874,-0.0762067,0.0878756,-0.7108222,163.638,82.023,-1909.798,0.3464434,3,OK,163.841,81.837,-1909.835,OK,205.733,176.597,-1931.304,OK,254.225,101.080,-1936.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691298,1732712054.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691301,1732712055.018166712,1,OK,0.9340204,-0.1286700,0.0298332,0.3319035,-83.755,-101.755,-2025.668,0.2064096,3,OK,-83.743,-101.857,-2025.625,OK,-124.545,-182.683,-2002.023,OK,-179.830,-125.223,-2036.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691301,1732712055.018166712,1,OK,0.6936030,-0.0764288,0.0862115,-0.7110845,163.635,82.704,-1910.625,0.3503769,3,OK,163.835,82.510,-1910.659,OK,205.797,177.215,-1932.306,OK,254.277,101.672,-1937.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691301,1732712055.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691304,1732712055.068166712,1,OK,0.9299058,-0.1271212,0.0416220,0.3426121,-82.501,-104.514,-2021.882,0.1556557,3,OK,-82.492,-104.592,-2021.849,OK,-121.040,-186.151,-1996.740,OK,-178.365,-129.877,-2030.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691304,1732712055.068166712,1,OK,0.6935894,-0.0767995,0.0841194,-0.7113083,163.726,83.489,-1911.286,0.3724944,3,OK,163.928,83.272,-1911.318,OK,205.955,177.938,-1933.207,OK,254.408,102.378,-1938.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691304,1732712055.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691307,1732712055.118166712,1,OK,0.9256915,-0.1235488,0.0519652,0.3537379,-81.153,-107.406,-2017.909,0.1621125,3,OK,-81.136,-107.503,-2017.867,OK,-117.343,-189.783,-1991.792,OK,-176.679,-134.747,-2024.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691307,1732712055.118166712,1,OK,0.6936191,-0.0761384,0.0833241,-0.7114440,163.690,84.101,-1912.104,0.3612311,3,OK,163.907,83.912,-1912.142,OK,205.960,178.520,-1933.952,OK,254.435,102.963,-1938.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691307,1732712055.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691310,1732712055.168166712,1,OK,0.9210305,-0.1197607,0.0634497,0.3651498,-79.566,-110.263,-2013.883,0.1650367,3,OK,-79.544,-110.364,-2013.840,OK,-113.274,-193.348,-1986.727,OK,-174.626,-139.631,-2017.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691310,1732712055.168166712,1,OK,0.6935492,-0.0757801,0.0827172,-0.7116212,163.671,84.818,-1912.828,0.3489933,3,OK,163.881,84.640,-1912.865,OK,205.992,179.204,-1934.654,OK,254.473,103.640,-1939.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691310,1732712055.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691313,1732712055.218166712,1,OK,0.9158831,-0.1162141,0.0768024,0.3765022,-77.783,-113.274,-2009.925,0.1441265,3,OK,-77.762,-113.342,-2009.896,OK,-108.906,-196.994,-1981.515,OK,-172.242,-144.636,-2010.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691313,1732712055.218166712,1,OK,0.6937057,-0.0750723,0.0813708,-0.7116989,163.563,85.433,-1913.424,0.3602753,3,OK,163.793,85.263,-1913.466,OK,205.927,179.801,-1935.212,OK,254.418,104.247,-1939.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691313,1732712055.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691316,1732712055.268166712,1,OK,0.9104768,-0.1115364,0.0883307,0.3883161,-75.701,-116.173,-2005.691,0.1764735,3,OK,-75.671,-116.268,-2005.651,OK,-104.137,-200.524,-1976.496,OK,-169.418,-149.653,-2003.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691316,1732712055.268166712,1,OK,0.6938209,-0.0745368,0.0809989,-0.7116853,163.508,86.065,-1913.974,0.3543733,3,OK,163.720,85.887,-1914.010,OK,205.893,180.444,-1935.687,OK,254.406,104.908,-1940.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691316,1732712055.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691319,1732712055.318166712,1,OK,0.9045978,-0.1086134,0.1011529,0.3995923,-73.505,-119.133,-2001.649,0.1397538,3,OK,-73.481,-119.200,-2001.621,OK,-99.226,-204.005,-1971.309,OK,-166.369,-154.604,-1996.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691319,1732712055.318166712,1,OK,0.6940179,-0.0735000,0.0801107,-0.7117016,163.348,86.603,-1914.571,0.3537268,3,OK,163.570,86.428,-1914.609,OK,205.762,181.008,-1936.147,OK,254.312,105.457,-1940.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691319,1732712055.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691322,1732712055.368166712,1,OK,0.8986188,-0.1039737,0.1138811,0.4107369,-71.177,-121.927,-1997.768,0.1564966,3,OK,-71.144,-121.995,-1997.740,OK,-94.171,-207.273,-1966.627,OK,-163.061,-159.369,-1989.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691322,1732712055.368166712,1,OK,0.6942818,-0.0719876,0.0799048,-0.7116220,163.141,87.094,-1914.981,0.3520602,3,OK,163.363,86.927,-1915.020,OK,205.581,181.537,-1936.276,OK,254.163,106.027,-1940.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691322,1732712055.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691325,1732712055.418166712,1,OK,0.8925820,-0.1012050,0.1248621,0.4212652,-68.778,-124.568,-1994.065,0.1273192,3,OK,-68.748,-124.634,-1994.038,OK,-89.141,-210.304,-1962.109,OK,-159.653,-163.875,-1983.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691325,1732712055.418166712,1,OK,0.6946313,-0.0704453,0.0795379,-0.7114763,162.961,87.466,-1915.389,0.3734530,3,OK,163.209,87.297,-1915.434,OK,205.418,181.969,-1936.409,OK,254.013,106.486,-1940.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691325,1732712055.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691328,1732712055.468166712,1,OK,0.8865746,-0.0968584,0.1361987,0.4313396,-66.258,-127.041,-1990.660,0.1495668,3,OK,-66.214,-127.117,-1990.630,OK,-84.057,-213.108,-1958.149,OK,-156.026,-168.135,-1977.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691328,1732712055.468166712,1,OK,0.6947875,-0.0696014,0.0802477,-0.7113271,162.793,87.841,-1915.529,0.3608842,3,OK,163.012,87.655,-1915.566,OK,205.240,182.414,-1936.333,OK,253.871,106.937,-1940.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691328,1732712055.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691331,1732712055.518166711,1,OK,0.8804422,-0.0945516,0.1466687,0.4408739,-63.770,-129.435,-1987.410,0.1122032,3,OK,-63.732,-129.486,-1987.390,OK,-79.074,-215.756,-1954.177,OK,-152.395,-172.201,-1972.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691331,1732712055.518166711,1,OK,0.6949811,-0.0684781,0.0813216,-0.7111251,162.597,88.075,-1915.597,0.3470607,3,OK,162.793,87.889,-1915.628,OK,205.026,182.713,-1936.097,OK,253.696,107.282,-1940.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691331,1732712055.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691334,1732712055.568166711,1,OK,0.8743471,-0.0915888,0.1568428,0.4500322,-61.212,-131.631,-1984.174,0.0998055,3,OK,-61.185,-131.679,-1984.156,OK,-74.086,-218.156,-1950.405,OK,-148.627,-175.997,-1966.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691334,1732712055.568166711,1,OK,0.6952819,-0.0666033,0.0817490,-0.7109600,162.382,88.319,-1915.846,0.3426068,3,OK,162.588,88.150,-1915.881,OK,204.816,183.025,-1935.943,OK,253.528,107.631,-1940.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691334,1732712055.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691337,1732712055.618166711,1,OK,0.8683140,-0.0871339,0.1673011,0.4587470,-58.667,-133.714,-1981.277,0.1086480,3,OK,-58.641,-133.774,-1981.254,OK,-69.164,-220.429,-1947.212,OK,-144.822,-179.587,-1961.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691337,1732712055.618166711,1,OK,0.6955070,-0.0649088,0.0819244,-0.7108764,162.182,88.506,-1915.998,0.3577539,3,OK,162.402,88.321,-1916.035,OK,204.652,183.295,-1935.754,OK,253.361,107.884,-1940.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691337,1732712055.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691340,1732712055.668166711,1,OK,0.8623624,-0.0838287,0.1761269,0.4672078,-56.033,-135.679,-1978.306,0.1100952,3,OK,-56.010,-135.751,-1978.279,OK,-64.254,-222.532,-1943.990,OK,-140.928,-183.032,-1956.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691340,1732712055.668166711,1,OK,0.6957000,-0.0633722,0.0825343,-0.7107556,162.013,88.662,-1916.093,0.3595658,3,OK,162.236,88.484,-1916.131,OK,204.500,183.506,-1935.502,OK,253.219,108.131,-1940.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691340,1732712055.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691343,1732712055.718166711,1,OK,0.8560661,-0.0811354,0.1862985,0.4752480,-53.351,-137.632,-1975.682,0.0985962,3,OK,-53.323,-137.686,-1975.662,OK,-59.271,-224.516,-1940.926,OK,-136.899,-186.356,-1952.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691343,1732712055.718166711,1,OK,0.6956573,-0.0632907,0.0837516,-0.7106623,161.882,88.875,-1916.241,0.3390644,3,OK,162.050,88.670,-1916.264,OK,204.357,183.761,-1935.545,OK,253.094,108.395,-1940.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691343,1732712055.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691346,1732712055.768166711,1,OK,0.8496774,-0.0776711,0.1950822,0.4836926,-50.570,-139.504,-1972.845,0.0925636,3,OK,-50.557,-139.568,-1972.821,OK,-54.160,-226.468,-1937.955,OK,-132.690,-189.681,-1947.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691346,1732712055.768166711,1,OK,0.6958766,-0.0607184,0.0842861,-0.7106089,161.613,89.021,-1916.492,0.3440385,3,OK,161.822,88.850,-1916.529,OK,204.137,183.966,-1935.250,OK,252.876,108.624,-1940.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691346,1732712055.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691349,1732712055.818166711,1,OK,0.8429522,-0.0746907,0.2044916,0.4919717,-47.577,-141.356,-1970.087,0.0862645,3,OK,-47.571,-141.431,-1970.057,OK,-48.788,-228.301,-1934.982,OK,-128.194,-192.929,-1942.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691349,1732712055.818166711,1,OK,0.6959158,-0.0596577,0.0847719,-0.7106025,161.414,89.229,-1916.586,0.3542987,3,OK,161.614,89.041,-1916.620,OK,203.987,184.210,-1935.107,OK,252.693,108.882,-1940.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691349,1732712055.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691352,1732712055.868166711,1,OK,0.8359461,-0.0710495,0.2147713,0.5000194,-44.522,-143.192,-1967.535,0.0864224,3,OK,-44.502,-143.256,-1967.511,OK,-43.347,-230.076,-1932.278,OK,-123.524,-196.120,-1938.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691352,1732712055.868166711,1,OK,0.6960819,-0.0586924,0.0845156,-0.7105507,161.197,89.428,-1916.828,0.3676548,3,OK,161.399,89.220,-1916.860,OK,203.797,184.456,-1935.183,OK,252.502,109.121,-1940.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691352,1732712055.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691355,1732712055.918166711,1,OK,0.8288863,-0.0678645,0.2243564,0.5079430,-41.424,-144.906,-1964.924,0.0758079,3,OK,-41.403,-144.962,-1964.903,OK,-37.888,-231.693,-1929.557,OK,-118.781,-199.148,-1933.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691355,1732712055.918166711,1,OK,0.6960520,-0.0576130,0.0856309,-0.7105348,160.966,89.666,-1917.063,0.3547828,3,OK,161.158,89.464,-1917.094,OK,203.590,184.732,-1935.123,OK,252.295,109.399,-1940.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691355,1732712055.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691358,1732712055.968166711,1,OK,0.8219238,-0.0647817,0.2336231,0.5154268,-38.365,-146.554,-1962.587,0.0695194,3,OK,-38.343,-146.606,-1962.568,OK,-32.561,-233.202,-1927.160,OK,-114.073,-202.021,-1929.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691358,1732712055.968166711,1,OK,0.6962871,-0.0563630,0.0843949,-0.7105526,160.660,89.913,-1917.324,0.3827054,3,OK,160.882,89.708,-1917.360,OK,203.336,184.992,-1935.235,OK,252.026,109.671,-1940.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691358,1732712055.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691361,1732712056.018166711,1,OK,0.8151685,-0.0615524,0.2417086,0.5227701,-35.300,-148.008,-1960.331,0.0656957,3,OK,-35.293,-148.066,-1960.308,OK,-27.330,-234.534,-1925.003,OK,-109.369,-204.679,-1925.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691361,1732712056.018166711,1,OK,0.6961676,-0.0552983,0.0861712,-0.7105401,160.492,90.180,-1917.718,0.3489054,3,OK,160.697,89.999,-1917.753,OK,203.178,185.291,-1935.284,OK,251.887,109.975,-1941.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691361,1732712056.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
