Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737546,1732712825.768166711,1,OK,0.8576519,-0.0838785,0.1933241,0.4690665,-53.238,-135.355,-1974.364,0.0871715,3,OK,-53.224,-135.414,-1974.340,OK,-59.923,-221.698,-1938.392,OK,-137.182,-182.716,-1949.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737546,1732712825.768166711,1,OK,0.6762878,-0.0553520,0.1183894,-0.7249517,172.817,79.584,-1915.667,0.3850735,3,OK,173.024,79.362,-1915.723,OK,219.644,173.080,-1931.464,OK,263.916,95.691,-1942.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737546,1732712825.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737549,1732712825.818166711,1,OK,0.8513747,-0.0820274,0.2022833,0.4769844,-50.550,-137.249,-1971.796,0.0749220,3,OK,-50.545,-137.298,-1971.776,OK,-54.986,-223.590,-1935.422,OK,-133.121,-185.954,-1945.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737549,1732712825.818166711,1,OK,0.6764025,-0.0535238,0.1195093,-0.7247982,172.627,79.545,-1915.821,0.3815266,3,OK,172.827,79.327,-1915.876,OK,219.490,173.085,-1931.177,OK,263.765,95.754,-1942.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737549,1732712825.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737552,1732712825.868166711,1,OK,0.8449325,-0.0780387,0.2122765,0.4847037,-47.818,-138.944,-1969.290,0.0795309,3,OK,-47.794,-138.988,-1969.274,OK,-49.974,-225.305,-1932.779,OK,-128.925,-188.956,-1940.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737552,1732712825.868166711,1,OK,0.6762927,-0.0522572,0.1207573,-0.7247862,172.407,79.741,-1915.963,0.3582886,3,OK,172.602,79.539,-1916.017,OK,219.306,173.309,-1930.978,OK,263.585,95.975,-1942.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737552,1732712825.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737555,1732712825.918166711,1,OK,0.8382918,-0.0749533,0.2210838,0.4927178,-44.887,-140.741,-1966.813,0.0700519,3,OK,-44.869,-140.793,-1966.792,OK,-44.726,-227.089,-1930.198,OK,-124.479,-192.100,-1936.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737555,1732712825.918166711,1,OK,0.6763230,-0.0508827,0.1215383,-0.7247252,172.214,79.805,-1916.158,0.3594645,3,OK,172.410,79.606,-1916.213,OK,219.153,173.398,-1930.848,OK,263.419,96.097,-1942.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737555,1732712825.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737558,1732712825.968166711,1,OK,0.8315226,-0.0714578,0.2304195,0.5003707,-41.978,-142.421,-1964.264,0.0787773,3,OK,-41.955,-142.480,-1964.241,OK,-39.542,-228.702,-1927.599,OK,-119.976,-195.059,-1931.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737558,1732712825.968166711,1,OK,0.6762874,-0.0498815,0.1219578,-0.7247575,171.963,79.967,-1916.412,0.3553879,3,OK,172.161,79.775,-1916.468,OK,218.947,173.564,-1930.877,OK,263.201,96.275,-1943.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737558,1732712825.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737561,1732712826.018166711,1,OK,0.8248062,-0.0682121,0.2386838,0.5080078,-38.914,-143.916,-1961.972,0.0823509,3,OK,-38.904,-143.997,-1961.938,OK,-34.240,-230.122,-1925.360,OK,-115.317,-197.819,-1927.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737561,1732712826.018166711,1,OK,0.6762985,-0.0486050,0.1222456,-0.7247854,171.756,80.259,-1916.693,0.3622989,3,OK,171.967,80.072,-1916.752,OK,218.794,173.867,-1930.888,OK,263.026,96.590,-1943.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737561,1732712826.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737564,1732712826.068166711,1,OK,0.8178314,-0.0656908,0.2480757,0.5150679,-35.937,-145.630,-1959.786,0.0635358,3,OK,-35.917,-145.679,-1959.767,OK,-29.048,-231.654,-1923.037,OK,-110.674,-200.666,-1923.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737564,1732712826.068166711,1,OK,0.6762236,-0.0479560,0.1218576,-0.7249639,171.475,80.367,-1916.986,0.3653498,3,OK,171.691,80.174,-1917.047,OK,218.577,173.971,-1931.088,OK,262.788,96.653,-1943.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737564,1732712826.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737567,1732712826.118166711,1,OK,0.8110281,-0.0622514,0.2559578,0.5223444,-32.903,-146.891,-1957.621,0.0627529,3,OK,-32.899,-146.957,-1957.592,OK,-23.845,-232.798,-1921.058,OK,-105.977,-203.111,-1920.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737567,1732712826.118166711,1,OK,0.6762463,-0.0477816,0.1219697,-0.7249354,171.221,80.727,-1917.176,0.3678816,3,OK,171.423,80.519,-1917.232,OK,218.334,174.343,-1931.238,OK,262.539,97.034,-1943.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737567,1732712826.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737570,1732712826.168166711,1,OK,0.8040247,-0.0594586,0.2644782,0.5292072,-29.833,-148.304,-1955.533,0.0597986,3,OK,-29.827,-148.366,-1955.506,OK,-18.631,-233.990,-1919.036,OK,-101.191,-205.610,-1916.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737570,1732712826.168166711,1,OK,0.6761564,-0.0472766,0.1220844,-0.7250330,170.974,80.922,-1917.376,0.3651338,3,OK,171.170,80.717,-1917.432,OK,218.133,174.521,-1931.336,OK,262.318,97.220,-1943.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737570,1732712826.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737573,1732712826.218166711,1,OK,0.7970710,-0.0569027,0.2724849,0.5359028,-26.791,-149.721,-1953.621,0.0512872,3,OK,-26.786,-149.779,-1953.595,OK,-13.487,-235.162,-1917.227,OK,-96.449,-208.069,-1912.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737573,1732712826.218166711,1,OK,0.6760931,-0.0468172,0.1220044,-0.7251353,170.698,81.122,-1917.841,0.3578134,3,OK,170.894,80.921,-1917.896,OK,217.891,174.717,-1931.718,OK,262.075,97.393,-1943.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737573,1732712826.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737576,1732712826.268166711,1,OK,0.7900852,-0.0537872,0.2805969,0.5423446,-23.671,-150.706,-1951.779,0.0483531,3,OK,-23.674,-150.763,-1951.751,OK,-8.318,-235.902,-1915.593,OK,-91.570,-210.047,-1909.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737576,1732712826.268166711,1,OK,0.6759486,-0.0472305,0.1214129,-0.7253424,170.473,81.749,-1918.152,0.3584626,3,OK,170.662,81.541,-1918.204,OK,217.704,175.313,-1932.159,OK,261.863,97.954,-1944.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737576,1732712826.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737579,1732712826.318166711,1,OK,0.7832034,-0.0506609,0.2882708,0.5485671,-20.700,-152.045,-1950.016,0.0534573,3,OK,-20.697,-152.109,-1949.987,OK,-3.356,-236.974,-1914.110,OK,-86.881,-212.342,-1906.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737579,1732712826.318166711,1,OK,0.6758879,-0.0473339,0.1211135,-0.7254423,170.182,81.886,-1918.532,0.3466546,3,OK,170.365,81.688,-1918.583,OK,217.424,175.426,-1932.582,OK,261.595,98.057,-1944.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737579,1732712826.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737582,1732712826.368166711,1,OK,0.7763095,-0.0472899,0.2955033,0.5547838,-17.633,-153.032,-1948.341,0.0767140,3,OK,-17.639,-153.125,-1948.296,OK,1.670,-237.691,-1912.823,OK,-82.066,-214.276,-1903.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737582,1732712826.368166711,1,OK,0.6758451,-0.0473264,0.1195357,-0.7257443,169.902,82.319,-1918.939,0.3743601,3,OK,170.109,82.107,-1918.996,OK,217.219,175.822,-1933.111,OK,261.340,98.400,-1944.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737582,1732712826.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737585,1732712826.418166711,1,OK,0.7693411,-0.0448611,0.3028573,0.5606953,-14.502,-154.016,-1946.668,0.0786331,3,OK,-14.515,-154.112,-1946.618,OK,6.713,-238.325,-1911.397,OK,-77.159,-216.121,-1900.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737585,1732712826.418166711,1,OK,0.6755995,-0.0482621,0.1190178,-0.7259965,169.683,82.776,-1919.319,0.3610935,3,OK,169.873,82.567,-1919.371,OK,217.027,176.222,-1933.719,OK,261.130,98.768,-1945.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737585,1732712826.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737588,1732712826.468166711,1,OK,0.7624859,-0.0422990,0.3099605,0.5663485,-11.466,-155.196,-1945.158,0.0828665,3,OK,-11.480,-155.296,-1945.105,OK,11.602,-239.150,-1910.195,OK,-72.379,-218.115,-1897.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737588,1732712826.468166711,1,OK,0.6756248,-0.0483640,0.1180515,-0.7261239,169.414,82.881,-1919.729,0.3602540,3,OK,169.605,82.672,-1919.780,OK,216.775,176.304,-1934.219,OK,260.892,98.828,-1945.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737588,1732712826.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737591,1732712826.518166711,1,OK,0.7557178,-0.0391594,0.3169366,0.5717590,-8.496,-155.880,-1943.755,0.0901105,3,OK,-8.505,-155.984,-1943.700,OK,16.366,-239.501,-1909.221,OK,-67.679,-219.583,-1895.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737591,1732712826.518166711,1,OK,0.6756679,-0.0480170,0.1171130,-0.7262588,169.108,83.439,-1920.186,0.3708372,3,OK,169.341,83.251,-1920.249,OK,216.490,176.841,-1934.674,OK,260.608,99.334,-1946.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737591,1732712826.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737594,1732712826.568166710,1,OK,0.7493187,-0.0370297,0.3229375,0.5769416,-5.655,-156.755,-1942.378,0.1007670,3,OK,-5.676,-156.873,-1942.312,OK,20.868,-240.005,-1908.182,OK,-63.191,-221.179,-1892.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737594,1732712826.568166710,1,OK,0.6753735,-0.0492782,0.1164137,-0.7265605,168.841,83.790,-1920.557,0.3542242,3,OK,169.033,83.590,-1920.608,OK,216.262,177.123,-1935.354,OK,260.356,99.586,-1946.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737594,1732712826.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737597,1732712826.618166710,1,OK,0.7431274,-0.0341887,0.3292576,0.5815344,-3.020,-157.495,-1941.264,0.1042687,3,OK,-3.037,-157.608,-1941.201,OK,25.082,-240.415,-1907.494,OK,-58.968,-222.555,-1890.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737597,1732712826.618166710,1,OK,0.6752589,-0.0507972,0.1151341,-0.7267663,168.586,84.153,-1920.859,0.3588226,3,OK,168.764,83.930,-1920.905,OK,216.007,177.451,-1936.053,OK,260.091,99.848,-1946.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737597,1732712826.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737600,1732712826.668166710,1,OK,0.7372111,-0.0319206,0.3344625,0.5862044,-0.340,-157.983,-1940.108,0.1217574,3,OK,-0.364,-158.124,-1940.027,OK,29.233,-240.545,-1906.762,OK,-54.745,-223.688,-1888.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737600,1732712826.668166710,1,OK,0.6751684,-0.0509367,0.1142906,-0.7269736,168.376,84.623,-1921.282,0.3652554,3,OK,168.559,84.401,-1921.329,OK,215.843,177.879,-1936.570,OK,259.900,100.259,-1947.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737600,1732712826.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737603,1732712826.718166710,1,OK,0.7312510,-0.0298877,0.3405687,0.5902471,2.172,-158.755,-1939.093,0.1120952,3,OK,2.159,-158.875,-1939.025,OK,33.203,-240.927,-1906.069,OK,-50.711,-224.976,-1886.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737603,1732712826.718166710,1,OK,0.6751439,-0.0513321,0.1126111,-0.7272307,168.068,84.860,-1921.698,0.3800413,3,OK,168.285,84.649,-1921.753,OK,215.568,178.059,-1937.186,OK,259.610,100.399,-1947.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737603,1732712826.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737606,1732712826.768166710,1,OK,0.7252922,-0.0273963,0.3460819,0.5944981,4.805,-159.199,-1938.032,0.1171002,3,OK,4.790,-159.323,-1937.961,OK,37.264,-241.005,-1905.469,OK,-46.529,-225.983,-1885.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737606,1732712826.768166710,1,OK,0.6748759,-0.0526083,0.1124388,-0.7274149,167.862,85.379,-1922.005,0.3537202,3,OK,168.039,85.165,-1922.049,OK,215.364,178.528,-1937.761,OK,259.408,100.839,-1948.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737606,1732712826.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737609,1732712826.818166710,1,OK,0.7191199,-0.0253189,0.3519783,0.5986124,7.343,-159.856,-1937.140,0.1138501,3,OK,7.333,-159.972,-1937.074,OK,41.253,-241.235,-1904.970,OK,-42.395,-227.148,-1883.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737609,1732712826.818166710,1,OK,0.6749235,-0.0528276,0.1104620,-0.7276577,167.544,85.717,-1922.564,0.3679395,3,OK,167.761,85.518,-1922.619,OK,215.075,178.814,-1938.505,OK,259.122,101.079,-1948.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737609,1732712826.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737612,1732712826.868166710,1,OK,0.7130932,-0.0228591,0.3575561,0.6026021,9.935,-160.396,-1936.223,0.1230490,3,OK,9.935,-160.517,-1936.156,OK,45.234,-241.369,-1904.542,OK,-38.243,-228.192,-1881.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737612,1732712826.868166710,1,OK,0.6747963,-0.0540530,0.1092550,-0.7278678,167.256,86.132,-1922.978,0.3729220,3,OK,167.462,85.919,-1923.029,OK,214.802,179.176,-1939.253,OK,258.830,101.406,-1948.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737612,1732712826.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737615,1732712826.918166710,1,OK,0.7071817,-0.0205919,0.3628564,0.6064695,12.532,-160.762,-1935.404,0.1270326,3,OK,12.534,-160.888,-1935.335,OK,49.165,-241.325,-1904.201,OK,-34.106,-229.031,-1879.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737615,1732712826.918166710,1,OK,0.6747035,-0.0546608,0.1079005,-0.7281104,166.998,86.663,-1923.377,0.3713124,3,OK,167.207,86.461,-1923.428,OK,214.575,179.630,-1939.871,OK,258.598,101.854,-1949.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737615,1732712826.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737618,1732712826.968166710,1,OK,0.7012872,-0.0195941,0.3680445,0.6102094,15.043,-161.410,-1934.678,0.1056360,3,OK,15.045,-161.516,-1934.619,OK,52.988,-241.480,-1903.753,OK,-30.065,-230.081,-1878.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737618,1732712826.968166710,1,OK,0.6746281,-0.0557211,0.1066245,-0.7282880,166.715,86.935,-1923.885,0.3708630,3,OK,166.922,86.729,-1923.934,OK,214.294,179.856,-1940.680,OK,258.322,102.039,-1949.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737618,1732712826.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737621,1732712827.018166710,1,OK,0.6956249,-0.0171496,0.3726753,0.6139422,17.481,-161.688,-1933.924,0.1147955,3,OK,17.470,-161.803,-1933.854,OK,56.671,-241.384,-1903.554,OK,-26.144,-230.810,-1877.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737621,1732712827.018166710,1,OK,0.6745319,-0.0566161,0.1055730,-0.7284611,166.408,87.462,-1924.247,0.3570071,3,OK,166.615,87.270,-1924.297,OK,213.980,180.327,-1941.292,OK,258.032,102.477,-1950.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737621,1732712827.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737624,1732712827.068166710,1,OK,0.6897976,-0.0140929,0.3779159,0.6173818,19.837,-162.056,-1933.213,0.1403244,3,OK,19.839,-162.195,-1933.133,OK,60.263,-241.361,-1903.492,OK,-22.271,-231.590,-1875.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737624,1732712827.068166710,1,OK,0.6742781,-0.0581497,0.1045417,-0.7287240,166.078,87.892,-1924.620,0.3443222,3,OK,166.253,87.685,-1924.659,OK,213.667,180.693,-1942.047,OK,257.711,102.790,-1950.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737624,1732712827.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
