Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731813,1732712730.218166711,1,OK,0.8984867,-0.1035799,0.1064597,0.4131091,-71.757,-123.736,-1998.951,0.1473779,3,OK,-71.717,-123.804,-1998.922,OK,-94.624,-209.447,-1968.718,OK,-163.532,-161.760,-1992.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731813,1732712730.218166711,1,OK,0.7609183,0.0791867,0.1913430,-0.6149151,135.103,51.027,-1868.784,0.4471667,3,OK,135.453,50.943,-1868.881,OK,158.680,152.121,-1848.707,OK,220.993,93.838,-1876.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731813,1732712730.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731816,1732712730.268166711,1,OK,0.8921306,-0.0998404,0.1181930,0.4244589,-69.220,-126.565,-1994.994,0.1399461,3,OK,-69.176,-126.630,-1994.967,OK,-89.298,-212.707,-1963.998,OK,-159.912,-166.615,-1985.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731816,1732712730.268166711,1,OK,0.7610964,0.0804579,0.1921422,-0.6142802,134.993,50.965,-1869.032,0.4528564,3,OK,135.353,50.877,-1869.132,OK,158.469,152.035,-1848.619,OK,220.848,93.855,-1876.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731816,1732712730.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731819,1732712730.318166711,1,OK,0.8855487,-0.0955668,0.1310185,0.4353214,-66.535,-129.318,-1991.158,0.1405084,3,OK,-66.498,-129.376,-1991.135,OK,-83.829,-215.803,-1959.422,OK,-156.016,-171.275,-1979.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731819,1732712730.318166711,1,OK,0.7610807,0.0817325,0.1932097,-0.6137964,134.945,50.853,-1869.185,0.4428335,3,OK,135.292,50.763,-1869.283,OK,158.384,151.851,-1848.428,OK,220.796,93.815,-1876.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731819,1732712730.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731822,1732712730.368166711,1,OK,0.8786605,-0.0925733,0.1423223,0.4462401,-63.692,-132.023,-1987.476,0.1155342,3,OK,-63.663,-132.082,-1987.453,OK,-78.167,-218.788,-1955.051,OK,-151.883,-175.908,-1973.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731822,1732712730.368166711,1,OK,0.7609663,0.0822315,0.1945988,-0.6134326,134.942,50.647,-1869.300,0.4304640,3,OK,135.282,50.571,-1869.393,OK,158.358,151.587,-1848.314,OK,220.776,93.669,-1876.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731822,1732712730.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731825,1732712730.418166711,1,OK,0.8716383,-0.0883976,0.1543615,0.4567330,-60.759,-134.550,-1983.854,0.1136246,3,OK,-60.727,-134.596,-1983.837,OK,-72.449,-221.545,-1950.899,OK,-147.539,-180.273,-1966.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731825,1732712730.418166711,1,OK,0.7607936,0.0835242,0.1955737,-0.6131620,134.916,50.612,-1869.557,0.4285156,3,OK,135.257,50.535,-1869.651,OK,158.338,151.488,-1848.233,OK,220.761,93.639,-1877.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731825,1732712730.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731828,1732712730.468166711,1,OK,0.8645144,-0.0843060,0.1651476,0.4671548,-57.664,-137.058,-1980.366,0.1078668,3,OK,-57.635,-137.126,-1980.340,OK,-66.573,-224.243,-1947.073,OK,-142.982,-184.605,-1961.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731828,1732712730.468166711,1,OK,0.7607134,0.0839507,0.1961141,-0.6130307,134.857,50.508,-1869.781,0.4203785,3,OK,135.190,50.437,-1869.873,OK,158.284,151.340,-1848.329,OK,220.708,93.556,-1877.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731828,1732712730.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731831,1732712730.518166711,1,OK,0.8570974,-0.0803544,0.1771292,0.4770245,-54.502,-139.345,-1977.032,0.1092271,3,OK,-54.465,-139.407,-1977.010,OK,-60.657,-226.607,-1943.319,OK,-138.234,-188.596,-1955.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731831,1732712730.518166711,1,OK,0.7605617,0.0854973,0.1970731,-0.6126976,134.834,50.545,-1870.063,0.4228978,3,OK,135.175,50.469,-1870.158,OK,158.254,151.316,-1848.222,OK,220.694,93.593,-1877.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731831,1732712730.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731834,1732712730.568166714,1,OK,0.8497294,-0.0771846,0.1877626,0.4865672,-51.316,-141.630,-1973.858,0.0846284,3,OK,-51.289,-141.681,-1973.840,OK,-54.795,-228.932,-1939.794,OK,-133.449,-192.511,-1949.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731834,1732712730.568166714,1,OK,0.7603852,0.0863354,0.1978871,-0.6125367,134.738,50.456,-1870.362,0.4220663,3,OK,135.073,50.378,-1870.456,OK,158.187,151.164,-1848.292,OK,220.603,93.516,-1877.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731834,1732712730.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731837,1732712730.618166714,1,OK,0.8424717,-0.0732546,0.1978039,0.4957307,-48.112,-143.618,-1970.753,0.0871454,3,OK,-48.090,-143.683,-1970.729,OK,-49.016,-230.931,-1936.570,OK,-128.605,-196.067,-1944.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731837,1732712730.618166714,1,OK,0.7603099,0.0876592,0.1974910,-0.6125700,134.679,50.508,-1870.715,0.4457181,3,OK,135.026,50.422,-1870.813,OK,158.176,151.164,-1848.444,OK,220.558,93.526,-1877.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731837,1732712730.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731840,1732712730.668166714,1,OK,0.8351820,-0.0692698,0.2079066,0.5044280,-44.887,-145.556,-1967.943,0.0985514,3,OK,-44.865,-145.639,-1967.912,OK,-43.284,-232.814,-1933.693,OK,-123.701,-199.476,-1939.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731840,1732712730.668166714,1,OK,0.7600320,0.0878385,0.1979846,-0.6127298,134.649,50.504,-1870.890,0.4363404,3,OK,134.989,50.426,-1870.985,OK,158.214,151.116,-1848.551,OK,220.558,93.483,-1877.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731840,1732712730.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731843,1732712730.718166714,1,OK,0.8279699,-0.0663758,0.2183035,0.5122536,-41.735,-147.344,-1965.402,0.0754772,3,OK,-41.700,-147.389,-1965.387,OK,-37.748,-234.465,-1930.913,OK,-118.884,-202.553,-1935.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731843,1732712730.718166714,1,OK,0.7596787,0.0884287,0.1989920,-0.6127568,134.668,50.479,-1871.159,0.4279791,3,OK,135.009,50.405,-1871.253,OK,158.292,151.037,-1848.617,OK,220.607,93.413,-1878.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731843,1732712730.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731846,1732712730.768166714,1,OK,0.8209595,-0.0622666,0.2270594,0.5201850,-38.608,-149.051,-1962.965,0.0758158,3,OK,-38.583,-149.117,-1962.942,OK,-32.306,-236.091,-1928.630,OK,-114.086,-205.581,-1931.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731846,1732712730.768166714,1,OK,0.7592758,0.0891165,0.2000851,-0.6128006,134.678,50.341,-1871.428,0.4224175,3,OK,135.013,50.262,-1871.523,OK,158.385,150.836,-1848.662,OK,220.647,93.236,-1878.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731846,1732712730.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731849,1732712730.818166714,1,OK,0.8140657,-0.0593170,0.2353282,0.5276354,-35.509,-150.619,-1960.643,0.0808343,3,OK,-35.490,-150.696,-1960.614,OK,-27.014,-237.486,-1926.355,OK,-109.328,-208.373,-1927.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731849,1732712730.818166714,1,OK,0.7589753,0.0896633,0.1998989,-0.6131536,134.687,50.365,-1871.743,0.4361181,3,OK,135.029,50.285,-1871.840,OK,158.507,150.814,-1848.912,OK,220.690,93.172,-1878.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731849,1732712730.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731852,1732712730.868166714,1,OK,0.8071380,-0.0563375,0.2443973,0.5344382,-32.441,-152.076,-1958.467,0.0735589,3,OK,-32.417,-152.143,-1958.443,OK,-21.809,-238.718,-1924.184,OK,-104.583,-210.913,-1923.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731852,1732712730.868166714,1,OK,0.7585191,0.0892932,0.1995719,-0.6138783,134.737,50.619,-1872.157,0.4355105,3,OK,135.075,50.536,-1872.254,OK,158.724,151.054,-1849.452,OK,220.805,93.288,-1879.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731852,1732712730.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731855,1732712730.918166714,1,OK,0.8003251,-0.0523947,0.2530238,0.5410300,-29.382,-153.503,-1956.496,0.0719655,3,OK,-29.353,-153.571,-1956.473,OK,-16.676,-239.956,-1922.439,OK,-99.850,-213.395,-1919.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731855,1732712730.918166714,1,OK,0.7579265,0.0894301,0.1997762,-0.6145236,134.783,50.815,-1872.525,0.4341117,3,OK,135.130,50.734,-1872.623,OK,158.940,151.219,-1849.793,OK,220.927,93.318,-1879.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731855,1732712730.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731858,1732712730.968166714,1,OK,0.7935666,-0.0493116,0.2605968,0.5476401,-26.346,-154.720,-1954.509,0.0771440,3,OK,-26.321,-154.803,-1954.478,OK,-11.612,-240.937,-1920.671,OK,-95.153,-215.656,-1916.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731858,1732712730.968166714,1,OK,0.7573829,0.0883510,0.1993704,-0.6154809,134.850,51.096,-1872.833,0.4240475,3,OK,135.186,51.021,-1872.927,OK,159.209,151.492,-1850.375,OK,221.071,93.441,-1879.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731858,1732712730.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731861,1732712731.018166714,1,OK,0.7866262,-0.0466290,0.2685406,0.5540135,-23.286,-155.889,-1952.591,0.0716752,3,OK,-23.264,-155.967,-1952.561,OK,-6.537,-241.810,-1918.907,OK,-90.372,-217.805,-1912.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731861,1732712731.018166714,1,OK,0.7569253,0.0879981,0.1981832,-0.6164770,134.903,51.414,-1873.289,0.4377053,3,OK,135.243,51.336,-1873.384,OK,159.471,151.801,-1851.045,OK,221.201,93.571,-1880.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731861,1732712731.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731864,1732712731.068166714,1,OK,0.7800086,-0.0443196,0.2758093,0.5599568,-20.286,-157.013,-1950.996,0.0629556,3,OK,-20.266,-157.081,-1950.970,OK,-1.656,-242.623,-1917.470,OK,-85.723,-219.832,-1909.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731864,1732712731.068166714,1,OK,0.7562124,0.0878305,0.1987720,-0.6171858,135.014,51.781,-1873.725,0.4255452,3,OK,135.357,51.700,-1873.822,OK,159.768,152.147,-1851.472,OK,221.399,93.758,-1880.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731864,1732712731.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731867,1732712731.118166714,1,OK,0.7733981,-0.0413081,0.2832325,0.5656221,-17.355,-158.040,-1949.360,0.0626411,3,OK,-17.334,-158.107,-1949.335,OK,3.107,-243.344,-1916.116,OK,-81.118,-221.712,-1907.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731867,1732712731.118166714,1,OK,0.7556984,0.0866094,0.1973386,-0.6184466,135.050,52.224,-1874.174,0.4336648,3,OK,135.388,52.132,-1874.272,OK,160.050,152.613,-1852.327,OK,221.521,93.989,-1881.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731867,1732712731.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731870,1732712731.168166714,1,OK,0.7668879,-0.0382361,0.2902298,0.5711284,-14.411,-158.945,-1947.737,0.0704152,3,OK,-14.392,-159.020,-1947.708,OK,7.833,-243.941,-1914.840,OK,-76.527,-223.437,-1904.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731870,1732712731.168166714,1,OK,0.7550589,0.0854286,0.1960496,-0.6198004,135.197,52.735,-1874.655,0.4317189,3,OK,135.534,52.660,-1874.748,OK,160.460,153.113,-1853.197,OK,221.773,94.258,-1882.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731870,1732712731.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731873,1732712731.218166714,1,OK,0.7601394,-0.0347764,0.2973979,0.5766570,-11.399,-159.945,-1946.193,0.0885605,3,OK,-11.384,-160.041,-1946.153,OK,12.649,-244.612,-1913.734,OK,-71.790,-225.248,-1901.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731873,1732712731.218166714,1,OK,0.7542539,0.0844397,0.1952771,-0.6211585,135.350,53.152,-1875.195,0.4268178,3,OK,135.690,53.080,-1875.288,OK,160.893,153.530,-1854.033,OK,222.045,94.399,-1882.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731873,1732712731.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731876,1732712731.268166714,1,OK,0.7534967,-0.0324957,0.3037774,0.5821564,-8.376,-160.749,-1944.795,0.0876302,3,OK,-8.375,-160.852,-1944.748,OK,17.409,-245.034,-1912.657,OK,-67.060,-226.836,-1898.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731876,1732712731.268166714,1,OK,0.7533783,0.0834212,0.1939475,-0.6227732,135.576,53.784,-1875.746,0.4411010,3,OK,135.916,53.689,-1875.843,OK,161.471,154.165,-1854.949,OK,222.393,94.720,-1883.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731876,1732712731.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731879,1732712731.318166714,1,OK,0.7468689,-0.0290741,0.3104008,0.5873610,-5.435,-161.571,-1943.317,0.1092608,3,OK,-5.430,-161.692,-1943.262,OK,22.057,-245.506,-1911.691,OK,-62.429,-228.412,-1896.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731879,1732712731.318166714,1,OK,0.7523266,0.0817320,0.1930140,-0.6245560,135.780,54.324,-1876.361,0.4303556,3,OK,136.116,54.237,-1876.456,OK,162.044,154.697,-1856.024,OK,222.741,94.918,-1884.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731879,1732712731.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731882,1732712731.368166714,1,OK,0.7404267,-0.0271952,0.3170215,0.5920524,-2.628,-162.276,-1942.172,0.0974089,3,OK,-2.617,-162.385,-1942.123,OK,26.460,-245.770,-1910.801,OK,-57.962,-229.741,-1894.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731882,1732712731.368166714,1,OK,0.7513395,0.0805519,0.1920319,-0.6261981,136.043,54.995,-1876.975,0.4357777,3,OK,136.386,54.898,-1877.073,OK,162.659,155.364,-1856.999,OK,223.133,95.253,-1885.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731882,1732712731.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731885,1732712731.418166714,1,OK,0.7344085,-0.0244635,0.3229657,0.5964385,0.065,-162.944,-1941.045,0.1095579,3,OK,0.078,-163.059,-1940.994,OK,30.634,-246.074,-1910.116,OK,-53.726,-231.010,-1892.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731885,1732712731.418166714,1,OK,0.7503755,0.0794670,0.1906407,-0.6279154,136.275,55.564,-1877.670,0.4436911,3,OK,136.623,55.460,-1877.770,OK,163.254,155.922,-1858.079,OK,223.500,95.474,-1886.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731885,1732712731.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731888,1732712731.468166714,1,OK,0.7286662,-0.0222328,0.3288783,0.6003252,2.520,-163.549,-1940.151,0.1082884,3,OK,2.548,-163.638,-1940.116,OK,34.472,-246.301,-1909.570,OK,-49.806,-232.130,-1890.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731888,1732712731.468166714,1,OK,0.7494758,0.0774343,0.1893960,-0.6296182,136.486,56.150,-1878.088,0.4339979,3,OK,136.827,56.057,-1878.184,OK,163.801,156.504,-1859.051,OK,223.834,95.752,-1886.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731888,1732712731.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731891,1732712731.518166714,1,OK,0.7234047,-0.0200291,0.3337148,0.6040852,4.873,-163.992,-1939.244,0.1243929,3,OK,4.899,-164.097,-1939.201,OK,38.082,-246.398,-1909.075,OK,-46.101,-233.066,-1888.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731891,1732712731.518166714,1,OK,0.7485419,0.0760091,0.1885241,-0.6311627,136.723,56.830,-1878.765,0.4304810,3,OK,137.070,56.737,-1878.862,OK,164.350,157.187,-1860.118,OK,224.191,96.109,-1887.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731891,1732712731.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
