Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722951,1732712582.518166713,1,OK,0.9552155,-0.1512873,-0.0559878,0.2480745,-87.762,-80.680,-2055.315,0.1780588,3,OK,-87.770,-80.772,-2055.277,OK,-143.681,-154.746,-2042.494,OK,-182.114,-89.680,-2085.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722951,1732712582.518166713,1,OK,0.7368557,0.0640300,0.2094795,-0.6395797,145.318,45.459,-1867.625,0.4115352,3,OK,145.651,45.362,-1867.738,OK,175.842,145.128,-1849.774,OK,232.988,83.078,-1880.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722951,1732712582.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722954,1732712582.568166711,1,OK,0.9534802,-0.1486364,-0.0461356,0.2581749,-87.788,-83.380,-2051.926,0.1868431,3,OK,-87.818,-83.476,-2051.894,OK,-142.096,-158.381,-2037.732,OK,-182.617,-94.080,-2080.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722954,1732712582.568166711,1,OK,0.7370289,0.0643061,0.2075664,-0.6399760,145.439,45.922,-1868.059,0.4317135,3,OK,145.777,45.819,-1868.173,OK,176.005,145.591,-1850.344,OK,233.146,83.471,-1881.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722954,1732712582.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722957,1732712582.618166711,1,OK,0.9514874,-0.1461412,-0.0360053,0.2683618,-87.675,-86.000,-2048.445,0.1792175,3,OK,-87.697,-86.093,-2048.412,OK,-140.298,-161.925,-2032.841,OK,-182.939,-98.430,-2074.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722957,1732712582.618166711,1,OK,0.7369453,0.0635713,0.2073252,-0.6402238,145.629,46.459,-1868.377,0.4153899,3,OK,145.954,46.354,-1868.489,OK,176.214,146.158,-1850.825,OK,233.360,83.965,-1881.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722957,1732712582.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722960,1732712582.668166711,1,OK,0.9491712,-0.1438435,-0.0265142,0.2787115,-87.461,-88.696,-2045.035,0.1641044,3,OK,-87.476,-88.795,-2044.998,OK,-138.305,-165.549,-2028.109,OK,-183.055,-102.909,-2068.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722960,1732712582.668166711,1,OK,0.7369392,0.0634525,0.2066699,-0.6404545,145.758,46.926,-1868.783,0.4094491,3,OK,146.087,46.833,-1868.893,OK,176.357,146.627,-1851.317,OK,233.520,84.377,-1882.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722960,1732712582.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722963,1732712582.718166711,1,OK,0.9469336,-0.1404427,-0.0161230,0.2886739,-87.106,-91.364,-2041.573,0.1853614,3,OK,-87.131,-91.448,-2041.545,OK,-136.217,-169.062,-2023.406,OK,-182.943,-107.277,-2063.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722963,1732712582.718166711,1,OK,0.7369354,0.0637212,0.2058074,-0.6407098,145.850,47.361,-1869.187,0.4227162,3,OK,146.187,47.261,-1869.299,OK,176.491,147.064,-1851.753,OK,233.639,84.750,-1882.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722963,1732712582.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722966,1732712582.768166711,1,OK,0.9442792,-0.1373258,-0.0064026,0.2990610,-86.621,-94.069,-2038.007,0.1877135,3,OK,-86.625,-94.162,-2037.970,OK,-133.839,-172.637,-2018.670,OK,-182.642,-111.784,-2057.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722966,1732712582.768166711,1,OK,0.7370387,0.0636477,0.2042517,-0.6410960,145.988,47.826,-1869.561,0.4301354,3,OK,146.323,47.727,-1869.671,OK,176.668,147.527,-1852.297,OK,233.814,85.152,-1882.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722966,1732712582.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722969,1732712582.818166711,1,OK,0.9413219,-0.1347975,0.0032418,0.3094063,-85.993,-96.788,-2034.312,0.1771670,3,OK,-85.985,-96.885,-2034.270,OK,-131.269,-176.188,-2013.773,OK,-182.100,-116.321,-2051.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722969,1732712582.818166711,1,OK,0.7369871,0.0632392,0.2040037,-0.6412747,146.084,48.202,-1869.859,0.4191565,3,OK,146.412,48.107,-1869.967,OK,176.779,147.912,-1852.699,OK,233.929,85.496,-1882.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722969,1732712582.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722972,1732712582.868166711,1,OK,0.9381837,-0.1320634,0.0135107,0.3196687,-85.228,-99.464,-2030.763,0.1782232,3,OK,-85.214,-99.564,-2030.720,OK,-128.523,-179.639,-2009.011,OK,-181.342,-120.805,-2045.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722972,1732712582.868166711,1,OK,0.7369779,0.0635740,0.2035234,-0.6414048,146.206,48.588,-1870.281,0.4165452,3,OK,146.530,48.494,-1870.387,OK,176.924,148.281,-1853.106,OK,234.083,85.850,-1883.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722972,1732712582.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722975,1732712582.918166711,1,OK,0.9350240,-0.1282340,0.0239767,0.3297139,-84.354,-102.132,-2027.338,0.1920209,3,OK,-84.341,-102.225,-2027.299,OK,-125.668,-183.057,-2004.539,OK,-180.378,-125.220,-2039.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722975,1732712582.918166711,1,OK,0.7368901,0.0637855,0.2037263,-0.6414203,146.278,48.850,-1870.645,0.4070075,3,OK,146.597,48.752,-1870.751,OK,177.004,148.544,-1853.407,OK,234.177,86.090,-1883.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722975,1732712582.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722978,1732712582.968166711,1,OK,0.9315649,-0.1260710,0.0338349,0.3393348,-83.370,-104.644,-2023.918,0.1711699,3,OK,-83.363,-104.732,-2023.882,OK,-122.712,-186.236,-1999.966,OK,-179.227,-129.437,-2034.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722978,1732712582.968166711,1,OK,0.7368665,0.0647294,0.2034130,-0.6414523,146.329,49.159,-1870.982,0.4087632,3,OK,146.657,49.066,-1871.089,OK,177.070,148.826,-1853.593,OK,234.267,86.358,-1883.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722978,1732712582.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722981,1732712583.018166711,1,OK,0.9280124,-0.1229214,0.0434122,0.3489968,-82.282,-107.160,-2020.599,0.1768941,3,OK,-82.266,-107.248,-2020.561,OK,-119.617,-189.406,-1995.709,OK,-177.890,-133.670,-2028.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722981,1732712583.018166711,1,OK,0.7368954,0.0648895,0.2035601,-0.6413563,146.353,49.357,-1871.263,0.3991774,3,OK,146.673,49.266,-1871.366,OK,177.076,149.017,-1853.826,OK,234.299,86.574,-1884.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722981,1732712583.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722984,1732712583.068166711,1,OK,0.9243332,-0.1204736,0.0526473,0.3582213,-81.074,-109.559,-2017.259,0.1660000,3,OK,-81.055,-109.648,-2017.221,OK,-116.433,-192.390,-1991.419,OK,-176.370,-137.715,-2023.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722984,1732712583.068166711,1,OK,0.7368447,0.0657241,0.2036731,-0.6412936,146.398,49.576,-1871.544,0.4001111,3,OK,146.722,49.489,-1871.648,OK,177.131,149.201,-1853.940,OK,234.364,86.781,-1884.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722984,1732712583.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722987,1732712583.118166711,1,OK,0.9204851,-0.1169835,0.0622006,0.3676317,-79.766,-112.021,-2013.960,0.1723620,3,OK,-79.738,-112.111,-2013.921,OK,-113.074,-195.434,-1987.312,OK,-174.667,-141.847,-2017.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722987,1732712583.118166711,1,OK,0.7370263,0.0659539,0.2028999,-0.6413064,146.381,49.708,-1871.804,0.4089755,3,OK,146.702,49.615,-1871.908,OK,177.104,149.333,-1854.229,OK,234.351,86.925,-1884.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722987,1732712583.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722990,1732712583.168166711,1,OK,0.9162659,-0.1146636,0.0718980,0.3770142,-78.300,-114.453,-2010.662,0.1485790,3,OK,-78.273,-114.531,-2010.628,OK,-109.501,-198.398,-1983.058,OK,-172.718,-145.956,-2012.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722990,1732712583.168166711,1,OK,0.7370883,0.0680033,0.2031483,-0.6409424,146.349,49.841,-1872.237,0.4359194,3,OK,146.696,49.739,-1872.349,OK,177.056,149.423,-1854.239,OK,234.322,87.071,-1884.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722990,1732712583.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722993,1732712583.218166711,1,OK,0.9117836,-0.1113817,0.0824900,0.3865749,-76.673,-116.934,-2007.314,0.1507343,3,OK,-76.643,-117.004,-2007.284,OK,-105.675,-201.376,-1978.830,OK,-170.507,-150.136,-2006.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722993,1732712583.218166711,1,OK,0.7370665,0.0683126,0.2038698,-0.6407054,146.285,49.912,-1872.363,0.4124868,3,OK,146.619,49.817,-1872.471,OK,176.955,149.479,-1854.233,OK,234.273,87.177,-1884.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722993,1732712583.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722996,1732712583.268166711,1,OK,0.9069419,-0.1076870,0.0928466,0.3965342,-74.803,-119.513,-2003.816,0.1587338,3,OK,-74.767,-119.587,-2003.784,OK,-101.485,-204.454,-1974.587,OK,-167.936,-154.496,-2000.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722996,1732712583.268166711,1,OK,0.7372555,0.0691079,0.2040597,-0.6403422,146.215,49.956,-1872.578,0.4099236,3,OK,146.542,49.866,-1872.682,OK,176.829,149.490,-1854.274,OK,234.195,87.298,-1884.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722996,1732712583.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722999,1732712583.318166711,1,OK,0.9014957,-0.1039646,0.1041006,0.4070133,-72.731,-122.169,-2000.063,0.1614278,3,OK,-72.691,-122.247,-2000.030,OK,-96.899,-207.576,-1970.039,OK,-165.022,-159.019,-1994.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722999,1732712583.318166711,1,OK,0.7373815,0.0698226,0.2044304,-0.6400012,146.081,50.003,-1872.776,0.4073086,3,OK,146.409,49.913,-1872.881,OK,176.637,149.528,-1854.290,OK,234.055,87.393,-1884.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722999,1732712583.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723002,1732712583.368166711,1,OK,0.8954448,-0.1004570,0.1162941,0.4178071,-70.367,-124.924,-1996.377,0.1451785,3,OK,-70.332,-124.992,-1996.349,OK,-91.857,-210.756,-1965.474,OK,-161.656,-163.684,-1987.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723002,1732712583.368166711,1,OK,0.7376653,0.0709820,0.2040351,-0.6396726,145.934,50.008,-1873.003,0.4274313,3,OK,146.275,49.919,-1873.110,OK,176.434,149.506,-1854.328,OK,233.892,87.451,-1884.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723002,1732712583.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723005,1732712583.418166711,1,OK,0.8891518,-0.0961139,0.1278241,0.4287565,-67.804,-127.617,-1992.541,0.1468394,3,OK,-67.766,-127.696,-1992.509,OK,-86.557,-213.856,-1961.028,OK,-157.974,-168.323,-1981.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723005,1732712583.418166711,1,OK,0.7378658,0.0719087,0.2041400,-0.6393043,145.770,49.985,-1873.210,0.4240583,3,OK,146.096,49.887,-1873.316,OK,176.217,149.459,-1854.343,OK,233.730,87.504,-1884.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723005,1732712583.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723008,1732712583.468166711,1,OK,0.8825145,-0.0935352,0.1389977,0.4394303,-65.037,-130.309,-1988.863,0.1154871,3,OK,-65.008,-130.375,-1988.838,OK,-81.054,-216.850,-1956.582,OK,-153.989,-172.906,-1975.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723008,1732712583.468166711,1,OK,0.7379983,0.0733584,0.2059201,-0.6384152,145.583,49.850,-1873.356,0.4133098,3,OK,145.911,49.754,-1873.462,OK,175.908,149.287,-1854.023,OK,233.512,87.502,-1884.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723008,1732712583.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723011,1732712583.518166711,1,OK,0.8757846,-0.0891762,0.1510497,0.4497031,-62.255,-132.801,-1985.328,0.1254911,3,OK,-62.214,-132.864,-1985.303,OK,-75.559,-219.592,-1952.513,OK,-149.885,-177.208,-1969.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723011,1732712583.518166711,1,OK,0.7383423,0.0749134,0.2062059,-0.6377443,145.311,49.736,-1873.469,0.4197361,3,OK,145.643,49.643,-1873.575,OK,175.524,149.135,-1853.797,OK,233.218,87.499,-1884.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723011,1732712583.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723014,1732712583.568166712,1,OK,0.8691445,-0.0864171,0.1613230,0.4594505,-59.435,-135.196,-1981.933,0.0971673,3,OK,-59.412,-135.252,-1981.912,OK,-70.144,-222.176,-1948.586,OK,-145.727,-181.305,-1963.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723014,1732712583.568166712,1,OK,0.7386125,0.0763659,0.2066211,-0.6371245,145.050,49.595,-1873.616,0.4362442,3,OK,145.390,49.488,-1873.728,OK,175.175,148.972,-1853.613,OK,232.926,87.454,-1884.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723014,1732712583.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723017,1732712583.618166712,1,OK,0.8627737,-0.0827354,0.1714148,0.4683945,-56.675,-137.319,-1978.884,0.0962826,3,OK,-56.656,-137.383,-1978.860,OK,-64.947,-224.436,-1945.210,OK,-141.624,-184.981,-1958.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723017,1732712583.618166712,1,OK,0.7386007,0.0769993,0.2076395,-0.6367307,144.918,49.591,-1873.795,0.4187897,3,OK,145.249,49.490,-1873.904,OK,174.993,148.937,-1853.568,OK,232.794,87.507,-1884.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723017,1732712583.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723020,1732712583.668166712,1,OK,0.8563050,-0.0798429,0.1816876,0.4768191,-53.926,-139.371,-1976.182,0.0852793,3,OK,-53.899,-139.417,-1976.165,OK,-59.821,-226.535,-1942.086,OK,-137.497,-188.484,-1953.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723020,1732712583.668166712,1,OK,0.7386346,0.0776446,0.2075150,-0.6366536,144.814,49.577,-1874.020,0.4231337,3,OK,145.142,49.478,-1874.127,OK,174.895,148.883,-1853.689,OK,232.696,87.509,-1884.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723020,1732712583.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723023,1732712583.718166712,1,OK,0.8499919,-0.0756978,0.1913945,0.4849245,-51.214,-141.261,-1973.493,0.0946134,3,OK,-51.173,-141.305,-1973.478,OK,-54.822,-228.487,-1939.267,OK,-133.381,-191.776,-1948.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723023,1732712583.718166712,1,OK,0.7384605,0.0783346,0.2085443,-0.6364347,144.692,49.515,-1874.232,0.4065640,3,OK,145.007,49.411,-1874.339,OK,174.775,148.784,-1853.672,OK,232.594,87.461,-1884.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723023,1732712583.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723026,1732712583.768166712,1,OK,0.8436657,-0.0727684,0.2002194,0.4927933,-48.438,-143.076,-1970.891,0.0870797,3,OK,-48.407,-143.128,-1970.872,OK,-49.809,-230.295,-1936.478,OK,-129.185,-194.928,-1944.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723026,1732712583.768166712,1,OK,0.7385443,0.0792179,0.2085361,-0.6362307,144.581,49.424,-1874.444,0.4157920,3,OK,144.904,49.325,-1874.550,OK,174.644,148.656,-1853.716,OK,232.479,87.395,-1885.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723026,1732712583.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718723029,1732712583.818166712,1,OK,0.8374166,-0.0688816,0.2088286,0.5003792,-45.643,-144.767,-1968.361,0.0912348,3,OK,-45.608,-144.831,-1968.339,OK,-44.839,-231.988,-1933.964,OK,-124.953,-197.914,-1940.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718723029,1732712583.818166712,1,OK,0.7383411,0.0800516,0.2091985,-0.6361447,144.466,49.433,-1874.613,0.4107541,3,OK,144.795,49.341,-1874.718,OK,174.551,148.618,-1853.666,OK,232.387,87.378,-1885.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718723029,1732712583.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
