Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508824,1732792347.068166709,1,OK,0.8067562,-0.0862559,0.2688972,0.5190362,-31.478,-144.991,-1955.555,0.0763127,3,OK,-31.500,-145.049,-1955.522,OK,-21.710,-228.692,-1914.321,OK,-104.044,-199.786,-1915.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508824,1732792347.068166709,1,OK,0.6971255,0.1890500,0.2176104,-0.6564464,152.647,37.594,-1896.254,0.4213062,3,OK,152.916,37.451,-1896.351,OK,191.548,127.051,-1855.542,OK,245.011,64.623,-1891.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508824,1732792347.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508827,1732792347.118166709,1,OK,0.8002957,-0.0829008,0.2762677,0.5256713,-28.638,-146.248,-1953.646,0.0842434,3,OK,-28.654,-146.324,-1953.604,OK,-16.845,-229.786,-1912.655,OK,-99.597,-202.080,-1911.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508827,1732792347.118166709,1,OK,0.6967469,0.1897184,0.2183729,-0.6564023,152.736,37.631,-1896.666,0.4466656,3,OK,153.019,37.467,-1896.775,OK,191.708,127.006,-1855.771,OK,245.082,64.608,-1891.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508827,1732792347.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508830,1732792347.168166713,1,OK,0.7937912,-0.0803004,0.2839353,0.5318159,-25.830,-147.424,-1951.802,0.0704994,3,OK,-25.837,-147.482,-1951.770,OK,-12.067,-230.728,-1910.925,OK,-95.179,-204.175,-1908.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508830,1732792347.168166713,1,OK,0.6967249,0.1892466,0.2189923,-0.6563555,152.816,37.833,-1897.080,0.4557056,3,OK,153.091,37.662,-1897.192,OK,191.821,127.210,-1856.232,OK,245.147,64.871,-1892.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508830,1732792347.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508833,1732792347.218166713,1,OK,0.7872021,-0.0783978,0.2908272,0.5381321,-22.953,-148.567,-1950.120,0.0635221,3,OK,-22.963,-148.619,-1950.090,OK,-7.226,-231.590,-1909.351,OK,-90.676,-206.254,-1905.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508833,1732792347.218166713,1,OK,0.6969198,0.1882376,0.2197025,-0.6562013,152.835,38.138,-1897.524,0.4563600,3,OK,153.107,37.966,-1897.637,OK,191.826,127.579,-1856.805,OK,245.144,65.291,-1893.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508833,1732792347.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508836,1732792347.268166713,1,OK,0.7805994,-0.0758006,0.2978605,0.5442407,-20.112,-149.614,-1948.449,0.0639592,3,OK,-20.129,-149.667,-1948.417,OK,-2.451,-232.369,-1907.910,OK,-86.165,-208.194,-1902.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508836,1732792347.268166713,1,OK,0.6967123,0.1875561,0.2192676,-0.6567620,152.547,38.331,-1897.537,0.4321878,3,OK,152.821,38.166,-1897.647,OK,191.612,127.830,-1856.976,OK,244.912,65.373,-1893.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508836,1732792347.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508839,1732792347.318166713,1,OK,0.7742186,-0.0733495,0.3045903,0.5499365,-17.317,-150.658,-1946.905,0.0531143,3,OK,-17.334,-150.698,-1946.879,OK,2.174,-233.133,-1906.603,OK,-81.759,-210.060,-1899.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508839,1732792347.318166713,1,OK,0.6968062,0.1886952,0.2188968,-0.6564598,152.408,38.290,-1897.756,0.4622973,3,OK,152.686,38.117,-1897.869,OK,191.428,127.711,-1857.019,OK,244.729,65.351,-1893.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508839,1732792347.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508842,1732792347.368166713,1,OK,0.7679849,-0.0702138,0.3111990,0.5553597,-14.600,-151.556,-1945.485,0.0557513,3,OK,-14.609,-151.615,-1945.450,OK,6.659,-233.763,-1905.566,OK,-77.452,-211.740,-1897.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508842,1732792347.368166713,1,OK,0.6969280,0.1869809,0.2188208,-0.6568462,152.292,38.687,-1897.957,0.4344099,3,OK,152.569,38.535,-1898.060,OK,191.342,128.230,-1857.547,OK,244.645,65.772,-1893.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508842,1732792347.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508845,1732792347.418166713,1,OK,0.7621617,-0.0684173,0.3166108,0.5605232,-12.077,-152.417,-1944.201,0.0625634,3,OK,-12.099,-152.481,-1944.160,OK,10.793,-234.321,-1904.531,OK,-73.445,-213.326,-1894.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508845,1732792347.418166713,1,OK,0.6969457,0.1873195,0.2187870,-0.6567422,152.167,38.846,-1898.246,0.4433447,3,OK,152.447,38.679,-1898.356,OK,191.200,128.390,-1857.764,OK,244.508,65.924,-1893.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508845,1732792347.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508848,1732792347.468166713,1,OK,0.7565563,-0.0659996,0.3220592,0.5652827,-9.619,-153.159,-1942.967,0.0657908,3,OK,-9.640,-153.230,-1942.921,OK,14.779,-234.787,-1903.646,OK,-69.547,-214.739,-1892.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508848,1732792347.468166713,1,OK,0.6971048,0.1859967,0.2166964,-0.6576419,152.044,39.383,-1898.589,0.4463564,3,OK,152.316,39.210,-1898.700,OK,191.160,129.078,-1858.526,OK,244.413,66.377,-1894.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508848,1732792347.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508851,1732792347.518166713,1,OK,0.7511674,-0.0639510,0.3269880,0.5698567,-7.253,-153.838,-1941.828,0.0677613,3,OK,-7.269,-153.914,-1941.781,OK,18.586,-235.173,-1902.838,OK,-65.800,-216.062,-1890.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508851,1732792347.518166713,1,OK,0.6971341,0.1858134,0.2159736,-0.6579003,151.966,39.715,-1898.931,0.4542853,3,OK,152.246,39.537,-1899.045,OK,191.105,129.452,-1858.957,OK,244.336,66.664,-1894.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508851,1732792347.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508854,1732792347.568166713,1,OK,0.7458677,-0.0611198,0.3319425,0.5742472,-4.907,-154.439,-1940.752,0.1001206,3,OK,-4.927,-154.558,-1940.679,OK,22.352,-235.516,-1902.236,OK,-62.083,-217.268,-1888.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508854,1732792347.568166713,1,OK,0.6973252,0.1838806,0.2137348,-0.6589711,151.901,40.239,-1899.248,0.4603471,3,OK,152.182,40.072,-1899.355,OK,191.150,130.141,-1859.834,OK,244.293,67.119,-1895.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508854,1732792347.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508857,1732792347.618166713,1,OK,0.7404946,-0.0600259,0.3371083,0.5782928,-2.618,-155.112,-1939.724,0.0601255,3,OK,-2.628,-155.183,-1939.681,OK,26.009,-235.824,-1901.372,OK,-58.426,-218.459,-1887.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508857,1732792347.618166713,1,OK,0.6971479,0.1836179,0.2132004,-0.6594049,151.851,40.599,-1899.581,0.4598688,3,OK,152.134,40.421,-1899.693,OK,191.172,130.536,-1860.256,OK,244.269,67.385,-1895.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508857,1732792347.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508860,1732792347.668166713,1,OK,0.7347884,-0.0576841,0.3423426,0.5827179,-0.226,-155.690,-1938.728,0.0759925,3,OK,-0.232,-155.781,-1938.672,OK,29.857,-236.056,-1900.797,OK,-54.559,-219.617,-1885.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508860,1732792347.668166713,1,OK,0.6970903,0.1818714,0.2120014,-0.6603357,151.794,41.192,-1899.936,0.4497383,3,OK,152.074,41.014,-1900.047,OK,191.241,131.266,-1861.040,OK,244.258,67.886,-1896.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508860,1732792347.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508863,1732792347.718166713,1,OK,0.7291862,-0.0555677,0.3469143,0.5872395,2.261,-156.270,-1937.809,0.0907389,3,OK,2.243,-156.377,-1937.740,OK,33.765,-236.302,-1900.316,OK,-50.623,-220.792,-1883.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508863,1732792347.718166713,1,OK,0.6970948,0.1806291,0.2098876,-0.6613465,151.786,41.787,-1900.417,0.4626327,3,OK,152.065,41.599,-1900.531,OK,191.359,131.985,-1861.934,OK,244.275,68.360,-1896.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508863,1732792347.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508866,1732792347.768166713,1,OK,0.7233419,-0.0538847,0.3519634,0.5916035,4.830,-156.846,-1936.750,0.0832567,3,OK,4.803,-156.939,-1936.686,OK,37.763,-236.483,-1899.605,OK,-46.534,-221.906,-1881.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508866,1732792347.768166713,1,OK,0.6970149,0.1783014,0.2075173,-0.6628087,151.810,42.447,-1900.804,0.4631081,3,OK,152.090,42.281,-1900.906,OK,191.582,132.788,-1862.983,OK,244.351,68.878,-1897.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508866,1732792347.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508869,1732792347.818166713,1,OK,0.7171409,-0.0517350,0.3576414,0.5959237,7.392,-157.414,-1935.861,0.0728947,3,OK,7.380,-157.500,-1935.805,OK,41.820,-236.615,-1899.149,OK,-42.380,-222.997,-1879.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508869,1732792347.818166713,1,OK,0.6966254,0.1771475,0.2063955,-0.6638770,151.879,43.156,-1901.474,0.4662780,3,OK,152.158,42.961,-1901.588,OK,191.843,133.598,-1863.957,OK,244.471,69.399,-1897.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508869,1732792347.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508872,1732792347.868166713,1,OK,0.7109743,-0.0496782,0.3623702,0.6006126,10.065,-157.933,-1934.818,0.0909314,3,OK,10.041,-158.035,-1934.747,OK,45.970,-236.711,-1898.605,OK,-38.104,-224.091,-1878.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508872,1732792347.868166713,1,OK,0.6962930,0.1749751,0.2040773,-0.6655165,151.999,43.978,-1902.180,0.4741980,3,OK,152.284,43.782,-1902.293,OK,192.223,134.556,-1865.285,OK,244.651,70.004,-1898.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508872,1732792347.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508875,1732792347.918166713,1,OK,0.7045008,-0.0479435,0.3678329,0.6050447,12.862,-158.469,-1933.936,0.0821338,3,OK,12.834,-158.557,-1933.871,OK,50.266,-236.755,-1898.143,OK,-33.628,-225.123,-1876.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508875,1732792347.918166713,1,OK,0.6959314,0.1719591,0.2011233,-0.6675769,152.184,44.946,-1902.934,0.4735137,3,OK,152.475,44.764,-1903.040,OK,192.718,135.700,-1866.880,OK,244.916,70.711,-1899.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508875,1732792347.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508878,1732792347.968166713,1,OK,0.6980860,-0.0457950,0.3729677,0.6094866,15.605,-158.912,-1933.034,0.0853220,3,OK,15.567,-158.995,-1932.968,OK,54.480,-236.736,-1897.765,OK,-29.215,-226.073,-1874.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508878,1732792347.968166713,1,OK,0.6954002,0.1693183,0.1979026,-0.6697645,152.463,46.051,-1903.976,0.4814121,3,OK,152.745,45.849,-1904.087,OK,193.356,136.971,-1868.707,OK,245.288,71.495,-1901.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508878,1732792347.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508881,1732792348.018166713,1,OK,0.6918586,-0.0436037,0.3784393,0.6133629,18.191,-159.343,-1932.250,0.0754789,3,OK,18.173,-159.427,-1932.190,OK,58.445,-236.676,-1897.496,OK,-25.020,-226.922,-1873.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508881,1732792348.018166713,1,OK,0.6946040,0.1662429,0.1947620,-0.6722770,152.796,47.186,-1905.049,0.4889992,3,OK,153.088,46.980,-1905.160,OK,194.124,138.252,-1870.653,OK,245.724,72.241,-1902.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508881,1732792348.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508884,1732792348.068166713,1,OK,0.6859149,-0.0415419,0.3830039,0.6173355,20.710,-159.714,-1931.558,0.0820839,3,OK,20.688,-159.803,-1931.492,OK,62.271,-236.598,-1897.343,OK,-20.952,-227.730,-1872.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508884,1732792348.068166713,1,OK,0.6938936,0.1624633,0.1918628,-0.6747637,153.147,48.331,-1906.025,0.4714969,3,OK,153.431,48.127,-1906.132,OK,194.886,139.579,-1872.613,OK,246.198,73.030,-1904.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508884,1732792348.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508887,1732792348.118166713,1,OK,0.6803457,-0.0400685,0.3871718,0.6209849,23.112,-160.022,-1930.917,0.0850892,3,OK,23.074,-160.101,-1930.851,OK,65.888,-236.461,-1897.141,OK,-17.104,-228.406,-1870.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508887,1732792348.118166713,1,OK,0.6932036,0.1592933,0.1883825,-0.6772049,153.503,49.480,-1907.108,0.4852587,3,OK,153.799,49.271,-1907.215,OK,195.652,140.879,-1874.612,OK,246.639,73.804,-1905.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508887,1732792348.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508890,1732792348.168166710,1,OK,0.6747854,-0.0381217,0.3918793,0.6242131,25.418,-160.349,-1930.360,0.0703468,3,OK,25.395,-160.421,-1930.304,OK,69.364,-236.335,-1897.083,OK,-13.363,-229.052,-1869.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508890,1732792348.168166710,1,OK,0.6926776,0.1554368,0.1852299,-0.6795050,153.780,50.497,-1907.940,0.4795700,3,OK,154.073,50.294,-1908.043,OK,196.300,142.065,-1876.469,OK,247.009,74.519,-1906.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508890,1732792348.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508893,1732792348.218166710,1,OK,0.6696298,-0.0356746,0.3955756,0.6275693,27.597,-160.618,-1929.813,0.0985918,3,OK,27.575,-160.723,-1929.734,OK,72.627,-236.231,-1897.168,OK,-9.841,-229.692,-1868.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508893,1732792348.218166710,1,OK,0.6921597,0.1532437,0.1822747,-0.6813276,154.013,51.504,-1909.005,0.4931389,3,OK,154.312,51.288,-1909.110,OK,196.836,143.178,-1878.208,OK,247.304,75.224,-1907.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508893,1732792348.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508896,1732792348.268166710,1,OK,0.6645279,-0.0339274,0.3993105,0.6307160,29.695,-160.835,-1929.295,0.1045296,3,OK,29.676,-160.946,-1929.212,OK,75.777,-236.028,-1897.161,OK,-6.428,-230.222,-1867.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508896,1732792348.268166710,1,OK,0.6919170,0.1502596,0.1790796,-0.6830838,154.158,52.621,-1910.012,0.4973038,3,OK,154.459,52.396,-1910.119,OK,197.235,144.467,-1880.053,OK,247.509,76.099,-1909.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508896,1732792348.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508899,1732792348.318166710,1,OK,0.6599638,-0.0328345,0.4023967,0.6335981,31.651,-161.028,-1928.874,0.1160753,3,OK,31.612,-161.143,-1928.779,OK,78.654,-235.828,-1897.122,OK,-3.269,-230.671,-1867.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508899,1732792348.318166710,1,OK,0.6919784,0.1460817,0.1753593,-0.6848906,154.233,53.799,-1910.843,0.4872303,3,OK,154.526,53.584,-1910.942,OK,197.523,145.879,-1881.997,OK,247.643,77.100,-1910.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508899,1732792348.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508902,1732792348.368166710,1,OK,0.6553867,-0.0314470,0.4062418,0.6359615,33.537,-161.236,-1928.527,0.0902125,3,OK,33.522,-161.332,-1928.455,OK,81.445,-235.620,-1897.185,OK,-0.223,-231.077,-1866.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508902,1732792348.368166710,1,OK,0.6920605,0.1427159,0.1718005,-0.6864175,154.273,54.969,-1911.763,0.4891000,3,OK,154.564,54.750,-1911.861,OK,197.742,147.252,-1883.853,OK,247.725,78.105,-1911.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508902,1732792348.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
