Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496176,1732792136.268166708,1,OK,0.7661806,-0.0718105,0.3157519,0.5550777,-13.821,-150.837,-1944.203,0.0612621,3,OK,-13.829,-150.900,-1944.165,OK,7.841,-232.679,-1903.769,OK,-76.244,-210.757,-1895.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496176,1732792136.268166708,1,OK,0.6981347,0.0848027,0.1081876,-0.7026463,158.698,68.332,-1924.296,0.4965792,3,OK,159.003,68.124,-1924.349,OK,203.212,163.503,-1912.578,OK,252.422,90.080,-1927.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496176,1732792136.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496179,1732792136.318166708,1,OK,0.7779835,-0.0775807,0.3031467,0.5448165,-18.907,-149.186,-1947.057,0.0580947,3,OK,-18.931,-149.217,-1947.035,OK,-0.594,-231.539,-1905.940,OK,-84.348,-207.632,-1900.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496179,1732792136.318166708,1,OK,0.6987568,0.0838132,0.1073255,-0.7022788,158.947,68.165,-1923.934,0.4931598,3,OK,159.256,67.966,-1923.986,OK,203.316,163.423,-1912.466,OK,252.641,90.039,-1927.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496179,1732792136.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496182,1732792136.368166715,1,OK,0.7895011,-0.0809848,0.2907898,0.5343882,-23.867,-147.289,-1949.755,0.0802359,3,OK,-23.892,-147.370,-1949.707,OK,-8.892,-230.168,-1908.436,OK,-92.193,-204.231,-1905.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496182,1732792136.368166715,1,OK,0.6993109,0.0827588,0.1062591,-0.7020144,159.213,68.070,-1923.607,0.4980654,3,OK,159.516,67.861,-1923.659,OK,203.476,163.418,-1912.418,OK,252.878,90.054,-1926.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496182,1732792136.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496185,1732792136.418166715,1,OK,0.8004775,-0.0858696,0.2785364,0.5237171,-28.717,-145.369,-1952.794,0.0841569,3,OK,-28.747,-145.435,-1952.753,OK,-17.094,-228.608,-1911.113,OK,-99.771,-200.704,-1910.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496185,1732792136.418166715,1,OK,0.6998406,0.0816743,0.1058792,-0.7016709,159.407,67.936,-1923.239,0.5017795,3,OK,159.720,67.736,-1923.290,OK,203.545,163.360,-1912.284,OK,253.032,90.044,-1926.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496185,1732792136.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496188,1732792136.468166708,1,OK,0.8112544,-0.0902287,0.2663546,0.5126210,-33.415,-143.268,-1955.996,0.0810128,3,OK,-33.449,-143.324,-1955.962,OK,-25.177,-226.820,-1914.114,OK,-107.114,-196.887,-1916.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496188,1732792136.468166708,1,OK,0.7003495,0.0808448,0.1046718,-0.7014403,159.592,67.860,-1922.940,0.5061972,3,OK,159.907,67.653,-1922.992,OK,203.629,163.369,-1912.231,OK,253.191,90.052,-1926.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496188,1732792136.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496191,1732792136.518166708,1,OK,0.8218106,-0.0941231,0.2538286,0.5013374,-37.968,-141.073,-1959.388,0.0846423,3,OK,-37.993,-141.132,-1959.355,OK,-33.155,-224.873,-1917.505,OK,-114.213,-192.938,-1922.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496191,1732792136.518166708,1,OK,0.7009210,0.0801407,0.1041780,-0.7010236,159.780,67.669,-1922.576,0.5072517,3,OK,160.099,67.468,-1922.627,OK,203.678,163.252,-1912.033,OK,253.343,89.993,-1925.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496191,1732792136.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496194,1732792136.568166708,1,OK,0.8321222,-0.0991972,0.2413070,0.4893910,-42.523,-138.678,-1963.033,0.0660074,3,OK,-42.540,-138.707,-1963.016,OK,-41.200,-222.583,-1921.044,OK,-121.248,-188.613,-1928.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496194,1732792136.568166708,1,OK,0.7013439,0.0787751,0.1028826,-0.7009468,159.899,67.499,-1922.056,0.5106022,3,OK,160.216,67.293,-1922.106,OK,203.728,163.156,-1911.875,OK,253.442,89.887,-1925.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496194,1732792136.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496197,1732792136.618166715,1,OK,0.8426923,-0.1028236,0.2272784,0.4771179,-46.960,-136.052,-1966.827,0.0935873,3,OK,-46.980,-136.111,-1966.796,OK,-49.293,-220.068,-1925.198,OK,-128.102,-184.022,-1935.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496197,1732792136.618166715,1,OK,0.7016925,0.0774639,0.1025145,-0.7007979,160.067,67.251,-1921.515,0.4987251,3,OK,160.370,67.046,-1921.564,OK,203.817,162.971,-1911.615,OK,253.604,89.717,-1925.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496197,1732792136.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496200,1732792136.668166715,1,OK,0.8528998,-0.1075199,0.2135627,0.4641039,-51.334,-133.256,-1970.939,0.0833257,3,OK,-51.351,-133.306,-1970.913,OK,-57.357,-217.225,-1929.565,OK,-134.800,-179.069,-1942.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496200,1732792136.668166715,1,OK,0.7019778,0.0757481,0.1010776,-0.7009085,160.243,67.043,-1921.038,0.4967622,3,OK,160.549,66.846,-1921.085,OK,203.956,162.817,-1911.584,OK,253.771,89.527,-1924.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496200,1732792136.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496203,1732792136.718166708,1,OK,0.8628982,-0.1115047,0.1992392,0.4508626,-55.563,-130.266,-1975.210,0.1011707,3,OK,-55.582,-130.333,-1975.177,OK,-65.315,-214.121,-1934.377,OK,-141.196,-173.875,-1949.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496203,1732792136.718166708,1,OK,0.7021442,0.0739830,0.0989413,-0.7012351,160.381,66.857,-1920.568,0.5065917,3,OK,160.685,66.647,-1920.616,OK,204.120,162.677,-1911.625,OK,253.905,89.309,-1924.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496203,1732792136.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496206,1732792136.768166708,1,OK,0.8724756,-0.1161179,0.1850077,0.4371213,-59.555,-127.184,-1979.742,0.1044879,3,OK,-59.576,-127.251,-1979.709,OK,-73.044,-210.779,-1939.453,OK,-147.208,-168.463,-1957.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496206,1732792136.768166708,1,OK,0.7021583,0.0718296,0.0975824,-0.7016351,160.507,66.610,-1920.099,0.4952381,3,OK,160.811,66.403,-1920.146,OK,204.274,162.471,-1911.685,OK,254.047,88.998,-1924.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496206,1732792136.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496209,1732792136.818166708,1,OK,0.8815594,-0.1199802,0.1707478,0.4234419,-63.207,-123.995,-1984.296,0.1111517,3,OK,-63.228,-124.067,-1984.262,OK,-80.349,-207.278,-1944.775,OK,-152.677,-162.940,-1964.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496209,1732792136.818166708,1,OK,0.7020547,0.0702651,0.0956900,-0.7021577,160.679,66.336,-1919.643,0.5024794,3,OK,160.986,66.135,-1919.688,OK,204.530,162.182,-1911.689,OK,254.229,88.637,-1923.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496209,1732792136.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496212,1732792136.868166715,1,OK,0.8900680,-0.1237479,0.1560183,0.4100289,-66.583,-120.747,-1988.695,0.1274546,3,OK,-66.609,-120.836,-1988.653,OK,-87.267,-203.643,-1950.126,OK,-157.664,-157.404,-1972.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496212,1732792136.868166715,1,OK,0.7023437,0.0679433,0.0945553,-0.7022509,160.791,66.052,-1919.255,0.5035316,3,OK,161.088,65.836,-1919.301,OK,204.608,161.974,-1911.843,OK,254.325,88.388,-1923.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496212,1732792136.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
