Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520893,1732792548.218166711,1,OK,0.9513442,-0.1575732,0.0195958,0.2640663,-85.361,-83.741,-2035.147,0.1878081,3,OK,-85.350,-83.839,-2035.097,OK,-137.880,-157.292,-2010.525,OK,-183.020,-94.820,-2050.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520893,1732792548.218166711,1,OK,0.6837516,0.0133930,0.0870002,-0.7243862,171.424,60.973,-1923.036,0.5031816,3,OK,171.712,60.743,-1923.083,OK,219.903,154.812,-1927.427,OK,265.274,78.038,-1935.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520893,1732792548.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520896,1732792548.268166711,1,OK,0.9481763,-0.1551187,0.0310669,0.2755625,-84.790,-86.717,-2031.193,0.1976424,3,OK,-84.794,-86.825,-2031.141,OK,-135.154,-161.226,-2005.050,OK,-182.582,-99.764,-2044.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520896,1732792548.268166711,1,OK,0.6840742,0.0147447,0.0857916,-0.7241995,171.412,61.588,-1923.669,0.5235511,3,OK,171.720,61.353,-1923.718,OK,219.874,155.452,-1927.872,OK,265.273,78.700,-1936.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520896,1732792548.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520899,1732792548.318166711,1,OK,0.9449426,-0.1525954,0.0424611,0.2863480,-84.081,-89.408,-2027.670,0.1900074,3,OK,-84.090,-89.503,-2027.626,OK,-132.354,-164.797,-2000.076,OK,-181.909,-104.290,-2038.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520899,1732792548.318166711,1,OK,0.6840463,0.0148844,0.0865021,-0.7241384,171.544,62.174,-1924.068,0.4993049,3,OK,171.829,61.940,-1924.114,OK,219.987,156.051,-1928.192,OK,265.428,79.296,-1936.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520899,1732792548.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520902,1732792548.368166711,1,OK,0.9416550,-0.1505281,0.0526918,0.2963962,-83.331,-92.036,-2024.158,0.1826790,3,OK,-83.347,-92.134,-2024.114,OK,-129.590,-168.205,-1995.271,OK,-181.104,-108.647,-2032.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520902,1732792548.368166711,1,OK,0.6840907,0.0164663,0.0855736,-0.7241725,171.551,62.589,-1924.521,0.5102707,3,OK,171.849,62.360,-1924.568,OK,220.037,156.447,-1928.396,OK,265.467,79.700,-1936.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520902,1732792548.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520905,1732792548.418166711,1,OK,0.9384397,-0.1484175,0.0614505,0.3058218,-82.542,-94.386,-2020.711,0.1795171,3,OK,-82.560,-94.499,-2020.660,OK,-126.876,-171.279,-1990.783,OK,-180.189,-112.632,-2026.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520905,1732792548.418166711,1,OK,0.6841102,0.0176607,0.0851854,-0.7241718,171.568,63.015,-1925.073,0.5129505,3,OK,171.867,62.776,-1925.120,OK,220.085,156.881,-1928.738,OK,265.513,80.117,-1937.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520905,1732792548.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520908,1732792548.468166711,1,OK,0.9349605,-0.1473880,0.0716114,0.3146387,-81.730,-96.641,-2017.697,0.1370849,3,OK,-81.752,-96.727,-2017.658,OK,-124.166,-174.134,-1986.427,OK,-179.193,-116.397,-2021.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520908,1732792548.468166711,1,OK,0.6840201,0.0186414,0.0858224,-0.7241571,171.521,63.321,-1925.335,0.5070435,3,OK,171.810,63.089,-1925.380,OK,220.062,157.168,-1928.761,OK,265.486,80.435,-1937.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520908,1732792548.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520911,1732792548.518166711,1,OK,0.9315602,-0.1438669,0.0807058,0.3240130,-80.644,-99.038,-2014.605,0.1730839,3,OK,-80.662,-99.137,-2014.560,OK,-121.105,-177.211,-1982.520,OK,-177.812,-120.424,-2016.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520911,1732792548.518166711,1,OK,0.6841111,0.0199485,0.0855747,-0.7240656,171.546,63.631,-1925.678,0.5114122,3,OK,171.848,63.405,-1925.725,OK,220.089,157.484,-1928.859,OK,265.527,80.759,-1937.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520911,1732792548.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520914,1732792548.568166711,1,OK,0.9275520,-0.1427525,0.0899941,0.3334216,-79.453,-101.424,-2011.443,0.1425806,3,OK,-79.477,-101.513,-2011.404,OK,-117.843,-180.197,-1978.215,OK,-176.259,-124.461,-2010.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520914,1732792548.568166711,1,OK,0.6841598,0.0215180,0.0857127,-0.7239584,171.454,63.978,-1926.006,0.5108927,3,OK,171.744,63.739,-1926.052,OK,220.015,157.845,-1928.864,OK,265.466,81.133,-1937.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520914,1732792548.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520917,1732792548.618166711,1,OK,0.9234672,-0.1402344,0.0997981,0.3429039,-78.114,-103.841,-2008.310,0.1445083,3,OK,-78.133,-103.930,-2008.269,OK,-114.370,-183.205,-1974.108,OK,-174.474,-128.527,-2005.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520917,1732792548.618166711,1,OK,0.6843322,0.0233153,0.0866070,-0.7236332,171.348,64.286,-1926.234,0.5048872,3,OK,171.643,64.053,-1926.281,OK,219.864,158.188,-1928.665,OK,265.374,81.514,-1937.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520917,1732792548.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520920,1732792548.668166711,1,OK,0.9189792,-0.1381587,0.1099099,0.3525752,-76.617,-106.250,-2005.026,0.1346776,3,OK,-76.640,-106.326,-2004.992,OK,-110.647,-186.169,-1969.790,OK,-172.420,-132.621,-1999.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520920,1732792548.668166711,1,OK,0.6844457,0.0255567,0.0878793,-0.7232968,171.215,64.594,-1926.344,0.4975212,3,OK,171.518,64.374,-1926.392,OK,219.693,158.521,-1928.232,OK,265.257,81.893,-1937.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520920,1732792548.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520923,1732792548.718166711,1,OK,0.9142866,-0.1353047,0.1197057,0.3625510,-75.004,-108.668,-2001.554,0.1371336,3,OK,-75.032,-108.760,-2001.512,OK,-106.702,-189.155,-1965.476,OK,-170.166,-136.775,-1994.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520923,1732792548.718166711,1,OK,0.6846766,0.0289059,0.0876540,-0.7229794,171.029,64.876,-1926.712,0.5136635,3,OK,171.350,64.660,-1926.761,OK,219.506,158.807,-1927.945,OK,265.101,82.244,-1937.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520923,1732792548.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520926,1732792548.768166711,1,OK,0.9093900,-0.1325081,0.1296974,0.3723304,-73.323,-111.003,-1998.045,0.1363104,3,OK,-73.353,-111.096,-1998.002,OK,-102.682,-192.002,-1961.140,OK,-167.755,-140.810,-1988.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520926,1732792548.768166711,1,OK,0.6845824,0.0305678,0.0882588,-0.7229267,170.852,65.040,-1926.749,0.5232792,3,OK,171.176,64.813,-1926.800,OK,219.369,158.966,-1927.610,OK,264.935,82.413,-1937.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520926,1732792548.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520929,1732792548.818166711,1,OK,0.9041387,-0.1290217,0.1408230,0.3821721,-71.484,-113.378,-1994.761,0.1481814,3,OK,-71.509,-113.481,-1994.713,OK,-98.386,-194.837,-1957.046,OK,-165.071,-144.871,-1982.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520929,1732792548.818166711,1,OK,0.6842341,0.0317738,0.0898493,-0.7230085,170.743,65.195,-1926.863,0.5058721,3,OK,171.046,64.966,-1926.912,OK,219.323,159.096,-1927.376,OK,264.859,82.537,-1937.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520929,1732792548.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520932,1732792548.868166711,1,OK,0.8986752,-0.1279540,0.1504944,0.3916146,-69.570,-115.724,-1991.640,0.0928473,3,OK,-69.605,-115.792,-1991.607,OK,-94.087,-197.569,-1952.972,OK,-162.276,-148.842,-1977.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520932,1732792548.868166711,1,OK,0.6839696,0.0348154,0.0918798,-0.7228635,170.589,65.225,-1927.087,0.4951129,3,OK,170.892,65.007,-1927.137,OK,219.213,159.094,-1926.851,OK,264.743,82.573,-1937.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520932,1732792548.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520935,1732792548.918166711,1,OK,0.8934854,-0.1235638,0.1601893,0.4009430,-67.546,-117.808,-1988.417,0.1227731,3,OK,-67.577,-117.898,-1988.374,OK,-89.714,-200.082,-1949.334,OK,-159.276,-152.541,-1971.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520935,1732792548.918166711,1,OK,0.6837971,0.0375135,0.0922194,-0.7228484,170.461,65.358,-1927.293,0.5175481,3,OK,170.787,65.139,-1927.345,OK,219.160,159.188,-1926.498,OK,264.629,82.688,-1936.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520935,1732792548.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520938,1732792548.968166711,1,OK,0.8882500,-0.1204321,0.1699659,0.4094139,-65.593,-119.849,-1985.737,0.1267644,3,OK,-65.611,-119.925,-1985.701,OK,-85.536,-202.426,-1946.086,OK,-156.326,-156.036,-1966.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520938,1732792548.968166711,1,OK,0.6836095,0.0395979,0.0934670,-0.7227544,170.258,65.343,-1927.266,0.5147188,3,OK,170.579,65.121,-1927.319,OK,218.995,159.149,-1925.970,OK,264.449,82.675,-1936.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520938,1732792548.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520941,1732792549.018166711,1,OK,0.8827442,-0.1179543,0.1794118,0.4179245,-63.528,-121.844,-1982.924,0.1164539,3,OK,-63.551,-121.919,-1982.888,OK,-81.186,-204.673,-1942.695,OK,-153.202,-159.474,-1961.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520941,1732792549.018166711,1,OK,0.6832468,0.0419262,0.0952578,-0.7227323,170.063,65.379,-1927.436,0.5127705,3,OK,170.382,65.152,-1927.490,OK,218.872,159.149,-1925.553,OK,264.279,82.686,-1936.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520941,1732792549.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520944,1732792549.068166711,1,OK,0.8771322,-0.1152846,0.1880031,0.4266186,-61.259,-123.853,-1980.048,0.1138444,3,OK,-61.280,-123.930,-1980.011,OK,-76.629,-206.937,-1939.409,OK,-149.812,-162.985,-1957.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520944,1732792549.068166711,1,OK,0.6829414,0.0446120,0.0971473,-0.7226086,169.907,65.315,-1927.396,0.5191591,3,OK,170.239,65.094,-1927.452,OK,218.771,159.036,-1924.847,OK,264.134,82.620,-1936.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520944,1732792549.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520947,1732792549.118166711,1,OK,0.8713613,-0.1132781,0.1973696,0.4346755,-58.941,-125.785,-1977.500,0.0965412,3,OK,-58.949,-125.836,-1977.474,OK,-72.064,-209.008,-1936.302,OK,-146.327,-166.273,-1952.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520947,1732792549.118166711,1,OK,0.6825613,0.0474565,0.0987101,-0.7225748,169.788,65.272,-1927.394,0.5155952,3,OK,170.122,65.051,-1927.450,OK,218.727,158.937,-1924.171,OK,264.051,82.536,-1936.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520947,1732792549.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520950,1732792549.168166713,1,OK,0.8659288,-0.1112027,0.2052389,0.4423554,-56.707,-127.540,-1975.037,0.0865534,3,OK,-56.713,-127.582,-1975.016,OK,-67.731,-210.904,-1933.481,OK,-142.959,-169.334,-1948.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520950,1732792549.168166713,1,OK,0.6820083,0.0486718,0.1001778,-0.7228140,169.631,65.105,-1927.077,0.5061593,3,OK,169.937,64.885,-1927.131,OK,218.693,158.675,-1923.521,OK,263.931,82.309,-1935.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520950,1732792549.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520953,1732792549.218166713,1,OK,0.8603293,-0.1086266,0.2129581,0.4502029,-54.396,-129.227,-1972.463,0.0862479,3,OK,-54.408,-129.277,-1972.438,OK,-63.277,-212.731,-1930.679,OK,-139.434,-172.355,-1944.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520953,1732792549.218166713,1,OK,0.6814511,0.0523264,0.1008700,-0.7229879,169.402,64.941,-1927.015,0.5145897,3,OK,169.719,64.720,-1927.070,OK,218.610,158.405,-1922.690,OK,263.755,82.034,-1935.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520953,1732792549.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520956,1732792549.268166713,1,OK,0.8546559,-0.1066413,0.2202067,0.4579300,-51.977,-130.938,-1970.048,0.0834595,3,OK,-52.011,-130.994,-1970.017,OK,-58.740,-214.537,-1928.027,OK,-135.769,-175.364,-1940.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520956,1732792549.268166713,1,OK,0.6806139,0.0559279,0.1025005,-0.7232776,169.152,64.559,-1926.684,0.5169640,3,OK,169.468,64.338,-1926.740,OK,218.551,157.875,-1921.542,OK,263.561,81.511,-1934.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520956,1732792549.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520959,1732792549.318166713,1,OK,0.8486268,-0.1040971,0.2289612,0.4653742,-49.449,-132.612,-1967.636,0.0842038,3,OK,-49.469,-132.655,-1967.613,OK,-54.043,-216.227,-1925.351,OK,-131.883,-178.269,-1935.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520959,1732792549.318166713,1,OK,0.6797840,0.0605431,0.1042389,-0.7234380,168.928,64.088,-1926.225,0.5137758,3,OK,169.243,63.861,-1926.282,OK,218.504,157.264,-1920.051,OK,263.408,80.892,-1933.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520959,1732792549.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520962,1732792549.368166713,1,OK,0.8424438,-0.1018111,0.2372594,0.4728963,-46.860,-134.249,-1965.370,0.0783386,3,OK,-46.875,-134.283,-1965.351,OK,-49.263,-217.855,-1922.868,OK,-127.894,-181.139,-1931.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520962,1732792549.368166713,1,OK,0.6796108,0.0618971,0.1062894,-0.7231877,168.786,64.142,-1926.344,0.5123479,3,OK,169.094,63.916,-1926.402,OK,218.364,157.281,-1919.757,OK,263.263,80.993,-1933.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520962,1732792549.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520965,1732792549.418166713,1,OK,0.8364537,-0.0984294,0.2444640,0.4805146,-44.228,-135.747,-1962.957,0.0964240,3,OK,-44.257,-135.823,-1962.915,OK,-44.490,-219.401,-1920.551,OK,-123.848,-183.906,-1927.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520965,1732792549.418166713,1,OK,0.6790805,0.0658425,0.1090796,-0.7229219,168.563,63.896,-1926.263,0.5170445,3,OK,168.886,63.677,-1926.323,OK,218.208,156.922,-1918.699,OK,263.058,80.725,-1933.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520965,1732792549.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520968,1732792549.468166713,1,OK,0.8301997,-0.0974843,0.2519729,0.4876217,-41.586,-137.304,-1960.892,0.0778573,3,OK,-41.634,-137.339,-1960.867,OK,-39.744,-220.857,-1918.189,OK,-119.770,-186.586,-1924.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520968,1732792549.468166713,1,OK,0.6783001,0.0695110,0.1113325,-0.7229677,168.381,63.485,-1926.043,0.5198897,3,OK,168.701,63.257,-1926.106,OK,218.172,156.367,-1917.602,OK,262.917,80.210,-1932.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520968,1732792549.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520971,1732792549.518166713,1,OK,0.8238814,-0.0937380,0.2601590,0.4947220,-38.847,-138.753,-1958.701,0.0867469,3,OK,-38.878,-138.820,-1958.662,OK,-34.866,-222.249,-1916.131,OK,-115.504,-189.185,-1920.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520971,1732792549.518166713,1,OK,0.6775715,0.0724718,0.1139358,-0.7229546,168.232,63.167,-1925.854,0.5235434,3,OK,168.565,62.949,-1925.918,OK,218.137,155.906,-1916.652,OK,262.785,79.815,-1932.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520971,1732792549.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
