Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499542,1732792192.368166713,1,OK,0.9554897,-0.1638935,-0.0122248,0.2450081,-86.859,-80.320,-2045.359,0.1828573,3,OK,-86.856,-80.388,-2045.324,OK,-143.045,-152.476,-2024.935,OK,-183.402,-88.570,-2068.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499542,1732792192.368166713,1,OK,0.7140056,0.0694650,0.1074441,-0.6883504,154.561,54.057,-1902.495,0.4910734,3,OK,154.871,53.868,-1902.547,OK,194.846,151.377,-1893.523,OK,247.150,79.954,-1907.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499542,1732792192.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499545,1732792192.418166713,1,OK,0.9528810,-0.1617973,-0.0012201,0.2565891,-86.648,-83.185,-2041.460,0.1634878,3,OK,-86.652,-83.260,-2041.424,OK,-140.823,-156.401,-2019.416,OK,-183.571,-93.386,-2061.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499545,1732792192.418166713,1,OK,0.7139425,0.0694959,0.1069944,-0.6884828,154.784,54.608,-1902.936,0.4893030,3,OK,155.093,54.418,-1902.988,OK,195.096,151.922,-1893.995,OK,247.388,80.469,-1907.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499545,1732792192.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499548,1732792192.468166713,1,OK,0.9500386,-0.1586062,0.0103916,0.2686311,-86.258,-86.326,-2037.458,0.1842086,3,OK,-86.268,-86.417,-2037.416,OK,-138.274,-160.593,-2013.896,OK,-183.465,-98.559,-2054.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499548,1732792192.468166713,1,OK,0.7139697,0.0705054,0.1058825,-0.6885239,154.958,55.096,-1903.637,0.4955833,3,OK,155.275,54.901,-1903.689,OK,195.282,152.404,-1894.585,OK,247.576,80.914,-1908.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499548,1732792192.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499551,1732792192.518166712,1,OK,0.9466132,-0.1562575,0.0219672,0.2811129,-85.641,-89.490,-2033.180,0.1659863,3,OK,-85.633,-89.571,-2033.139,OK,-135.355,-164.826,-2008.026,OK,-183.017,-103.878,-2047.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499551,1732792192.518166712,1,OK,0.7139931,0.0711425,0.1054136,-0.6885060,155.143,55.601,-1904.117,0.4945353,3,OK,155.447,55.399,-1904.168,OK,195.474,152.897,-1894.978,OK,247.777,81.418,-1908.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499551,1732792192.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499554,1732792192.568166712,1,OK,0.9429092,-0.1531811,0.0347006,0.2936898,-84.860,-92.768,-2028.945,0.1716956,3,OK,-84.866,-92.851,-2028.907,OK,-132.151,-169.106,-2002.195,OK,-182.274,-109.307,-2040.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499554,1732792192.568166712,1,OK,0.7140885,0.0718469,0.1046324,-0.6884531,155.225,56.033,-1904.654,0.5051951,3,OK,155.541,55.831,-1904.706,OK,195.546,153.328,-1895.438,OK,247.854,81.845,-1908.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499554,1732792192.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499557,1732792192.618166713,1,OK,0.9389322,-0.1496928,0.0470611,0.3062410,-83.863,-95.961,-2024.684,0.1903802,3,OK,-83.874,-96.055,-2024.641,OK,-128.658,-173.260,-1996.508,OK,-181.185,-114.661,-2033.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499557,1732792192.618166713,1,OK,0.7142741,0.0727189,0.1038043,-0.6882944,155.250,56.540,-1905.142,0.5141903,3,OK,155.566,56.336,-1905.193,OK,195.542,153.830,-1895.818,OK,247.874,82.382,-1909.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499557,1732792192.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499560,1732792192.668166713,1,OK,0.9346721,-0.1468335,0.0582073,0.3184964,-82.709,-99.031,-2020.397,0.1775946,3,OK,-82.720,-99.133,-2020.351,OK,-125.001,-177.253,-1990.925,OK,-179.818,-119.866,-2026.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499560,1732792192.668166713,1,OK,0.7144581,0.0740589,0.1044397,-0.6878643,155.201,56.962,-1905.544,0.4961167,3,OK,155.519,56.774,-1905.594,OK,195.395,154.255,-1895.898,OK,247.831,82.859,-1909.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499560,1732792192.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499563,1732792192.718166713,1,OK,0.9301229,-0.1443274,0.0702173,0.3303188,-81.386,-102.028,-2016.427,0.1661339,3,OK,-81.397,-102.123,-2016.385,OK,-121.164,-181.046,-1985.567,OK,-178.167,-124.923,-2019.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499563,1732792192.718166713,1,OK,0.7143789,0.0742245,0.1040291,-0.6879909,155.308,57.424,-1905.939,0.4947612,3,OK,155.619,57.230,-1905.988,OK,195.535,154.708,-1896.295,OK,247.955,83.288,-1909.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499563,1732792192.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499566,1732792192.768166712,1,OK,0.9256926,-0.1416732,0.0811625,0.3412251,-80.004,-104.859,-2012.717,0.1549575,3,OK,-80.028,-104.951,-2012.678,OK,-117.401,-184.589,-1980.688,OK,-176.364,-129.646,-2013.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499566,1732792192.768166712,1,OK,0.7144309,0.0756867,0.1031976,-0.6879028,155.350,57.742,-1906.566,0.5071535,3,OK,155.669,57.539,-1906.617,OK,195.577,155.018,-1896.699,OK,247.999,83.589,-1910.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499566,1732792192.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499569,1732792192.818166712,1,OK,0.9212098,-0.1395505,0.0914125,0.3514853,-78.562,-107.386,-2009.135,0.1479109,3,OK,-78.586,-107.486,-2009.091,OK,-113.653,-187.716,-1976.015,OK,-174.448,-133.969,-2007.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499569,1732792192.818166712,1,OK,0.7142937,0.0759470,0.1033690,-0.6879909,155.387,58.084,-1906.752,0.5012555,3,OK,155.698,57.883,-1906.802,OK,195.644,155.332,-1896.824,OK,248.053,83.905,-1910.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499569,1732792192.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499572,1732792192.868166713,1,OK,0.9167820,-0.1370058,0.1014786,0.3611678,-77.071,-109.974,-2006.039,0.1426263,3,OK,-77.098,-110.069,-2005.998,OK,-109.938,-190.852,-1971.956,OK,-172.404,-138.240,-2002.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499572,1732792192.868166713,1,OK,0.7142646,0.0754910,0.1031165,-0.6881092,155.394,58.300,-1907.060,0.4919801,3,OK,155.697,58.099,-1907.109,OK,195.665,155.556,-1897.242,OK,248.077,84.101,-1910.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499572,1732792192.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499575,1732792192.918166713,1,OK,0.9122652,-0.1341730,0.1118087,0.3704979,-75.461,-112.256,-2002.703,0.1415251,3,OK,-75.480,-112.326,-2002.672,OK,-106.134,-193.631,-1967.707,OK,-170.159,-142.138,-1996.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499575,1732792192.918166713,1,OK,0.7140684,0.0780015,0.1033897,-0.6879918,155.421,58.713,-1907.540,0.5084749,3,OK,155.745,58.513,-1907.591,OK,195.722,155.906,-1897.209,OK,248.104,84.470,-1910.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499575,1732792192.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499578,1732792192.968166713,1,OK,0.9076108,-0.1312633,0.1204743,0.3801296,-73.719,-114.610,-1999.499,0.1588832,3,OK,-73.744,-114.716,-1999.452,OK,-102.136,-196.478,-1963.862,OK,-167.720,-146.190,-1991.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499578,1732792192.968166713,1,OK,0.7140384,0.0782842,0.1037885,-0.6879308,155.422,58.935,-1907.887,0.4897434,3,OK,155.737,58.738,-1907.936,OK,195.704,156.131,-1897.466,OK,248.128,84.685,-1911.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499578,1732792192.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499581,1732792193.018166712,1,OK,0.9026289,-0.1288795,0.1297654,0.3896306,-71.843,-116.910,-1996.113,0.1440318,3,OK,-71.874,-117.017,-1996.065,OK,-97.957,-199.224,-1959.713,OK,-165.062,-150.143,-1985.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499581,1732792193.018166712,1,OK,0.7138426,0.0785354,0.1035363,-0.6881433,155.428,59.235,-1908.143,0.4918926,3,OK,155.740,59.042,-1908.191,OK,195.773,156.390,-1897.699,OK,248.151,84.934,-1911.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499581,1732792193.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499584,1732792193.068166712,1,OK,0.8971871,-0.1258230,0.1403676,0.3994005,-69.820,-119.380,-1992.964,0.1393606,3,OK,-69.838,-119.482,-1992.918,OK,-93.483,-202.094,-1955.797,OK,-162.133,-154.300,-1980.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499584,1732792193.068166712,1,OK,0.7138098,0.0797593,0.1029766,-0.6881205,155.359,59.381,-1908.464,0.5078098,3,OK,155.681,59.184,-1908.514,OK,195.724,156.509,-1897.826,OK,248.077,85.058,-1911.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499584,1732792193.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499587,1732792193.118166713,1,OK,0.8912550,-0.1241760,0.1507161,0.4093038,-67.581,-121.824,-1989.696,0.1083953,3,OK,-67.607,-121.898,-1989.662,OK,-88.723,-204.868,-1951.635,OK,-158.857,-158.455,-1974.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499587,1732792193.118166713,1,OK,0.7136622,0.0803898,0.1033695,-0.6881413,155.309,59.611,-1908.770,0.5020782,3,OK,155.623,59.413,-1908.819,OK,195.699,156.710,-1897.979,OK,248.044,85.265,-1911.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499587,1732792193.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499590,1732792193.168166708,1,OK,0.8849817,-0.1208742,0.1617088,0.4195797,-65.069,-124.342,-1986.229,0.1110626,3,OK,-65.091,-124.415,-1986.195,OK,-83.548,-207.714,-1947.508,OK,-155.168,-162.741,-1968.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499590,1732792193.168166708,1,OK,0.7137950,0.0811583,0.1027372,-0.6880080,155.157,59.756,-1908.918,0.5067236,3,OK,155.474,59.562,-1908.966,OK,195.518,156.845,-1898.025,OK,247.888,85.429,-1911.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499590,1732792193.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499593,1732792193.218166708,1,OK,0.8784060,-0.1168932,0.1728668,0.4299487,-62.420,-126.768,-1982.849,0.1301034,3,OK,-62.431,-126.850,-1982.811,OK,-78.171,-210.434,-1943.618,OK,-151.211,-166.950,-1962.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499593,1732792193.218166708,1,OK,0.7137263,0.0826184,0.1037495,-0.6877536,154.986,59.930,-1909.096,0.5065696,3,OK,155.296,59.729,-1909.145,OK,195.331,156.991,-1897.835,OK,247.717,85.626,-1911.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499593,1732792193.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499596,1732792193.268166708,1,OK,0.8715147,-0.1137385,0.1834316,0.4403164,-59.603,-129.121,-1979.307,0.1200193,3,OK,-59.621,-129.211,-1979.265,OK,-72.578,-213.029,-1939.567,OK,-147.007,-171.067,-1956.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499596,1732792193.268166708,1,OK,0.7134899,0.0832191,0.1044599,-0.6878189,154.864,60.113,-1909.362,0.4966390,3,OK,155.171,59.914,-1909.411,OK,195.244,157.143,-1897.928,OK,247.618,85.766,-1911.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499596,1732792193.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499599,1732792193.318166709,1,OK,0.8643948,-0.1104557,0.1941385,0.4504790,-56.620,-131.475,-1976.017,0.1172582,3,OK,-56.635,-131.561,-1975.975,OK,-66.830,-215.560,-1935.833,OK,-142.528,-175.147,-1951.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499599,1732792193.318166709,1,OK,0.7134148,0.0845619,0.1047781,-0.6876847,154.731,60.155,-1909.585,0.5008940,3,OK,155.043,59.957,-1909.635,OK,195.110,157.151,-1897.863,OK,247.486,85.801,-1911.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499599,1732792193.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499602,1732792193.368166709,1,OK,0.8571390,-0.1085138,0.2039154,0.4603868,-53.507,-133.692,-1972.704,0.0943540,3,OK,-53.540,-133.767,-1972.666,OK,-60.992,-217.867,-1932.025,OK,-137.881,-179.023,-1945.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499602,1732792193.368166709,1,OK,0.7133356,0.0858566,0.1050805,-0.6875602,154.571,60.210,-1909.646,0.5107451,3,OK,154.890,60.008,-1909.697,OK,194.955,157.174,-1897.647,OK,247.319,85.848,-1911.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499602,1732792193.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499605,1732792193.418166708,1,OK,0.8496211,-0.1045664,0.2151618,0.4700162,-50.356,-135.835,-1969.638,0.0920382,3,OK,-50.370,-135.898,-1969.607,OK,-55.075,-220.073,-1928.680,OK,-133.051,-182.764,-1940.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499605,1732792193.418166708,1,OK,0.7131017,0.0874503,0.1055721,-0.6875266,154.394,60.272,-1909.889,0.5128818,3,OK,154.717,60.068,-1909.940,OK,194.810,157.185,-1897.539,OK,247.154,85.863,-1911.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499605,1732792193.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499608,1732792193.468166708,1,OK,0.8421309,-0.1018031,0.2253207,0.4792518,-47.188,-137.859,-1966.736,0.0832961,3,OK,-47.201,-137.908,-1966.711,OK,-49.243,-222.076,-1925.480,OK,-128.196,-186.302,-1935.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499608,1732792193.468166708,1,OK,0.7129932,0.0878163,0.1064556,-0.6874563,154.164,60.270,-1909.878,0.5041570,3,OK,154.476,60.073,-1909.928,OK,194.585,157.146,-1897.390,OK,246.935,85.874,-1911.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499608,1732792193.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499611,1732792193.518166708,1,OK,0.8348273,-0.0984173,0.2348963,0.4880584,-44.032,-139.721,-1963.931,0.0843381,3,OK,-44.047,-139.781,-1963.900,OK,-43.523,-223.907,-1922.575,OK,-123.347,-189.598,-1930.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499611,1732792193.518166708,1,OK,0.7128843,0.0893462,0.1072059,-0.6872555,153.951,60.228,-1910.034,0.5041652,3,OK,154.262,60.024,-1910.085,OK,194.366,157.070,-1897.185,OK,246.727,85.830,-1911.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499611,1732792193.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499614,1732792193.568166709,1,OK,0.8276594,-0.0952845,0.2437948,0.4964523,-40.883,-141.416,-1961.358,0.0913341,3,OK,-40.895,-141.482,-1961.323,OK,-37.932,-225.523,-1919.968,OK,-118.508,-192.660,-1926.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499614,1732792193.568166709,1,OK,0.7127594,0.0896273,0.1078481,-0.6872479,153.753,60.206,-1910.038,0.4978892,3,OK,154.060,60.007,-1910.089,OK,194.180,157.021,-1897.085,OK,246.538,85.800,-1911.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499614,1732792193.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499617,1732792193.618166709,1,OK,0.8205163,-0.0924757,0.2526281,0.5043613,-37.791,-143.030,-1958.919,0.0807701,3,OK,-37.811,-143.078,-1958.892,OK,-32.470,-227.024,-1917.473,OK,-113.706,-195.524,-1921.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499617,1732792193.618166709,1,OK,0.7126684,0.0908804,0.1084582,-0.6870818,153.502,60.124,-1910.072,0.5113276,3,OK,153.826,59.931,-1910.123,OK,193.927,156.898,-1896.826,OK,246.269,85.719,-1911.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499617,1732792193.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499620,1732792193.668166708,1,OK,0.8134731,-0.0892461,0.2610599,0.5120003,-34.740,-144.520,-1956.640,0.0779306,3,OK,-34.751,-144.582,-1956.606,OK,-27.110,-228.369,-1915.291,OK,-108.965,-198.222,-1917.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499620,1732792193.668166708,1,OK,0.7126178,0.0920325,0.1090749,-0.6868832,153.231,60.014,-1910.109,0.5213897,3,OK,153.555,59.808,-1910.163,OK,193.651,156.764,-1896.588,OK,245.987,85.625,-1911.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499620,1732792193.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
