Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516828,1732792480.468166711,1,OK,0.9485986,-0.1578381,0.0094855,0.2741495,-86.077,-87.657,-2037.097,0.1785607,3,OK,-86.074,-87.741,-2037.056,OK,-137.226,-162.564,-2013.627,OK,-183.153,-100.983,-2054.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516828,1732792480.468166711,1,OK,0.7339611,0.1741915,0.1944680,-0.6270093,140.591,36.227,-1880.686,0.4669298,3,OK,140.881,36.063,-1880.782,OK,169.957,130.714,-1843.417,OK,229.956,71.508,-1873.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516828,1732792480.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516831,1732792480.518166711,1,OK,0.9506268,-0.1598264,0.0014919,0.2660114,-86.406,-85.601,-2039.825,0.1846723,3,OK,-86.400,-85.685,-2039.783,OK,-139.035,-159.801,-2017.420,OK,-183.312,-97.557,-2059.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516831,1732792480.518166711,1,OK,0.7340075,0.1735578,0.1953465,-0.6268576,140.373,35.932,-1880.339,0.4541699,3,OK,140.670,35.781,-1880.431,OK,169.714,130.442,-1843.104,OK,229.736,71.267,-1873.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516831,1732792480.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516834,1732792480.568166710,1,OK,0.9525321,-0.1613927,-0.0053375,0.2580823,-86.612,-83.577,-2042.432,0.1851621,3,OK,-86.612,-83.641,-2042.401,OK,-140.651,-157.073,-2020.993,OK,-183.318,-94.171,-2063.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516834,1732792480.568166710,1,OK,0.7340766,0.1732388,0.1957696,-0.6267330,140.178,35.680,-1880.034,0.4505797,3,OK,140.469,35.522,-1880.128,OK,169.503,130.211,-1842.815,OK,229.535,71.062,-1873.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516834,1732792480.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516837,1732792480.618166710,1,OK,0.9542525,-0.1628634,-0.0130518,0.2504142,-86.741,-81.638,-2044.991,0.1892951,3,OK,-86.737,-81.702,-2044.958,OK,-142.108,-154.454,-2024.668,OK,-183.192,-90.939,-2067.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516837,1732792480.618166710,1,OK,0.7342458,0.1730574,0.1958088,-0.6265726,139.986,35.367,-1879.785,0.4497390,3,OK,140.271,35.208,-1879.880,OK,169.269,129.916,-1842.594,OK,229.327,70.804,-1873.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516837,1732792480.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516840,1732792480.668166710,1,OK,0.9557421,-0.1649602,-0.0206304,0.2427335,-86.835,-79.654,-2047.468,0.1823815,3,OK,-86.826,-79.732,-2047.426,OK,-143.478,-151.752,-2028.180,OK,-183.002,-87.680,-2071.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516840,1732792480.668166710,1,OK,0.7343601,0.1728699,0.1960618,-0.6264112,139.780,35.096,-1879.453,0.4505663,3,OK,140.072,34.939,-1879.548,OK,169.027,129.663,-1842.268,OK,229.103,70.574,-1873.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516840,1732792480.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516843,1732792480.718166711,1,OK,0.9573602,-0.1657012,-0.0278110,0.2350132,-86.853,-77.675,-2050.047,0.2103660,3,OK,-86.839,-77.740,-2050.010,OK,-144.785,-149.048,-2031.939,OK,-182.678,-84.394,-2075.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516843,1732792480.718166711,1,OK,0.7345081,0.1730521,0.1959357,-0.6262268,139.558,34.828,-1879.194,0.4631425,3,OK,139.853,34.666,-1879.290,OK,168.767,129.396,-1841.984,OK,228.849,70.345,-1872.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516843,1732792480.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516846,1732792480.768166711,1,OK,0.9586488,-0.1679525,-0.0351425,0.2270450,-86.796,-75.665,-2052.726,0.1853738,3,OK,-86.789,-75.733,-2052.689,OK,-145.984,-146.269,-2035.635,OK,-182.240,-81.061,-2080.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516846,1732792480.768166711,1,OK,0.7346092,0.1723315,0.1966681,-0.6260773,139.321,34.531,-1878.788,0.4474628,3,OK,139.610,34.380,-1878.880,OK,168.503,129.122,-1841.646,OK,228.612,70.123,-1872.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516846,1732792480.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516849,1732792480.818166710,1,OK,0.9600060,-0.1691758,-0.0427060,0.2189619,-86.621,-73.612,-2055.318,0.2049699,3,OK,-86.602,-73.670,-2055.282,OK,-147.082,-143.418,-2039.448,OK,-181.617,-77.672,-2084.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516849,1732792480.818166710,1,OK,0.7347568,0.1723300,0.1966166,-0.6259207,139.108,34.204,-1878.494,0.4542259,3,OK,139.395,34.049,-1878.588,OK,168.256,128.806,-1841.354,OK,228.376,69.841,-1872.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516849,1732792480.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516852,1732792480.868166710,1,OK,0.9611679,-0.1710609,-0.0497152,0.2107671,-86.422,-71.564,-2058.112,0.1925137,3,OK,-86.419,-71.608,-2058.088,OK,-148.126,-140.543,-2043.308,OK,-180.931,-74.270,-2089.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516852,1732792480.868166710,1,OK,0.7348939,0.1726540,0.1967889,-0.6256162,138.814,33.908,-1878.188,0.4730452,3,OK,139.105,33.733,-1878.291,OK,167.915,128.512,-1840.962,OK,228.039,69.594,-1871.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516852,1732792480.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516855,1732792480.918166710,1,OK,0.9620692,-0.1728146,-0.0576750,0.2030556,-86.177,-69.619,-2060.544,0.1899063,3,OK,-86.147,-69.680,-2060.501,OK,-148.993,-137.818,-2046.967,OK,-180.169,-71.090,-2093.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516855,1732792480.918166710,1,OK,0.7351093,0.1716280,0.1970407,-0.6255662,138.561,33.581,-1877.785,0.4556252,3,OK,138.847,33.431,-1877.877,OK,167.628,128.230,-1840.733,OK,227.784,69.352,-1871.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516855,1732792480.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516858,1732792480.968166711,1,OK,0.9628492,-0.1745799,-0.0643386,0.1957137,-85.854,-67.772,-2062.834,0.1699474,3,OK,-85.811,-67.819,-2062.793,OK,-149.723,-135.224,-2050.285,OK,-179.328,-68.057,-2097.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516858,1732792480.968166711,1,OK,0.7350895,0.1718767,0.1977081,-0.6253105,138.324,33.311,-1877.502,0.4532897,3,OK,138.596,33.141,-1877.601,OK,167.371,127.942,-1840.335,OK,227.543,69.118,-1871.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516858,1732792480.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516861,1732792481.018166711,1,OK,0.9635972,-0.1755666,-0.0702090,0.1890170,-85.487,-66.100,-2065.029,0.1795788,3,OK,-85.449,-66.151,-2064.987,OK,-150.280,-132.833,-2053.485,OK,-178.469,-65.291,-2100.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516861,1732792481.018166711,1,OK,0.7352785,0.1717253,0.1975947,-0.6251658,138.115,33.050,-1877.268,0.4647031,3,OK,138.400,32.893,-1877.363,OK,167.121,127.690,-1840.143,OK,227.296,68.908,-1871.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516861,1732792481.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516864,1732792481.068166710,1,OK,0.9640701,-0.1772565,-0.0745409,0.1832828,-85.162,-64.703,-2066.845,0.1687891,3,OK,-85.145,-64.756,-2066.810,OK,-150.731,-130.790,-2055.964,OK,-177.723,-62.983,-2103.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516864,1732792481.068166710,1,OK,0.7352495,0.1718523,0.1983347,-0.6249307,137.899,32.845,-1877.003,0.4584594,3,OK,138.182,32.676,-1877.104,OK,166.878,127.484,-1839.774,OK,227.079,68.726,-1870.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516864,1732792481.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516867,1732792481.118166710,1,OK,0.9645837,-0.1773187,-0.0788699,0.1786503,-84.858,-63.548,-2068.333,0.1932971,3,OK,-84.839,-63.580,-2068.308,OK,-151.064,-129.145,-2058.280,OK,-177.006,-61.073,-2105.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516867,1732792481.118166710,1,OK,0.7354142,0.1714113,0.1987508,-0.6247257,137.734,32.596,-1876.846,0.4519768,3,OK,138.023,32.433,-1876.946,OK,166.659,127.269,-1839.653,OK,226.898,68.538,-1870.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516867,1732792481.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516870,1732792481.168166713,1,OK,0.9647603,-0.1788777,-0.0826461,0.1743843,-84.566,-62.472,-2069.686,0.1573352,3,OK,-84.540,-62.513,-2069.652,OK,-151.311,-127.613,-2060.166,OK,-176.371,-59.330,-2107.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516870,1732792481.168166713,1,OK,0.7354604,0.1714562,0.1985561,-0.6247209,137.592,32.478,-1876.652,0.4588685,3,OK,137.883,32.319,-1876.749,OK,166.516,127.141,-1839.474,OK,226.743,68.430,-1870.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516870,1732792481.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516873,1732792481.218166713,1,OK,0.9651352,-0.1787387,-0.0863971,0.1705935,-84.296,-61.508,-2070.875,0.1877466,3,OK,-84.263,-61.540,-2070.844,OK,-151.536,-126.238,-2062.099,OK,-175.737,-57.754,-2109.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516873,1732792481.218166713,1,OK,0.7355136,0.1714651,0.1989156,-0.6245414,137.454,32.298,-1876.509,0.4529083,3,OK,137.739,32.141,-1876.605,OK,166.349,126.954,-1839.295,OK,226.600,68.289,-1870.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516873,1732792481.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516876,1732792481.268166713,1,OK,0.9653511,-0.1793957,-0.0900545,0.1667474,-83.999,-60.563,-2072.008,0.1962492,3,OK,-83.948,-60.594,-2071.969,OK,-151.725,-124.867,-2063.866,OK,-175.088,-56.214,-2111.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516876,1732792481.268166713,1,OK,0.7355745,0.1715062,0.1988691,-0.6244733,137.342,32.166,-1876.397,0.4579784,3,OK,137.625,32.003,-1876.495,OK,166.225,126.826,-1839.178,OK,226.477,68.175,-1870.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516876,1732792481.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516879,1732792481.318166713,1,OK,0.9656714,-0.1793204,-0.0932158,0.1631985,-83.710,-59.690,-2073.157,0.2284977,3,OK,-83.674,-59.714,-2073.129,OK,-151.884,-123.586,-2065.659,OK,-174.447,-54.769,-2113.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516879,1732792481.318166713,1,OK,0.7355837,0.1720275,0.1991294,-0.6242361,137.200,32.021,-1876.336,0.4710160,3,OK,137.491,31.846,-1876.441,OK,166.054,126.657,-1838.990,OK,226.309,68.041,-1870.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516879,1732792481.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516882,1732792481.368166713,1,OK,0.9656840,-0.1802696,-0.0970759,0.1597920,-83.454,-58.860,-2074.103,0.2222707,3,OK,-83.383,-58.902,-2074.049,OK,-152.014,-122.388,-2067.216,OK,-173.850,-53.435,-2115.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516882,1732792481.368166713,1,OK,0.7357403,0.1716265,0.1990114,-0.6241994,137.054,31.851,-1876.198,0.4699813,3,OK,137.344,31.681,-1876.301,OK,165.884,126.519,-1838.937,OK,226.151,67.913,-1870.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516882,1732792481.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516885,1732792481.418166713,1,OK,0.9657628,-0.1815681,-0.0990190,0.1566219,-83.149,-58.147,-2075.153,0.1939474,3,OK,-83.110,-58.191,-2075.111,OK,-152.094,-121.299,-2068.532,OK,-173.276,-52.232,-2116.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516885,1732792481.418166713,1,OK,0.7357651,0.1719862,0.1991925,-0.6240135,136.944,31.728,-1876.121,0.4753402,3,OK,137.231,31.544,-1876.229,OK,165.749,126.385,-1838.769,OK,226.029,67.805,-1870.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516885,1732792481.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516888,1732792481.468166713,1,OK,0.9659728,-0.1814473,-0.1014091,0.1539141,-82.890,-57.485,-2075.976,0.2137532,3,OK,-82.844,-57.510,-2075.942,OK,-152.175,-120.334,-2069.854,OK,-172.736,-51.134,-2118.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516888,1732792481.468166713,1,OK,0.7358202,0.1714271,0.1992552,-0.6240823,136.840,31.596,-1875.920,0.4661320,3,OK,137.123,31.430,-1876.021,OK,165.650,126.265,-1838.676,OK,225.929,67.704,-1869.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516888,1732792481.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516891,1732792481.518166713,1,OK,0.9659990,-0.1828888,-0.1024326,0.1513446,-82.612,-56.928,-2076.957,0.1689825,3,OK,-82.601,-56.947,-2076.941,OK,-152.214,-119.474,-2070.913,OK,-172.258,-50.177,-2119.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516891,1732792481.518166713,1,OK,0.7358662,0.1712318,0.1997153,-0.6239346,136.755,31.476,-1875.808,0.4627621,3,OK,137.045,31.310,-1875.909,OK,165.538,126.160,-1838.550,OK,225.835,67.613,-1869.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516891,1732792481.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516894,1732792481.568166713,1,OK,0.9660241,-0.1827655,-0.1055427,0.1491807,-82.471,-56.388,-2077.465,0.2075664,3,OK,-82.415,-56.423,-2077.420,OK,-152.300,-118.686,-2072.021,OK,-171.855,-49.329,-2120.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516894,1732792481.568166713,1,OK,0.7359385,0.1708875,0.1996748,-0.6239567,136.629,31.359,-1875.646,0.4574668,3,OK,136.916,31.210,-1875.740,OK,165.407,126.044,-1838.465,OK,225.707,67.524,-1869.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516894,1732792481.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516897,1732792481.618166713,1,OK,0.9660118,-0.1832083,-0.1077418,0.1471314,-82.270,-55.874,-2078.096,0.1987463,3,OK,-82.204,-55.918,-2078.042,OK,-152.316,-117.953,-2073.016,OK,-171.429,-48.499,-2121.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516897,1732792481.618166713,1,OK,0.7359081,0.1708262,0.2003468,-0.6237939,136.556,31.275,-1875.567,0.4484409,3,OK,136.844,31.123,-1875.662,OK,165.315,125.964,-1838.327,OK,225.638,67.461,-1869.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516897,1732792481.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516900,1732792481.668166713,1,OK,0.9661453,-0.1832535,-0.1092739,0.1450541,-82.031,-55.394,-2078.727,0.2070117,3,OK,-81.974,-55.423,-2078.685,OK,-152.331,-117.229,-2073.970,OK,-170.975,-47.687,-2122.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516900,1732792481.668166713,1,OK,0.7359686,0.1710632,0.2001684,-0.6237148,136.509,31.184,-1875.546,0.4501600,3,OK,136.790,31.025,-1875.644,OK,165.248,125.866,-1838.277,OK,225.585,67.379,-1869.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516900,1732792481.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516903,1732792481.718166713,1,OK,0.9661643,-0.1841225,-0.1102527,0.1430728,-81.813,-54.936,-2079.387,0.1976367,3,OK,-81.777,-54.958,-2079.358,OK,-152.354,-116.520,-2074.767,OK,-170.577,-46.940,-2123.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516903,1732792481.718166713,1,OK,0.7359044,0.1707976,0.2007630,-0.6236723,136.430,31.111,-1875.458,0.4412322,3,OK,136.718,30.959,-1875.554,OK,165.169,125.799,-1838.180,OK,225.513,67.312,-1869.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516903,1732792481.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516906,1732792481.768166713,1,OK,0.9662641,-0.1836350,-0.1122158,0.1414906,-81.678,-54.544,-2079.866,0.2194012,3,OK,-81.630,-54.576,-2079.825,OK,-152.373,-115.949,-2075.675,OK,-170.254,-46.282,-2124.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516906,1732792481.768166713,1,OK,0.7359710,0.1712647,0.2003282,-0.6236054,136.349,31.043,-1875.509,0.4582663,3,OK,136.632,30.876,-1875.610,OK,165.081,125.716,-1838.186,OK,225.411,67.251,-1869.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516906,1732792481.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
