Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638191,1738850236.518504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638191,1738850236.518504691,1,OK,0.8476126,-0.4300580,0.0280725,0.3095400,105.143,-115.809,-1777.844,0.2432013,3,OK,105.261,-115.953,-1777.633,OK,126.837,-172.271,-1703.244,OK,32.557,-160.738,-1749.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638191,1738850236.518504691,1,OK,0.9510969,0.2751924,-0.1362946,0.0332798,-285.723,-0.339,-1915.016,0.4350043,3,OK,-285.292,-0.485,-1914.984,OK,-353.168,68.193,-1890.064,OK,-375.416,1.115,-1940.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638194,1738850236.568504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638194,1738850236.568504691,1,OK,0.8471926,-0.4317717,0.0292144,0.3081954,104.827,-115.882,-1777.253,0.2254320,3,OK,104.951,-116.005,-1777.062,OK,126.323,-172.115,-1702.412,OK,32.115,-160.494,-1748.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638194,1738850236.568504691,1,OK,0.9489021,0.2767745,-0.1453960,0.0429036,-285.158,-2.892,-1918.953,0.4198483,3,OK,-284.711,-3.013,-1918.894,OK,-354.076,64.657,-1895.406,OK,-374.289,-2.654,-1946.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638197,1738850236.618504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638197,1738850236.618504691,1,OK,0.8468199,-0.4334639,0.0292255,0.3068404,104.578,-115.783,-1776.469,0.2268283,3,OK,104.685,-115.914,-1776.274,OK,125.821,-171.817,-1701.386,OK,31.710,-160.147,-1748.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638197,1738850236.618504691,1,OK,0.9469626,0.2773274,-0.1537791,0.0519939,-284.453,-5.202,-1922.775,0.4567292,3,OK,-283.977,-5.331,-1922.706,OK,-354.754,61.419,-1900.733,OK,-372.967,-6.070,-1952.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638200,1738850236.668504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638200,1738850236.668504691,1,OK,0.8463821,-0.4350185,0.0292497,0.3058443,104.252,-115.568,-1775.535,0.2581470,3,OK,104.362,-115.727,-1775.303,OK,125.294,-171.374,-1700.269,OK,31.266,-159.740,-1747.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638200,1738850236.668504691,1,OK,0.9449417,0.2778782,-0.1617389,0.0609048,-283.691,-7.519,-1926.524,0.4666565,3,OK,-283.214,-7.635,-1926.440,OK,-355.275,58.164,-1905.937,OK,-371.563,-9.500,-1957.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638203,1738850236.718504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638203,1738850236.718504691,1,OK,0.8457663,-0.4371040,0.0292833,0.3045685,103.840,-115.351,-1774.632,0.2431411,3,OK,103.952,-115.492,-1774.418,OK,124.611,-170.890,-1699.073,OK,30.716,-159.288,-1746.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638203,1738850236.718504691,1,OK,0.9423064,0.2801524,-0.1696275,0.0692807,-282.881,-9.748,-1930.172,0.4158897,3,OK,-282.418,-9.858,-1930.084,OK,-355.669,55.024,-1910.724,OK,-370.072,-12.762,-1963.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638206,1738850236.768504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638206,1738850236.768504691,1,OK,0.8451688,-0.4390889,0.0292000,0.3033778,103.472,-115.177,-1773.683,0.2175418,3,OK,103.582,-115.297,-1773.496,OK,123.970,-170.467,-1697.845,OK,30.233,-158.903,-1745.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638206,1738850236.768504691,1,OK,0.9398482,0.2810847,-0.1777672,0.0779463,-281.932,-12.026,-1933.735,0.4305171,3,OK,-281.453,-12.112,-1933.619,OK,-355.891,51.789,-1915.742,OK,-368.400,-16.073,-1968.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638209,1738850236.818504691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638209,1738850236.818504691,1,OK,0.8451153,-0.4399363,0.0296661,0.3022517,103.188,-115.224,-1773.048,0.2308146,3,OK,103.304,-115.353,-1772.846,OK,123.506,-170.410,-1697.109,OK,29.828,-158.736,-1744.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638209,1738850236.818504691,1,OK,0.9374484,0.2816067,-0.1855503,0.0863671,-280.901,-14.145,-1937.127,0.4439409,3,OK,-280.411,-14.218,-1936.991,OK,-355.963,48.753,-1920.606,OK,-366.608,-19.201,-1973.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638212,1738850236.868504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638212,1738850236.868504693,1,OK,0.8446650,-0.4415686,0.0302994,0.3010650,102.905,-115.198,-1772.537,0.2255904,3,OK,103.016,-115.322,-1772.341,OK,123.037,-170.160,-1696.371,OK,29.420,-158.444,-1744.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638212,1738850236.868504693,1,OK,0.9350057,0.2822954,-0.1928819,0.0941817,-279.920,-16.092,-1940.249,0.4663099,3,OK,-279.406,-16.148,-1940.084,OK,-355.971,45.929,-1925.100,OK,-364.889,-22.063,-1978.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638215,1738850236.918504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638215,1738850236.918504693,1,OK,0.8445007,-0.4425157,0.0302224,0.3001416,102.598,-115.150,-1771.926,0.2476065,3,OK,102.710,-115.293,-1771.706,OK,122.555,-169.992,-1695.645,OK,29.000,-158.243,-1743.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638215,1738850236.918504693,1,OK,0.9328310,0.2830275,-0.1987239,0.1011465,-278.944,-17.861,-1943.235,0.4444388,3,OK,-278.457,-17.933,-1943.088,OK,-355.886,43.365,-1929.211,OK,-363.190,-24.670,-1983.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638218,1738850236.968504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638218,1738850236.968504693,1,OK,0.8441191,-0.4438153,0.0304238,0.2992746,102.397,-115.083,-1771.456,0.2300207,3,OK,102.496,-115.215,-1771.254,OK,122.197,-169.760,-1694.983,OK,28.715,-157.997,-1743.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638218,1738850236.968504693,1,OK,0.9304938,0.2837008,-0.2050661,0.1079026,-277.908,-19.513,-1946.054,0.4501436,3,OK,-277.408,-19.571,-1945.886,OK,-355.653,40.946,-1933.224,OK,-361.442,-27.106,-1987.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638221,1738850237.018504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638221,1738850237.018504693,1,OK,0.8439436,-0.4447698,0.0310172,0.2982901,102.203,-115.091,-1770.933,0.2239875,3,OK,102.313,-115.214,-1770.737,OK,121.839,-169.639,-1694.340,OK,28.431,-157.803,-1742.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638221,1738850237.018504693,1,OK,0.9281674,0.2841014,-0.2113439,0.1145664,-276.774,-21.177,-1948.750,0.4692219,3,OK,-276.262,-21.227,-1948.565,OK,-355.290,38.514,-1937.167,OK,-359.564,-29.516,-1991.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638224,1738850237.068504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638224,1738850237.068504693,1,OK,0.8439196,-0.4454187,0.0313449,0.2973539,101.901,-115.124,-1770.483,0.2474109,3,OK,102.011,-115.267,-1770.260,OK,121.395,-169.587,-1693.820,OK,28.023,-157.658,-1742.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638224,1738850237.068504693,1,OK,0.9257588,0.2850250,-0.2169269,0.1211365,-275.695,-22.810,-1951.458,0.4462287,3,OK,-275.201,-22.857,-1951.274,OK,-354.965,36.101,-1940.938,OK,-357.740,-31.925,-1995.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638227,1738850237.118504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638227,1738850237.118504693,1,OK,0.8437399,-0.4464350,0.0313267,0.2963401,101.607,-115.148,-1769.978,0.2504661,3,OK,101.707,-115.297,-1769.751,OK,120.914,-169.494,-1693.174,OK,27.615,-157.507,-1741.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638227,1738850237.118504693,1,OK,0.9232698,0.2857139,-0.2228882,0.1275199,-274.593,-24.347,-1954.103,0.4428802,3,OK,-274.092,-24.391,-1953.907,OK,-354.566,33.829,-1944.728,OK,-355.864,-34.183,-1999.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638230,1738850237.168504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638230,1738850237.168504693,1,OK,0.8435343,-0.4474601,0.0319458,0.2953113,101.381,-115.197,-1769.569,0.2158575,3,OK,101.481,-115.313,-1769.384,OK,120.528,-169.428,-1692.601,OK,27.298,-157.342,-1741.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638230,1738850237.168504693,1,OK,0.9209749,0.2854198,-0.2289024,0.1339571,-273.382,-25.841,-1956.668,0.4918710,3,OK,-272.853,-25.887,-1956.456,OK,-354.021,31.569,-1948.652,OK,-353.854,-36.360,-2003.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638233,1738850237.218504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638233,1738850237.218504693,1,OK,0.8436339,-0.4476528,0.0320073,0.2947276,101.198,-115.193,-1769.137,0.2579040,3,OK,101.299,-115.351,-1768.897,OK,120.245,-169.387,-1692.185,OK,27.051,-157.241,-1740.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638233,1738850237.218504693,1,OK,0.9183061,0.2859887,-0.2348949,0.1405303,-272.090,-27.467,-1959.258,0.5003185,3,OK,-271.550,-27.506,-1959.029,OK,-353.398,29.155,-1952.459,OK,-351.725,-38.708,-2006.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638236,1738850237.268504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638236,1738850237.268504693,1,OK,0.8433947,-0.4486692,0.0323111,0.2938322,100.965,-115.189,-1768.752,0.2476314,3,OK,101.062,-115.338,-1768.523,OK,119.863,-169.254,-1691.653,OK,26.728,-157.057,-1740.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638236,1738850237.268504693,1,OK,0.9155616,0.2869582,-0.2405047,0.1468310,-270.811,-28.988,-1961.804,0.4693260,3,OK,-270.293,-29.013,-1961.568,OK,-352.738,26.875,-1956.075,OK,-349.608,-40.941,-2010.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638239,1738850237.318504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638239,1738850237.318504693,1,OK,0.8431895,-0.4495088,0.0325833,0.2931070,100.664,-115.161,-1768.246,0.2588132,3,OK,100.767,-115.316,-1768.007,OK,119.443,-169.105,-1691.046,OK,26.346,-156.883,-1739.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638239,1738850237.318504693,1,OK,0.9129989,0.2869270,-0.2461386,0.1533678,-269.521,-30.508,-1964.199,0.4825139,3,OK,-269.002,-30.541,-1963.964,OK,-352.066,24.554,-1959.760,OK,-347.433,-43.170,-2014.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638242,1738850237.368504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638242,1738850237.368504693,1,OK,0.8429810,-0.4505167,0.0331636,0.2920923,100.413,-115.206,-1767.812,0.2477931,3,OK,100.519,-115.351,-1767.584,OK,119.027,-169.015,-1690.479,OK,26.005,-156.717,-1739.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638242,1738850237.368504693,1,OK,0.9104956,0.2869660,-0.2516406,0.1591391,-268.218,-31.866,-1966.482,0.5105084,3,OK,-267.684,-31.893,-1966.228,OK,-351.263,22.488,-1963.254,OK,-345.306,-45.118,-2017.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638245,1738850237.418504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638245,1738850237.418504693,1,OK,0.8428183,-0.4514644,0.0332333,0.2910889,100.197,-115.251,-1767.344,0.2488769,3,OK,100.295,-115.398,-1767.114,OK,118.638,-168.949,-1689.876,OK,25.679,-156.583,-1738.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638245,1738850237.418504693,1,OK,0.9079768,0.2873751,-0.2566921,0.1646294,-266.918,-33.151,-1968.682,0.5153441,3,OK,-266.381,-33.167,-1968.411,OK,-350.431,20.526,-1966.517,OK,-343.212,-46.979,-2020.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638248,1738850237.468504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638248,1738850237.468504693,1,OK,0.8424135,-0.4528565,0.0336475,0.2900490,99.915,-115.248,-1766.890,0.2237532,3,OK,100.008,-115.374,-1766.690,OK,118.178,-168.763,-1689.217,OK,25.301,-156.362,-1738.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638248,1738850237.468504693,1,OK,0.9055951,0.2878073,-0.2612808,0.1696964,-265.730,-34.325,-1970.751,0.5034178,3,OK,-265.197,-34.340,-1970.476,OK,-349.674,18.738,-1969.546,OK,-341.262,-48.690,-2023.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638251,1738850237.518504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638251,1738850237.518504693,1,OK,0.8421245,-0.4539737,0.0339601,0.2891038,99.628,-115.197,-1766.368,0.2303129,3,OK,99.712,-115.333,-1766.157,OK,117.734,-168.553,-1688.553,OK,24.921,-156.115,-1737.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638251,1738850237.518504693,1,OK,0.9032475,0.2882900,-0.2655282,0.1747215,-264.516,-35.494,-1972.748,0.4929322,3,OK,-264.006,-35.506,-1972.480,OK,-348.871,16.913,-1972.473,OK,-339.293,-50.373,-2026.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638254,1738850237.568504693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638254,1738850237.568504693,1,OK,0.8420049,-0.4547175,0.0339690,0.2882808,99.429,-115.173,-1765.891,0.2603768,3,OK,99.501,-115.339,-1765.641,OK,117.392,-168.422,-1688.000,OK,24.634,-155.941,-1737.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638254,1738850237.568504693,1,OK,0.9009171,0.2882764,-0.2700753,0.1797343,-263.218,-36.630,-1974.666,0.4994914,3,OK,-262.706,-36.644,-1974.393,OK,-347.954,15.159,-1975.430,OK,-337.213,-52.024,-2029.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638257,1738850237.618547376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638257,1738850237.618547376,1,OK,0.8417780,-0.4555993,0.0345365,0.2874828,99.209,-115.201,-1765.508,0.2443842,3,OK,99.296,-115.349,-1765.277,OK,117.044,-168.325,-1687.500,OK,24.343,-155.798,-1736.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638257,1738850237.618547376,1,OK,0.8984475,0.2886062,-0.2746061,0.1846348,-261.959,-37.749,-1976.522,0.5045907,3,OK,-261.437,-37.753,-1976.230,OK,-347.052,13.431,-1978.262,OK,-335.177,-53.638,-2032.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638260,1738850237.668547376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638260,1738850237.668547376,1,OK,0.8415289,-0.4566557,0.0347583,0.2865077,98.958,-115.194,-1765.063,0.2385963,3,OK,99.033,-115.337,-1764.843,OK,116.639,-168.187,-1686.897,OK,23.985,-155.600,-1736.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638260,1738850237.668547376,1,OK,0.8961425,0.2891628,-0.2785053,0.1890719,-260.790,-38.753,-1978.313,0.4974928,3,OK,-260.277,-38.746,-1978.010,OK,-346.202,11.853,-1980.877,OK,-333.302,-55.086,-2035.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638263,1738850237.718547376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638263,1738850237.718547376,1,OK,0.8413306,-0.4573836,0.0350806,0.2858889,98.701,-115.217,-1764.732,0.2392016,3,OK,98.772,-115.365,-1764.505,OK,116.280,-168.099,-1686.479,OK,23.680,-155.487,-1736.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638263,1738850237.718547376,1,OK,0.8940883,0.2894464,-0.2819970,0.1931439,-259.735,-39.678,-1979.835,0.4851823,3,OK,-259.241,-39.671,-1979.541,OK,-345.431,10.399,-1983.188,OK,-331.578,-56.413,-2037.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638266,1738850237.768547376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638266,1738850237.768547376,1,OK,0.8412216,-0.4579956,0.0350189,0.2852367,98.592,-115.202,-1764.463,0.2429222,3,OK,98.658,-115.349,-1764.239,OK,116.059,-168.016,-1686.118,OK,23.489,-155.364,-1735.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638266,1738850237.768547376,1,OK,0.8919120,0.2900576,-0.2857056,0.1968042,-258.637,-40.536,-1981.261,0.4934026,3,OK,-258.125,-40.510,-1980.933,OK,-344.568,9.095,-1985.334,OK,-329.850,-57.616,-2039.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638269,1738850237.818547376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638269,1738850237.818547376,1,OK,0.8412602,-0.4581319,0.0356245,0.2848286,98.464,-115.212,-1764.271,0.2420588,3,OK,98.545,-115.360,-1764.041,OK,115.878,-167.991,-1685.933,OK,23.344,-155.274,-1735.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638269,1738850237.818547376,1,OK,0.8903729,0.2896757,-0.2882261,0.2006233,-257.538,-41.297,-1982.710,0.4578883,3,OK,-257.082,-41.305,-1982.446,OK,-343.737,7.809,-1987.535,OK,-328.125,-58.775,-2041.361
