Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605982,1781102366.368714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605982,1781102366.368714863,1,OK,0.6810269,0.1911101,-0.0025798,-0.7068752,251.800,179.377,-1568.976,0.3874194,3,OK,251.542,179.183,-1569.106,OK,165.792,219.005,-1583.400,OK,251.526,266.044,-1545.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605982,1781102366.368714863,1,OK,0.6977782,0.1632549,0.4947312,-0.4916244,-28.722,155.416,-1515.713,0.5337461,3,OK,-28.955,154.980,-1516.125,OK,37.713,223.429,-1486.456,OK,-30.858,204.596,-1436.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605985,1781102366.418714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605985,1781102366.418714863,1,OK,0.6814168,0.1887925,-0.0059489,-0.7071019,251.846,179.644,-1569.917,0.3787948,3,OK,251.591,179.458,-1570.042,OK,165.888,219.243,-1584.768,OK,251.641,266.497,-1546.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605985,1781102366.418714863,1,OK,0.6977124,0.1631637,0.4948224,-0.4916562,-28.732,155.434,-1515.720,0.5344293,3,OK,-28.966,154.996,-1516.133,OK,37.713,223.451,-1486.486,OK,-30.846,204.619,-1436.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605988,1781102366.468714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605988,1781102366.468714863,1,OK,0.6820657,0.1852736,-0.0097130,-0.7073654,251.981,179.963,-1571.161,0.3861911,3,OK,251.728,179.761,-1571.287,OK,166.065,219.488,-1586.423,OK,251.848,267.061,-1548.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605988,1781102366.468714863,1,OK,0.6976332,0.1630179,0.4949779,-0.4916604,-28.691,155.432,-1515.716,0.5312603,3,OK,-28.921,154.993,-1516.134,OK,37.763,223.454,-1486.521,OK,-30.784,204.620,-1436.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605991,1781102366.518714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605991,1781102366.518714863,1,OK,0.6824133,0.1826923,-0.0135679,-0.7076380,252.167,180.130,-1572.115,0.3721688,3,OK,251.918,179.942,-1572.235,OK,166.312,219.627,-1587.871,OK,252.129,267.418,-1550.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605991,1781102366.518714863,1,OK,0.6975220,0.1627573,0.4950633,-0.4918185,-28.594,155.428,-1515.717,0.5211504,3,OK,-28.820,154.997,-1516.127,OK,37.882,223.457,-1486.592,OK,-30.651,204.642,-1436.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605994,1781102366.568714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605994,1781102366.568714863,1,OK,0.6827830,0.1806467,-0.0160208,-0.7077553,252.208,180.358,-1572.967,0.3686125,3,OK,251.970,180.158,-1573.085,OK,166.373,219.809,-1589.011,OK,252.212,267.788,-1552.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605994,1781102366.568714863,1,OK,0.6975252,0.1627617,0.4949088,-0.4919680,-28.581,155.465,-1515.733,0.5333158,3,OK,-28.815,155.027,-1516.146,OK,37.899,223.488,-1486.603,OK,-30.623,204.707,-1436.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605997,1781102366.618714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605997,1781102366.618714863,1,OK,0.6842458,0.1748577,-0.0220374,-0.7076347,252.235,181.213,-1575.090,0.3742492,3,OK,251.997,181.006,-1575.206,OK,166.412,220.402,-1591.799,OK,252.242,268.985,-1555.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605997,1781102366.618714863,1,OK,0.6974329,0.1626753,0.4950500,-0.4919853,-28.547,155.563,-1515.801,0.5316073,3,OK,-28.779,155.127,-1516.213,OK,37.943,223.585,-1486.695,OK,-30.561,204.802,-1436.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606000,1781102366.668714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606000,1781102366.668714863,1,OK,0.6859726,0.1679599,-0.0310066,-0.7072975,252.319,182.316,-1577.920,0.3589773,3,OK,252.089,182.113,-1578.028,OK,166.541,221.154,-1595.743,OK,252.337,270.504,-1560.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606000,1781102366.668714863,1,OK,0.6975453,0.1621379,0.4949192,-0.4921350,-28.498,155.697,-1515.828,0.5137823,3,OK,-28.723,155.279,-1516.218,OK,37.973,223.770,-1486.821,OK,-30.514,205.006,-1436.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606003,1781102366.718714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606003,1781102366.718714863,1,OK,0.6864116,0.1646064,-0.0351258,-0.7074673,252.473,182.653,-1579.540,0.3556717,3,OK,252.243,182.446,-1579.647,OK,166.749,221.398,-1597.847,OK,252.593,271.030,-1562.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606003,1781102366.718714863,1,OK,0.6973402,0.1619804,0.4951487,-0.4922467,-28.427,155.808,-1515.859,0.5338529,3,OK,-28.656,155.370,-1516.277,OK,38.071,223.877,-1486.896,OK,-30.376,205.139,-1436.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606006,1781102366.768714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606006,1781102366.768714863,1,OK,0.6864585,0.1638225,-0.0351633,-0.7076019,252.458,182.560,-1579.230,0.3594577,3,OK,252.237,182.356,-1579.334,OK,166.732,221.317,-1597.480,OK,252.592,270.937,-1562.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606006,1781102366.768714863,1,OK,0.6972445,0.1620743,0.4952757,-0.4922235,-28.398,155.794,-1515.870,0.5373917,3,OK,-28.622,155.355,-1516.296,OK,38.107,223.841,-1486.898,OK,-30.327,205.107,-1436.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606009,1781102366.818714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606009,1781102366.818714863,1,OK,0.6863272,0.1646585,-0.0352449,-0.7075312,252.432,182.548,-1579.116,0.3523913,3,OK,252.219,182.343,-1579.218,OK,166.722,221.331,-1597.441,OK,252.552,270.906,-1562.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606009,1781102366.818714863,1,OK,0.6973324,0.1619905,0.4952459,-0.4921566,-28.438,155.772,-1515.849,0.5322084,3,OK,-28.664,155.334,-1516.271,OK,38.055,223.842,-1486.885,OK,-30.391,205.089,-1436.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606012,1781102366.868714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606012,1781102366.868714863,1,OK,0.6865722,0.1636681,-0.0359713,-0.7074867,252.477,182.683,-1579.664,0.3549066,3,OK,252.257,182.477,-1579.767,OK,166.757,221.406,-1598.050,OK,252.600,271.090,-1563.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606012,1781102366.868714863,1,OK,0.6973493,0.1622746,0.4951921,-0.4920932,-28.418,155.826,-1515.911,0.5544384,3,OK,-28.648,155.376,-1516.347,OK,38.059,223.871,-1486.874,OK,-30.370,205.125,-1436.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606015,1781102366.918714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606015,1781102366.918714863,1,OK,0.6866449,0.1627343,-0.0378831,-0.7075317,252.506,182.753,-1579.887,0.3485276,3,OK,252.300,182.541,-1579.987,OK,166.824,221.465,-1598.541,OK,252.665,271.222,-1563.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606015,1781102366.918714863,1,OK,0.6972153,0.1618734,0.4953332,-0.4922732,-28.385,155.841,-1515.902,0.5365900,3,OK,-28.608,155.398,-1516.335,OK,38.128,223.905,-1486.976,OK,-30.302,205.177,-1436.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606018,1781102366.968714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606018,1781102366.968714863,1,OK,0.6867021,0.1624358,-0.0376351,-0.7075580,252.513,182.801,-1580.081,0.3592954,3,OK,252.286,182.593,-1580.186,OK,166.829,221.491,-1598.668,OK,252.679,271.279,-1564.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606018,1781102366.968714863,1,OK,0.6972707,0.1620777,0.4951624,-0.4922992,-28.405,155.848,-1515.888,0.5421178,3,OK,-28.632,155.408,-1516.311,OK,38.098,223.893,-1486.910,OK,-30.331,205.177,-1436.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606021,1781102367.018714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606021,1781102367.018714863,1,OK,0.6868172,0.1620168,-0.0384530,-0.7074984,252.525,182.845,-1580.350,0.3503981,3,OK,252.310,182.637,-1580.451,OK,166.841,221.511,-1599.055,OK,252.688,271.347,-1564.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606021,1781102367.018714863,1,OK,0.6973385,0.1620092,0.4951264,-0.4922621,-28.429,155.846,-1515.912,0.5371749,3,OK,-28.658,155.407,-1516.330,OK,38.067,223.909,-1486.941,OK,-30.374,205.179,-1436.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606024,1781102367.068714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606024,1781102367.068714863,1,OK,0.6869171,0.1614716,-0.0387030,-0.7075125,252.572,182.903,-1580.595,0.3549660,3,OK,252.341,182.705,-1580.699,OK,166.889,221.538,-1599.305,OK,252.747,271.422,-1564.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606024,1781102367.068714863,1,OK,0.6973171,0.1619840,0.4951457,-0.4922812,-28.384,155.856,-1515.895,0.5379793,3,OK,-28.612,155.418,-1516.313,OK,38.112,223.918,-1486.930,OK,-30.320,205.192,-1436.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606027,1781102367.118714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606027,1781102367.118714863,1,OK,0.6869482,0.1611889,-0.0390271,-0.7075290,252.568,182.899,-1580.590,0.3458072,3,OK,252.352,182.695,-1580.690,OK,166.875,221.533,-1599.340,OK,252.752,271.430,-1564.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606027,1781102367.118714863,1,OK,0.6972907,0.1620510,0.4951765,-0.4922656,-28.409,155.863,-1515.911,0.5441707,3,OK,-28.635,155.416,-1516.346,OK,38.093,223.915,-1486.940,OK,-30.346,205.196,-1436.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606030,1781102367.168714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606030,1781102367.168714863,1,OK,0.6869347,0.1613013,-0.0391989,-0.7075069,252.553,182.908,-1580.614,0.3530038,3,OK,252.335,182.692,-1580.717,OK,166.872,221.543,-1599.401,OK,252.734,271.455,-1564.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606030,1781102367.168714863,1,OK,0.6973154,0.1619562,0.4951947,-0.4922434,-28.420,155.855,-1515.927,0.5426181,3,OK,-28.646,155.410,-1516.360,OK,38.076,223.922,-1486.969,OK,-30.359,205.195,-1436.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606033,1781102367.218714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606033,1781102367.218714863,1,OK,0.6868846,0.1611444,-0.0396708,-0.7075650,252.562,182.894,-1580.556,0.3456945,3,OK,252.350,182.685,-1580.656,OK,166.895,221.543,-1599.413,OK,252.763,271.443,-1565.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606033,1781102367.218714863,1,OK,0.6972910,0.1621012,0.4951637,-0.4922615,-28.406,155.864,-1515.930,0.5469123,3,OK,-28.635,155.417,-1516.362,OK,38.095,223.914,-1486.945,OK,-30.340,205.192,-1436.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606036,1781102367.268714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606036,1781102367.268714863,1,OK,0.6869987,0.1607660,-0.0396638,-0.7075408,252.565,182.920,-1580.639,0.3462903,3,OK,252.351,182.717,-1580.738,OK,166.886,221.546,-1599.469,OK,252.757,271.471,-1565.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606036,1781102367.268714863,1,OK,0.6972539,0.1619070,0.4952451,-0.4922960,-28.419,155.855,-1515.892,0.5390579,3,OK,-28.644,155.411,-1516.323,OK,38.091,223.919,-1486.954,OK,-30.344,205.198,-1436.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606039,1781102367.318714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606039,1781102367.318714863,1,OK,0.6870415,0.1610184,-0.0390801,-0.7074742,252.601,182.951,-1580.803,0.3466447,3,OK,252.387,182.742,-1580.903,OK,166.897,221.565,-1599.552,OK,252.771,271.491,-1565.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606039,1781102367.318714863,1,OK,0.6973757,0.1620697,0.4949752,-0.4923414,-28.410,155.866,-1515.916,0.5446002,3,OK,-28.645,155.425,-1516.331,OK,38.084,223.925,-1486.925,OK,-30.356,205.211,-1436.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606042,1781102367.368714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606042,1781102367.368714863,1,OK,0.6869041,0.1609300,-0.0404133,-0.7075528,252.552,182.914,-1580.637,0.3445759,3,OK,252.338,182.708,-1580.737,OK,166.907,221.553,-1599.608,OK,252.763,271.483,-1565.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606042,1781102367.368714863,1,OK,0.6973192,0.1618224,0.4951502,-0.4923268,-28.425,155.842,-1515.903,0.5306599,3,OK,-28.650,155.407,-1516.320,OK,38.076,223.917,-1486.977,OK,-30.362,205.196,-1436.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606045,1781102367.418714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606045,1781102367.418714863,1,OK,0.6869717,0.1611019,-0.0396583,-0.7074909,252.580,182.938,-1580.772,0.3474405,3,OK,252.362,182.730,-1580.874,OK,166.905,221.560,-1599.627,OK,252.768,271.494,-1565.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606045,1781102367.418714863,1,OK,0.6973219,0.1620208,0.4950592,-0.4923493,-28.410,155.866,-1515.917,0.5439202,3,OK,-28.643,155.422,-1516.340,OK,38.093,223.924,-1486.946,OK,-30.346,205.213,-1436.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606048,1781102367.468714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606048,1781102367.468714863,1,OK,0.6869232,0.1609889,-0.0399198,-0.7075490,252.596,182.942,-1580.822,0.3474596,3,OK,252.376,182.738,-1580.923,OK,166.936,221.576,-1599.711,OK,252.799,271.499,-1565.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606048,1781102367.468714863,1,OK,0.6972679,0.1618537,0.4952962,-0.4922423,-28.404,155.859,-1515.913,0.5332990,3,OK,-28.627,155.417,-1516.344,OK,38.104,223.933,-1486.988,OK,-30.338,205.197,-1436.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606051,1781102367.518714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606051,1781102367.518714863,1,OK,0.6869708,0.1602385,-0.0402622,-0.7076537,252.565,182.933,-1580.782,0.3517939,3,OK,252.354,182.721,-1580.882,OK,166.908,221.572,-1599.673,OK,252.786,271.511,-1565.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606051,1781102367.518714863,1,OK,0.6973719,0.1620033,0.4950914,-0.4922518,-28.412,155.851,-1515.890,0.5472934,3,OK,-28.643,155.405,-1516.319,OK,38.072,223.918,-1486.911,OK,-30.359,205.195,-1436.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606054,1781102367.568714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606054,1781102367.568714863,1,OK,0.6869178,0.1608473,-0.0401849,-0.7075714,252.549,182.939,-1580.808,0.3537779,3,OK,252.332,182.723,-1580.910,OK,166.901,221.579,-1599.730,OK,252.755,271.513,-1565.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606054,1781102367.568714863,1,OK,0.6973741,0.1617026,0.4950704,-0.4923688,-28.429,155.843,-1515.856,0.5238066,3,OK,-28.655,155.416,-1516.258,OK,38.065,223.934,-1486.947,OK,-30.370,205.212,-1436.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606057,1781102367.618714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606057,1781102367.618714863,1,OK,0.6869143,0.1607712,-0.0401973,-0.7075914,252.598,182.946,-1580.868,0.3513664,3,OK,252.379,182.740,-1580.969,OK,166.952,221.587,-1599.787,OK,252.811,271.514,-1565.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606057,1781102367.618714863,1,OK,0.6973450,0.1621543,0.4950869,-0.4922448,-28.391,155.863,-1515.921,0.5542789,3,OK,-28.623,155.410,-1516.360,OK,38.102,223.914,-1486.916,OK,-30.338,205.196,-1436.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606060,1781102367.668714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606060,1781102367.668714863,1,OK,0.6870059,0.1603229,-0.0403040,-0.7075981,252.577,182.966,-1580.863,0.3496768,3,OK,252.356,182.761,-1580.965,OK,166.916,221.584,-1599.772,OK,252.797,271.548,-1565.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606060,1781102367.668714863,1,OK,0.6972721,0.1621917,0.4952147,-0.4922072,-28.421,155.883,-1515.922,0.5535397,3,OK,-28.647,155.428,-1516.371,OK,38.083,223.924,-1486.923,OK,-30.360,205.203,-1436.633
