Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608166,1781102402.768714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608166,1781102402.768714862,1,OK,0.6809965,0.2122645,0.0303620,-0.7001897,249.120,178.695,-1555.839,0.4075375,3,OK,248.839,178.496,-1555.991,OK,162.124,217.360,-1566.235,OK,247.323,263.317,-1525.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608166,1781102402.768714862,1,OK,0.7040687,0.1676491,0.4867297,-0.4891577,-32.560,155.684,-1513.648,0.5199534,3,OK,-32.775,155.253,-1514.062,OK,33.029,223.910,-1483.013,OK,-36.630,204.959,-1434.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608169,1781102402.818714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608169,1781102402.818714862,1,OK,0.6803725,0.2150263,0.0332391,-0.6998229,249.078,178.334,-1555.106,0.4064027,3,OK,248.794,178.136,-1555.260,OK,162.053,217.017,-1565.198,OK,247.228,262.711,-1524.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608169,1781102402.818714862,1,OK,0.7040563,0.1678283,0.4867377,-0.4891061,-32.584,155.658,-1513.655,0.5298859,3,OK,-32.804,155.219,-1514.076,OK,33.007,223.872,-1482.979,OK,-36.655,204.913,-1434.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608172,1781102402.868714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608172,1781102402.868714862,1,OK,0.6799520,0.2167088,0.0356868,-0.6995921,249.003,178.080,-1554.490,0.4192200,3,OK,248.708,177.879,-1554.650,OK,161.959,216.762,-1564.271,OK,247.121,262.277,-1522.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608172,1781102402.868714862,1,OK,0.7040839,0.1677662,0.4867254,-0.4890999,-32.614,155.653,-1513.637,0.5251150,3,OK,-32.827,155.218,-1514.061,OK,32.970,223.870,-1482.977,OK,-36.695,204.918,-1434.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608175,1781102402.918714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608175,1781102402.918714862,1,OK,0.6795575,0.2182665,0.0373270,-0.6994055,248.968,177.839,-1553.871,0.4198046,3,OK,248.671,177.646,-1554.029,OK,161.919,216.540,-1563.472,OK,247.058,261.882,-1521.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608175,1781102402.918714862,1,OK,0.7041042,0.1678908,0.4866877,-0.4890654,-32.587,155.665,-1513.630,0.5303307,3,OK,-32.807,155.227,-1514.051,OK,32.993,223.877,-1482.937,OK,-36.673,204.915,-1434.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608178,1781102402.968714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608178,1781102402.968714862,1,OK,0.6787390,0.2217906,0.0414946,-0.6988565,248.865,177.398,-1552.917,0.4229759,3,OK,248.573,177.188,-1553.083,OK,161.760,216.103,-1562.045,OK,246.876,261.097,-1520.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608178,1781102402.968714862,1,OK,0.7040904,0.1681706,0.4866512,-0.4890255,-32.643,155.652,-1513.603,0.5430158,3,OK,-32.867,155.204,-1514.034,OK,32.938,223.838,-1482.851,OK,-36.733,204.879,-1434.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608181,1781102403.018714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608181,1781102403.018714862,1,OK,0.6779278,0.2252001,0.0454998,-0.6983041,248.801,176.897,-1551.854,0.4331042,3,OK,248.506,176.676,-1552.029,OK,161.656,215.600,-1560.526,OK,246.733,260.254,-1518.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608181,1781102403.018714862,1,OK,0.7040297,0.1683258,0.4868901,-0.4888217,-32.649,155.611,-1513.579,0.5485195,3,OK,-32.868,155.151,-1514.035,OK,32.938,223.787,-1482.805,OK,-36.749,204.797,-1434.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608184,1781102403.068714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608184,1781102403.068714862,1,OK,0.6772839,0.2278121,0.0480093,-0.6979135,248.738,176.568,-1551.044,0.4291103,3,OK,248.438,176.356,-1551.219,OK,161.572,215.282,-1559.465,OK,246.621,259.669,-1516.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608184,1781102403.068714862,1,OK,0.7040943,0.1682757,0.4868451,-0.4887907,-32.648,155.600,-1513.567,0.5355710,3,OK,-32.864,155.153,-1514.007,OK,32.927,223.786,-1482.799,OK,-36.765,204.784,-1434.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608187,1781102403.118714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608187,1781102403.118714862,1,OK,0.6769740,0.2290293,0.0496892,-0.6976982,248.628,176.387,-1550.572,0.4298645,3,OK,248.325,176.182,-1550.745,OK,161.444,215.091,-1558.786,OK,246.485,259.336,-1515.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608187,1781102403.118714862,1,OK,0.7041745,0.1684163,0.4866931,-0.4887781,-32.707,155.603,-1513.555,0.5344116,3,OK,-32.928,155.162,-1513.980,OK,32.853,223.783,-1482.746,OK,-36.841,204.777,-1434.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608190,1781102403.168714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608190,1781102403.168714862,1,OK,0.6768714,0.2301223,0.0504968,-0.6973801,248.596,176.338,-1550.333,0.4316353,3,OK,248.291,176.120,-1550.513,OK,161.386,215.010,-1558.498,OK,246.397,259.212,-1515.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608190,1781102403.168714862,1,OK,0.7041154,0.1683525,0.4868661,-0.4887129,-32.712,155.576,-1513.568,0.5393568,3,OK,-32.926,155.123,-1514.016,OK,32.858,223.759,-1482.782,OK,-36.842,204.748,-1434.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608193,1781102403.218714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608193,1781102403.218714862,1,OK,0.6771097,0.2292009,0.0496905,-0.6975100,248.610,176.437,-1550.533,0.4328468,3,OK,248.306,176.228,-1550.708,OK,161.414,215.106,-1558.769,OK,246.417,259.383,-1515.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608193,1781102403.218714862,1,OK,0.7041690,0.1681850,0.4867724,-0.4887867,-32.703,155.572,-1513.538,0.5229760,3,OK,-32.921,155.136,-1513.958,OK,32.864,223.776,-1482.781,OK,-36.837,204.759,-1434.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608196,1781102403.268714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608196,1781102403.268714862,1,OK,0.6771175,0.2290950,0.0491936,-0.6975725,248.561,176.482,-1550.583,0.4260864,3,OK,248.253,176.285,-1550.755,OK,161.374,215.163,-1558.899,OK,246.385,259.453,-1515.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608196,1781102403.268714862,1,OK,0.7041737,0.1683845,0.4867657,-0.4887178,-32.734,155.608,-1513.585,0.5338988,3,OK,-32.953,155.164,-1514.017,OK,32.826,223.795,-1482.784,OK,-36.873,204.777,-1434.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608199,1781102403.318714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608199,1781102403.318714862,1,OK,0.6771252,0.2293057,0.0495306,-0.6974719,248.597,176.479,-1550.578,0.4281481,3,OK,248.293,176.272,-1550.753,OK,161.396,215.143,-1558.855,OK,246.402,259.432,-1515.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608199,1781102403.318714862,1,OK,0.7041937,0.1683093,0.4867318,-0.4887487,-32.710,155.591,-1513.573,0.5307716,3,OK,-32.927,155.151,-1514.000,OK,32.846,223.783,-1482.785,OK,-36.849,204.771,-1434.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608202,1781102403.368714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608202,1781102403.368714862,1,OK,0.6771723,0.2291456,0.0500116,-0.6974445,248.596,176.502,-1550.660,0.4353723,3,OK,248.291,176.288,-1550.837,OK,161.384,215.143,-1558.841,OK,246.395,259.442,-1515.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608202,1781102403.368714862,1,OK,0.7041935,0.1680773,0.4867680,-0.4887929,-32.722,155.582,-1513.545,0.5166870,3,OK,-32.937,155.151,-1513.960,OK,32.840,223.796,-1482.809,OK,-36.859,204.778,-1434.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608205,1781102403.418714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608205,1781102403.418714862,1,OK,0.6771377,0.2291512,0.0497790,-0.6974928,248.604,176.485,-1550.641,0.4310573,3,OK,248.303,176.268,-1550.819,OK,161.393,215.143,-1558.863,OK,246.415,259.440,-1515.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608205,1781102403.418714862,1,OK,0.7042171,0.1682959,0.4867542,-0.4886974,-32.703,155.595,-1513.583,0.5293941,3,OK,-32.921,155.153,-1514.011,OK,32.851,223.796,-1482.796,OK,-36.853,204.770,-1434.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608208,1781102403.468714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608208,1781102403.468714862,1,OK,0.6771554,0.2290971,0.0495040,-0.6975131,248.615,176.472,-1550.584,0.4235431,3,OK,248.313,176.273,-1550.755,OK,161.411,215.135,-1558.850,OK,246.429,259.426,-1515.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608208,1781102403.468714862,1,OK,0.7042065,0.1682997,0.4867140,-0.4887514,-32.691,155.589,-1513.569,0.5311229,3,OK,-32.909,155.148,-1513.996,OK,32.865,223.785,-1482.782,OK,-36.834,204.773,-1434.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608211,1781102403.518714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608211,1781102403.518714862,1,OK,0.6771400,0.2289358,0.0493629,-0.6975909,248.561,176.468,-1550.558,0.4233980,3,OK,248.261,176.267,-1550.729,OK,161.363,215.145,-1558.834,OK,246.391,259.439,-1515.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608211,1781102403.518714862,1,OK,0.7042199,0.1680769,0.4866772,-0.4888453,-32.734,155.580,-1513.539,0.5192482,3,OK,-32.953,155.150,-1513.948,OK,32.826,223.797,-1482.797,OK,-36.870,204.786,-1434.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608214,1781102403.568714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608214,1781102403.568714862,1,OK,0.6771388,0.2291385,0.0494101,-0.6975222,248.581,176.461,-1550.546,0.4243012,3,OK,248.281,176.256,-1550.719,OK,161.379,215.132,-1558.831,OK,246.396,259.424,-1515.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608214,1781102403.568714862,1,OK,0.7042138,0.1681247,0.4867216,-0.4887935,-32.723,155.575,-1513.533,0.5162840,3,OK,-32.935,155.148,-1513.944,OK,32.830,223.782,-1482.785,OK,-36.863,204.770,-1434.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608217,1781102403.618714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608217,1781102403.618714862,1,OK,0.6771451,0.2289024,0.0495245,-0.6975855,248.622,176.466,-1550.549,0.4238237,3,OK,248.326,176.261,-1550.720,OK,161.417,215.140,-1558.793,OK,246.449,259.430,-1515.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608217,1781102403.618714862,1,OK,0.7042216,0.1681245,0.4867515,-0.4887525,-32.683,155.585,-1513.554,0.5184284,3,OK,-32.897,155.154,-1513.969,OK,32.870,223.797,-1482.803,OK,-36.827,204.776,-1434.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608220,1781102403.668714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608220,1781102403.668714862,1,OK,0.6771148,0.2291932,0.0496641,-0.6975095,248.572,176.472,-1550.563,0.4273035,3,OK,248.275,176.261,-1550.738,OK,161.367,215.143,-1558.805,OK,246.381,259.420,-1515.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608220,1781102403.668714862,1,OK,0.7041758,0.1680541,0.4868456,-0.4887491,-32.743,155.587,-1513.555,0.5227177,3,OK,-32.959,155.150,-1513.979,OK,32.819,223.807,-1482.821,OK,-36.874,204.781,-1434.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608223,1781102403.718714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608223,1781102403.718714862,1,OK,0.6771204,0.2290181,0.0495803,-0.6975675,248.568,176.472,-1550.588,0.4289006,3,OK,248.265,176.267,-1550.761,OK,161.370,215.145,-1558.830,OK,246.392,259.431,-1515.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608223,1781102403.718714862,1,OK,0.7041739,0.1681804,0.4868267,-0.4887273,-32.739,155.595,-1513.578,0.5274231,3,OK,-32.952,155.157,-1514.007,OK,32.815,223.798,-1482.818,OK,-36.872,204.781,-1434.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608226,1781102403.768714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608226,1781102403.768714862,1,OK,0.6770863,0.2293854,0.0497954,-0.6974646,248.620,176.488,-1550.607,0.4309466,3,OK,248.312,176.281,-1550.783,OK,161.417,215.148,-1558.843,OK,246.428,259.426,-1515.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608226,1781102403.768714862,1,OK,0.7041467,0.1683588,0.4867554,-0.4887760,-32.694,155.610,-1513.573,0.5345718,3,OK,-32.912,155.164,-1514.006,OK,32.875,223.794,-1482.782,OK,-36.826,204.787,-1434.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608229,1781102403.818714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608229,1781102403.818714862,1,OK,0.6771281,0.2291116,0.0501362,-0.6974896,248.594,176.489,-1550.623,0.4292071,3,OK,248.296,176.275,-1550.798,OK,161.374,215.139,-1558.778,OK,246.408,259.421,-1515.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608229,1781102403.818714862,1,OK,0.7041947,0.1682500,0.4867706,-0.4887292,-32.717,155.599,-1513.561,0.5333880,3,OK,-32.937,155.155,-1513.990,OK,32.837,223.801,-1482.780,OK,-36.853,204.782,-1434.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608232,1781102403.868714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608232,1781102403.868714862,1,OK,0.6771003,0.2290964,0.0495815,-0.6975613,248.563,176.466,-1550.555,0.4343668,3,OK,248.264,176.251,-1550.732,OK,161.372,215.146,-1558.799,OK,246.378,259.425,-1515.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608232,1781102403.868714862,1,OK,0.7041795,0.1683024,0.4868191,-0.4886846,-32.735,155.601,-1513.556,0.5393035,3,OK,-32.954,155.152,-1513.994,OK,32.816,223.798,-1482.764,OK,-36.870,204.777,-1434.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608235,1781102403.918714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608235,1781102403.918714862,1,OK,0.6771337,0.2290565,0.0496383,-0.6975379,248.588,176.482,-1550.564,0.4287936,3,OK,248.290,176.273,-1550.738,OK,161.387,215.153,-1558.798,OK,246.402,259.436,-1515.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608235,1781102403.918714862,1,OK,0.7042237,0.1682110,0.4867154,-0.4887556,-32.715,155.591,-1513.536,0.5289525,3,OK,-32.933,155.154,-1513.957,OK,32.832,223.795,-1482.761,OK,-36.853,204.781,-1434.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608238,1781102403.968714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608238,1781102403.968714862,1,OK,0.6770799,0.2293027,0.0500214,-0.6974819,248.593,176.484,-1550.632,0.4317666,3,OK,248.290,176.270,-1550.809,OK,161.383,215.143,-1558.821,OK,246.406,259.417,-1515.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608238,1781102403.968714862,1,OK,0.7041499,0.1682764,0.4869013,-0.4886544,-32.720,155.606,-1513.571,0.5360822,3,OK,-32.932,155.157,-1514.018,OK,32.838,223.802,-1482.795,OK,-36.857,204.779,-1434.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608241,1781102404.018714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608241,1781102404.018714862,1,OK,0.6770910,0.2292451,0.0495292,-0.6975251,248.586,176.471,-1550.555,0.4296312,3,OK,248.285,176.260,-1550.730,OK,161.391,215.149,-1558.822,OK,246.398,259.426,-1515.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608241,1781102404.018714862,1,OK,0.7041638,0.1682630,0.4868745,-0.4886656,-32.720,155.602,-1513.571,0.5337319,3,OK,-32.935,155.157,-1514.008,OK,32.833,223.800,-1482.792,OK,-36.853,204.774,-1434.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608244,1781102404.068714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608244,1781102404.068714862,1,OK,0.6770659,0.2292495,0.0496372,-0.6975404,248.570,176.454,-1550.533,0.4303221,3,OK,248.271,176.240,-1550.709,OK,161.374,215.135,-1558.780,OK,246.387,259.404,-1515.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608244,1781102404.068714862,1,OK,0.7041903,0.1685736,0.4866733,-0.4887209,-32.724,155.615,-1513.594,0.5472902,3,OK,-32.948,155.162,-1514.035,OK,32.832,223.785,-1482.749,OK,-36.868,204.779,-1434.319
