Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604398,1781102339.968714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604398,1781102339.968714861,1,OK,0.6754144,0.2227345,0.0355087,-0.7020996,250.052,176.420,-1556.919,0.4064970,3,OK,249.763,176.234,-1557.077,OK,163.470,216.089,-1566.953,OK,248.807,260.312,-1524.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604398,1781102339.968714861,1,OK,0.7000951,0.1659267,0.4924541,-0.4897184,-30.212,155.269,-1514.957,0.5322019,3,OK,-30.440,154.837,-1515.369,OK,35.855,223.305,-1484.944,OK,-33.115,204.237,-1435.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604401,1781102340.018714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604401,1781102340.018714861,1,OK,0.6752921,0.2226594,0.0361287,-0.7022095,250.049,176.316,-1556.798,0.4148754,3,OK,249.770,176.115,-1556.959,OK,163.468,216.011,-1566.705,OK,248.821,260.182,-1524.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604401,1781102340.018714861,1,OK,0.7000298,0.1660716,0.4925296,-0.4896867,-30.214,155.248,-1514.955,0.5490811,3,OK,-30.445,154.796,-1515.392,OK,35.867,223.270,-1484.917,OK,-33.107,204.204,-1435.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604404,1781102340.068714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604404,1781102340.068714861,1,OK,0.6752244,0.2228587,0.0357951,-0.7022284,249.978,176.251,-1556.607,0.4113136,3,OK,249.690,176.064,-1556.765,OK,163.414,215.961,-1566.586,OK,248.759,260.118,-1524.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604404,1781102340.068714861,1,OK,0.7000262,0.1659325,0.4925815,-0.4896869,-30.263,155.248,-1514.966,0.5382932,3,OK,-30.489,154.804,-1515.397,OK,35.818,223.280,-1484.961,OK,-33.157,204.210,-1435.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604407,1781102340.118714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604407,1781102340.118714866,1,OK,0.6747404,0.2255091,0.0394750,-0.7016501,249.973,176.036,-1556.069,0.4238842,3,OK,249.686,175.824,-1556.239,OK,163.343,215.701,-1565.600,OK,248.653,259.628,-1522.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604407,1781102340.118714866,1,OK,0.7001201,0.1661656,0.4924238,-0.4896322,-30.250,155.241,-1514.929,0.5435068,3,OK,-30.483,154.798,-1515.351,OK,35.814,223.263,-1484.860,OK,-33.167,204.185,-1435.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604410,1781102340.168714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604410,1781102340.168714867,1,OK,0.6740626,0.2286191,0.0428348,-0.7010978,249.868,175.519,-1554.804,0.4165046,3,OK,249.574,175.324,-1554.971,OK,163.190,215.170,-1563.974,OK,248.469,258.791,-1520.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604410,1781102340.168714867,1,OK,0.7000730,0.1661516,0.4926279,-0.4894989,-30.282,155.157,-1514.870,0.5241355,3,OK,-30.503,154.725,-1515.288,OK,35.790,223.180,-1484.822,OK,-33.211,204.069,-1435.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604413,1781102340.218714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604413,1781102340.218714867,1,OK,0.6738992,0.2306935,0.0455744,-0.7004023,249.664,175.438,-1554.172,0.4293504,3,OK,249.367,175.227,-1554.348,OK,162.921,214.997,-1563.029,OK,248.127,258.491,-1519.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604413,1781102340.218714867,1,OK,0.7001566,0.1662289,0.4925806,-0.4894008,-30.377,155.142,-1514.827,0.5235546,3,OK,-30.599,154.711,-1515.244,OK,35.677,223.169,-1484.752,OK,-33.332,204.042,-1435.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604416,1781102340.268714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604416,1781102340.268714867,1,OK,0.6740424,0.2322851,0.0478858,-0.6995838,249.465,175.638,-1553.840,0.4373550,3,OK,249.171,175.409,-1554.024,OK,162.631,215.054,-1562.440,OK,247.757,258.517,-1518.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604416,1781102340.268714867,1,OK,0.7003848,0.1663431,0.4924577,-0.4891590,-30.451,155.203,-1514.838,0.5335384,3,OK,-30.677,154.764,-1515.263,OK,35.555,223.254,-1484.703,OK,-33.466,204.091,-1435.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604419,1781102340.318714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604419,1781102340.318714867,1,OK,0.6740301,0.2324092,0.0480124,-0.6995457,249.434,175.539,-1553.602,0.4400836,3,OK,249.124,175.330,-1553.782,OK,162.611,214.944,-1562.188,OK,247.719,258.392,-1518.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604419,1781102340.318714867,1,OK,0.7004058,0.1662168,0.4924510,-0.4891785,-30.464,155.173,-1514.823,0.5209098,3,OK,-30.684,154.746,-1515.234,OK,35.537,223.233,-1484.715,OK,-33.481,204.068,-1435.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604422,1781102340.368714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604422,1781102340.368714866,1,OK,0.6738753,0.2327862,0.0481877,-0.6995575,249.420,175.506,-1553.547,0.4405818,3,OK,249.106,175.299,-1553.728,OK,162.607,214.930,-1562.126,OK,247.716,258.333,-1518.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604422,1781102340.368714866,1,OK,0.7004270,0.1663491,0.4923497,-0.4892053,-30.465,155.150,-1514.798,0.5283547,3,OK,-30.690,154.721,-1515.208,OK,35.532,223.198,-1484.658,OK,-33.484,204.044,-1435.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604425,1781102340.418714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604425,1781102340.418714867,1,OK,0.6739045,0.2328464,0.0483322,-0.6994993,249.441,175.485,-1553.495,0.4325187,3,OK,249.138,175.281,-1553.672,OK,162.612,214.901,-1562.057,OK,247.723,258.294,-1518.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604425,1781102340.418714867,1,OK,0.7003906,0.1662319,0.4924629,-0.4891832,-30.462,155.165,-1514.806,0.5185962,3,OK,-30.686,154.735,-1515.218,OK,35.554,223.227,-1484.702,OK,-33.484,204.055,-1435.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604428,1781102340.468714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604428,1781102340.468714867,1,OK,0.6739059,0.2328504,0.0482859,-0.6994998,249.403,175.455,-1553.427,0.4246364,3,OK,249.110,175.253,-1553.600,OK,162.567,214.878,-1561.996,OK,247.682,258.258,-1518.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604428,1781102340.468714867,1,OK,0.7004381,0.1664260,0.4923585,-0.4891542,-30.496,155.159,-1514.822,0.5345591,3,OK,-30.721,154.721,-1515.245,OK,35.501,223.203,-1484.666,OK,-33.525,204.047,-1435.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604431,1781102340.518714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604431,1781102340.518714867,1,OK,0.6738663,0.2328869,0.0485673,-0.6995064,249.417,175.438,-1553.410,0.4322923,3,OK,249.116,175.228,-1553.589,OK,162.580,214.853,-1561.934,OK,247.708,258.238,-1518.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604431,1781102340.518714867,1,OK,0.7004604,0.1663170,0.4922799,-0.4892386,-30.467,155.134,-1514.766,0.5251084,3,OK,-30.698,154.706,-1515.167,OK,35.535,223.192,-1484.629,OK,-33.494,204.033,-1435.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604434,1781102340.568714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604434,1781102340.568714867,1,OK,0.6738188,0.2330457,0.0481230,-0.6995299,249.427,175.423,-1553.321,0.4277882,3,OK,249.119,175.225,-1553.496,OK,162.607,214.854,-1561.934,OK,247.726,258.233,-1518.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604434,1781102340.568714867,1,OK,0.7003955,0.1662702,0.4924994,-0.4891264,-30.456,155.156,-1514.800,0.5169924,3,OK,-30.673,154.731,-1515.211,OK,35.545,223.210,-1484.686,OK,-33.479,204.036,-1435.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604437,1781102340.618714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604437,1781102340.618714866,1,OK,0.6738414,0.2330492,0.0490990,-0.6994391,249.420,175.419,-1553.444,0.4422555,3,OK,249.110,175.204,-1553.628,OK,162.579,214.816,-1561.887,OK,247.698,258.190,-1518.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604437,1781102340.618714866,1,OK,0.7004229,0.1662569,0.4924373,-0.4891543,-30.470,155.124,-1514.810,0.5172811,3,OK,-30.689,154.699,-1515.220,OK,35.531,223.182,-1484.697,OK,-33.499,204.014,-1435.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604440,1781102340.668714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604440,1781102340.668714867,1,OK,0.6737950,0.2333045,0.0488537,-0.6994159,249.402,175.407,-1553.358,0.4317105,3,OK,249.104,175.196,-1553.536,OK,162.562,214.824,-1561.861,OK,247.671,258.169,-1518.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604440,1781102340.668714867,1,OK,0.7004047,0.1662741,0.4924382,-0.4891737,-30.493,155.143,-1514.794,0.5173516,3,OK,-30.713,154.718,-1515.202,OK,35.512,223.198,-1484.679,OK,-33.517,204.031,-1435.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604443,1781102340.718714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604443,1781102340.718714867,1,OK,0.6737789,0.2332697,0.0489474,-0.6994365,249.436,175.370,-1553.288,0.4413340,3,OK,249.134,175.149,-1553.472,OK,162.604,214.788,-1561.769,OK,247.707,258.139,-1518.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604443,1781102340.718714867,1,OK,0.7004321,0.1663731,0.4923150,-0.4892248,-30.454,155.131,-1514.790,0.5208067,3,OK,-30.685,154.709,-1515.180,OK,35.549,223.180,-1484.643,OK,-33.474,204.013,-1435.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604446,1781102340.768714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604446,1781102340.768714867,1,OK,0.6738399,0.2328978,0.0492065,-0.6994835,249.433,175.337,-1553.268,0.4364004,3,OK,249.133,175.133,-1553.444,OK,162.591,214.743,-1561.675,OK,247.714,258.091,-1518.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604446,1781102340.768714867,1,OK,0.7004136,0.1664201,0.4924117,-0.4891378,-30.457,155.122,-1514.807,0.5214121,3,OK,-30.678,154.694,-1515.219,OK,35.548,223.165,-1484.662,OK,-33.489,203.996,-1435.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604449,1781102340.818714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604449,1781102340.818714867,1,OK,0.6737411,0.2333713,0.0495132,-0.6993992,249.401,175.335,-1553.246,0.4374412,3,OK,249.101,175.115,-1553.429,OK,162.548,214.738,-1561.639,OK,247.677,258.070,-1517.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604449,1781102340.818714867,1,OK,0.7003512,0.1663851,0.4925245,-0.4891255,-30.496,155.132,-1514.788,0.5230742,3,OK,-30.717,154.698,-1515.209,OK,35.519,223.175,-1484.658,OK,-33.517,204.001,-1435.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604452,1781102340.868714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604452,1781102340.868714866,1,OK,0.6737329,0.2331177,0.0492457,-0.6995106,249.387,175.304,-1553.224,0.4364149,3,OK,249.088,175.095,-1553.402,OK,162.551,214.729,-1561.637,OK,247.678,258.049,-1517.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604452,1781102340.868714866,1,OK,0.7004695,0.1663135,0.4922320,-0.4892749,-30.486,155.102,-1514.760,0.5187453,3,OK,-30.719,154.680,-1515.150,OK,35.521,223.161,-1484.627,OK,-33.517,204.001,-1435.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604455,1781102340.918714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604455,1781102340.918714867,1,OK,0.6736818,0.2335320,0.0491214,-0.6994303,249.425,175.284,-1553.173,0.4339243,3,OK,249.131,175.064,-1553.355,OK,162.587,214.716,-1561.641,OK,247.701,258.027,-1517.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604455,1781102340.918714867,1,OK,0.7004367,0.1664214,0.4922638,-0.4892533,-30.461,155.116,-1514.784,0.5182252,3,OK,-30.692,154.694,-1515.176,OK,35.550,223.160,-1484.635,OK,-33.491,203.999,-1435.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604458,1781102340.968714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604458,1781102340.968714867,1,OK,0.6736834,0.2334607,0.0491145,-0.6994530,249.416,175.255,-1553.122,0.4308310,3,OK,249.123,175.048,-1553.298,OK,162.582,214.693,-1561.583,OK,247.692,257.987,-1517.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604458,1781102340.968714867,1,OK,0.7004759,0.1664250,0.4922398,-0.4892201,-30.450,155.100,-1514.756,0.5250665,3,OK,-30.681,154.673,-1515.156,OK,35.549,223.148,-1484.598,OK,-33.486,203.989,-1435.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604461,1781102341.018714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604461,1781102341.018714867,1,OK,0.6736505,0.2335623,0.0490084,-0.6994582,249.377,175.240,-1553.074,0.4254854,3,OK,249.080,175.041,-1553.248,OK,162.544,214.681,-1561.564,OK,247.661,257.970,-1517.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604461,1781102341.018714867,1,OK,0.7004065,0.1664016,0.4924278,-0.4891381,-30.481,155.112,-1514.802,0.5268802,3,OK,-30.706,154.678,-1515.219,OK,35.525,223.159,-1484.657,OK,-33.508,203.989,-1435.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604464,1781102341.068714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604464,1781102341.068714867,1,OK,0.6736260,0.2337501,0.0496202,-0.6993760,249.397,175.262,-1553.153,0.4378614,3,OK,249.099,175.041,-1553.337,OK,162.552,214.684,-1561.550,OK,247.666,257.971,-1517.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604464,1781102341.068714867,1,OK,0.7004340,0.1665218,0.4922594,-0.4892273,-30.477,155.122,-1514.815,0.5274820,3,OK,-30.710,154.693,-1515.214,OK,35.533,223.159,-1484.641,OK,-33.505,203.998,-1435.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604467,1781102341.118714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604467,1781102341.118714867,1,OK,0.6735988,0.2339510,0.0497151,-0.6993283,249.418,175.247,-1553.119,0.4316989,3,OK,249.126,175.032,-1553.298,OK,162.569,214.671,-1561.514,OK,247.676,257.931,-1517.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604467,1781102341.118714867,1,OK,0.7003806,0.1662988,0.4924492,-0.4891887,-30.462,155.103,-1514.791,0.5129400,3,OK,-30.685,154.680,-1515.194,OK,35.555,223.156,-1484.677,OK,-33.487,203.983,-1435.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604470,1781102341.168714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604470,1781102341.168714867,1,OK,0.6736240,0.2335417,0.0494031,-0.6994629,249.377,175.224,-1553.062,0.4336300,3,OK,249.072,175.023,-1553.239,OK,162.544,214.654,-1561.480,OK,247.667,257.939,-1517.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604470,1781102341.168714867,1,OK,0.7004467,0.1662561,0.4923468,-0.4892116,-30.482,155.095,-1514.760,0.5117732,3,OK,-30.704,154.676,-1515.156,OK,35.523,223.155,-1484.646,OK,-33.515,203.988,-1435.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604473,1781102341.218714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604473,1781102341.218714867,1,OK,0.6736442,0.2336970,0.0494313,-0.6993896,249.386,175.237,-1553.092,0.4345364,3,OK,249.080,175.034,-1553.270,OK,162.550,214.658,-1561.519,OK,247.658,257.946,-1517.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604473,1781102341.218714867,1,OK,0.7004040,0.1664990,0.4924036,-0.4891329,-30.486,155.118,-1514.803,0.5235312,3,OK,-30.709,154.688,-1515.216,OK,35.522,223.154,-1484.643,OK,-33.519,203.984,-1435.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604476,1781102341.268714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604476,1781102341.268714867,1,OK,0.6736343,0.2338372,0.0492192,-0.6993672,249.406,175.223,-1552.997,0.4265788,3,OK,249.112,175.015,-1553.174,OK,162.564,214.656,-1561.473,OK,247.671,257.937,-1517.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604476,1781102341.268714867,1,OK,0.7004276,0.1662680,0.4923758,-0.4892057,-30.471,155.096,-1514.789,0.5126092,3,OK,-30.693,154.676,-1515.188,OK,35.536,223.153,-1484.676,OK,-33.501,203.986,-1435.333
