Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603312,1781102321.868714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603312,1781102321.868714865,1,OK,0.6768226,0.2100257,0.0218718,-0.7052106,251.006,177.152,-1560.193,0.4094867,3,OK,250.724,176.956,-1560.343,OK,164.716,217.073,-1571.639,OK,250.393,262.191,-1530.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603312,1781102321.868714865,1,OK,0.6997477,0.1655551,0.4919831,-0.4908128,-30.054,155.597,-1514.752,0.5378315,3,OK,-30.275,155.153,-1515.187,OK,36.143,223.577,-1484.908,OK,-32.854,204.737,-1435.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603315,1781102321.918714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603315,1781102321.918714865,1,OK,0.6768318,0.2097519,0.0215831,-0.7052922,250.985,177.169,-1560.043,0.4102406,3,OK,250.702,176.972,-1560.194,OK,164.703,217.098,-1571.518,OK,250.392,262.234,-1530.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603315,1781102321.918714865,1,OK,0.7001124,0.1656735,0.4913728,-0.4908641,-30.240,155.617,-1514.578,0.5272662,3,OK,-30.467,155.187,-1514.985,OK,35.919,223.617,-1484.682,OK,-33.136,204.788,-1435.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603318,1781102321.968714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603318,1781102321.968714865,1,OK,0.6769388,0.2092543,0.0213469,-0.7053445,250.965,177.208,-1559.954,0.4053155,3,OK,250.689,177.010,-1560.103,OK,164.672,217.127,-1571.438,OK,250.384,262.300,-1530.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603318,1781102321.968714865,1,OK,0.7001965,0.1658276,0.4913268,-0.4907384,-30.422,155.663,-1514.518,0.5272766,3,OK,-30.638,155.225,-1514.950,OK,35.732,223.657,-1484.600,OK,-33.370,204.825,-1435.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603321,1781102322.018714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603321,1781102322.018714865,1,OK,0.6770695,0.2092055,0.0217043,-0.7052225,251.001,177.232,-1559.989,0.4107839,3,OK,250.718,177.031,-1560.141,OK,164.687,217.110,-1571.414,OK,250.391,262.319,-1530.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603321,1781102322.018714865,1,OK,0.7004171,0.1659168,0.4909373,-0.4907832,-30.465,155.642,-1514.427,0.5333465,3,OK,-30.692,155.203,-1514.847,OK,35.661,223.649,-1484.461,OK,-33.458,204.829,-1435.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603324,1781102322.068714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603324,1781102322.068714865,1,OK,0.6771830,0.2084603,0.0213431,-0.7053453,250.988,177.246,-1559.869,0.4078704,3,OK,250.708,177.052,-1560.017,OK,164.673,217.119,-1571.303,OK,250.405,262.370,-1530.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603324,1781102322.068714865,1,OK,0.7006811,0.1660009,0.4904991,-0.4908159,-30.588,155.651,-1514.356,0.5230477,3,OK,-30.811,155.221,-1514.766,OK,35.513,223.667,-1484.364,OK,-33.661,204.865,-1435.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603327,1781102322.118714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603327,1781102322.118714862,1,OK,0.6771934,0.2082373,0.0205827,-0.7054238,250.969,177.253,-1559.734,0.3946761,3,OK,250.693,177.072,-1559.877,OK,164.663,217.142,-1571.288,OK,250.409,262.407,-1530.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603327,1781102322.118714862,1,OK,0.7007511,0.1661120,0.4903997,-0.4907778,-30.713,155.673,-1514.305,0.5232135,3,OK,-30.933,155.238,-1514.725,OK,35.387,223.687,-1484.293,OK,-33.821,204.886,-1435.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603330,1781102322.168714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603330,1781102322.168714862,1,OK,0.6773340,0.2079133,0.0209761,-0.7053727,251.006,177.291,-1559.673,0.4019646,3,OK,250.732,177.095,-1559.820,OK,164.676,217.146,-1571.138,OK,250.429,262.452,-1530.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603330,1781102322.168714862,1,OK,0.7011237,0.1665981,0.4896827,-0.4907968,-30.849,155.705,-1514.250,0.5499898,3,OK,-31.088,155.252,-1514.678,OK,35.208,223.709,-1484.099,OK,-34.055,204.939,-1435.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603333,1781102322.218714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603333,1781102322.218714862,1,OK,0.6774689,0.2069144,0.0207923,-0.7055424,250.960,177.302,-1559.605,0.4089266,3,OK,250.684,177.102,-1559.753,OK,164.629,217.147,-1571.028,OK,250.419,262.514,-1530.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603333,1781102322.218714862,1,OK,0.7012427,0.1665076,0.4895500,-0.4907899,-31.003,155.700,-1514.139,0.5279034,3,OK,-31.226,155.264,-1514.557,OK,35.042,223.714,-1484.014,OK,-34.254,204.949,-1434.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603336,1781102322.268714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603336,1781102322.268714862,1,OK,0.6775529,0.2066080,0.0207359,-0.7055532,250.976,177.345,-1559.632,0.4102514,3,OK,250.693,177.146,-1559.781,OK,164.637,217.171,-1571.046,OK,250.442,262.576,-1530.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603336,1781102322.268714862,1,OK,0.7014247,0.1664770,0.4892999,-0.4907896,-31.094,155.710,-1514.067,0.5238657,3,OK,-31.315,155.278,-1514.481,OK,34.928,223.742,-1483.935,OK,-34.394,204.985,-1434.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603339,1781102322.318714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603339,1781102322.318714862,1,OK,0.6775905,0.2066236,0.0206721,-0.7055144,251.021,177.342,-1559.617,0.4152789,3,OK,250.736,177.134,-1559.770,OK,164.682,217.158,-1571.046,OK,250.478,262.588,-1530.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603339,1781102322.318714862,1,OK,0.7014651,0.1665261,0.4892048,-0.4908100,-31.082,155.694,-1514.065,0.5291613,3,OK,-31.306,155.253,-1514.488,OK,34.944,223.727,-1483.923,OK,-34.398,204.977,-1434.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603342,1781102322.368714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603342,1781102322.368714862,1,OK,0.6776025,0.2065106,0.0207007,-0.7055350,251.003,177.354,-1559.631,0.4147078,3,OK,250.716,177.150,-1559.783,OK,164.662,217.167,-1571.047,OK,250.466,262.600,-1530.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603342,1781102322.368714862,1,OK,0.7014774,0.1667972,0.4892511,-0.4906541,-31.128,155.714,-1514.076,0.5421698,3,OK,-31.352,155.263,-1514.516,OK,34.887,223.729,-1483.873,OK,-34.458,204.964,-1434.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603345,1781102322.418714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603345,1781102322.418714862,1,OK,0.6777874,0.2058826,0.0204391,-0.7055487,250.980,177.377,-1559.597,0.4098885,3,OK,250.706,177.174,-1559.744,OK,164.625,217.174,-1571.015,OK,250.432,262.645,-1531.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603345,1781102322.418714862,1,OK,0.7015078,0.1666220,0.4892367,-0.4906846,-31.205,155.707,-1514.006,0.5248838,3,OK,-31.418,155.269,-1514.436,OK,34.808,223.733,-1483.848,OK,-34.547,204.972,-1434.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603348,1781102322.468714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603348,1781102322.468714862,1,OK,0.6777344,0.2060232,0.0194024,-0.7055878,251.018,177.357,-1559.438,0.3952537,3,OK,250.743,177.168,-1559.581,OK,164.686,217.175,-1571.053,OK,250.495,262.660,-1530.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603348,1781102322.468714862,1,OK,0.7017033,0.1668302,0.4888635,-0.4907062,-31.214,155.716,-1513.957,0.5338642,3,OK,-31.439,155.275,-1514.379,OK,34.776,223.743,-1483.731,OK,-34.601,204.992,-1434.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603351,1781102322.518714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603351,1781102322.518714862,1,OK,0.6778840,0.2056223,0.0200942,-0.7055416,251.010,177.382,-1559.510,0.4154442,3,OK,250.730,177.172,-1559.661,OK,164.659,217.162,-1570.973,OK,250.461,262.686,-1531.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603351,1781102322.518714862,1,OK,0.7017858,0.1666952,0.4887834,-0.4907140,-31.288,155.699,-1513.900,0.5209159,3,OK,-31.513,155.268,-1514.307,OK,34.694,223.747,-1483.697,OK,-34.696,204.987,-1434.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603354,1781102322.568714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603354,1781102322.568714862,1,OK,0.6778532,0.2054815,0.0196427,-0.7056250,250.996,177.369,-1559.392,0.4037693,3,OK,250.722,177.168,-1559.539,OK,164.649,217.168,-1570.925,OK,250.473,262.690,-1530.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603354,1781102322.568714862,1,OK,0.7019231,0.1668792,0.4885655,-0.4906719,-31.390,155.681,-1513.861,0.5237120,3,OK,-31.612,155.248,-1514.276,OK,34.575,223.723,-1483.615,OK,-34.845,204.971,-1434.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603357,1781102322.618714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603357,1781102322.618714862,1,OK,0.6778812,0.2053295,0.0195333,-0.7056453,251.012,177.408,-1559.479,0.4071094,3,OK,250.739,177.203,-1559.625,OK,164.670,217.208,-1571.017,OK,250.488,262.738,-1531.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603357,1781102322.618714862,1,OK,0.7019319,0.1669066,0.4885572,-0.4906584,-31.413,155.716,-1513.855,0.5350072,3,OK,-31.635,155.270,-1514.288,OK,34.551,223.757,-1483.602,OK,-34.874,205.014,-1434.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603360,1781102322.668714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603360,1781102322.668714862,1,OK,0.6779309,0.2055590,0.0199120,-0.7055202,251.026,177.422,-1559.523,0.4130092,3,OK,250.741,177.214,-1559.674,OK,164.670,217.187,-1571.019,OK,250.484,262.744,-1531.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603360,1781102322.668714862,1,OK,0.7020368,0.1669321,0.4883269,-0.4907289,-31.409,155.702,-1513.837,0.5331342,3,OK,-31.636,155.266,-1514.248,OK,34.537,223.745,-1483.562,OK,-34.880,205.013,-1434.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603363,1781102322.718714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603363,1781102322.718714862,1,OK,0.6779338,0.2051352,0.0192537,-0.7056590,251.021,177.390,-1559.423,0.4002346,3,OK,250.751,177.191,-1559.567,OK,164.675,217.185,-1571.000,OK,250.505,262.737,-1531.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603363,1781102322.718714862,1,OK,0.7020060,0.1669157,0.4884072,-0.4906986,-31.409,155.692,-1513.868,0.5287548,3,OK,-31.632,155.256,-1514.285,OK,34.544,223.735,-1483.606,OK,-34.883,204.998,-1434.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603366,1781102322.768714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603366,1781102322.768714862,1,OK,0.6779610,0.2049949,0.0191314,-0.7056770,251.008,177.398,-1559.441,0.4046935,3,OK,250.733,177.202,-1559.586,OK,164.671,217.191,-1571.028,OK,250.492,262.752,-1531.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603366,1781102322.768714862,1,OK,0.7019152,0.1668298,0.4886289,-0.4906371,-31.437,155.691,-1513.857,0.5270318,3,OK,-31.652,155.252,-1514.288,OK,34.526,223.735,-1483.626,OK,-34.896,204.988,-1434.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603369,1781102322.818714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603369,1781102322.818714862,1,OK,0.6780059,0.2046958,0.0194348,-0.7057123,251.001,177.388,-1559.510,0.4102726,3,OK,250.727,177.185,-1559.656,OK,164.653,217.172,-1571.020,OK,250.489,262.746,-1531.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603369,1781102322.818714862,1,OK,0.7019785,0.1669373,0.4884699,-0.4906683,-31.447,155.685,-1513.867,0.5306253,3,OK,-31.667,155.246,-1514.291,OK,34.509,223.723,-1483.605,OK,-34.918,204.984,-1434.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603372,1781102322.868714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603372,1781102322.868714862,1,OK,0.6779928,0.2049776,0.0194066,-0.7056439,251.051,177.395,-1559.495,0.4042540,3,OK,250.777,177.195,-1559.640,OK,164.698,217.174,-1571.035,OK,250.529,262.744,-1531.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603372,1781102322.868714862,1,OK,0.7019936,0.1670269,0.4884826,-0.4906035,-31.412,155.683,-1513.891,0.5420355,3,OK,-31.636,155.234,-1514.327,OK,34.536,223.720,-1483.602,OK,-34.887,204.975,-1434.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603375,1781102322.918714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603375,1781102322.918714862,1,OK,0.6779689,0.2052500,0.0195483,-0.7055838,251.041,177.403,-1559.520,0.4041337,3,OK,250.769,177.203,-1559.665,OK,164.688,217.184,-1571.055,OK,250.502,262.732,-1531.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603375,1781102322.918714862,1,OK,0.7019657,0.1667836,0.4885230,-0.4906859,-31.438,155.666,-1513.824,0.5206517,3,OK,-31.654,155.233,-1514.244,OK,34.522,223.717,-1483.600,OK,-34.908,204.975,-1434.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603378,1781102322.968714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603378,1781102322.968714862,1,OK,0.6779428,0.2050429,0.0190952,-0.7056815,250.993,177.378,-1559.498,0.4008843,3,OK,250.720,177.182,-1559.642,OK,164.652,217.175,-1571.095,OK,250.480,262.733,-1531.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603378,1781102322.968714862,1,OK,0.7019607,0.1669475,0.4884738,-0.4906863,-31.472,155.671,-1513.866,0.5302392,3,OK,-31.689,155.232,-1514.295,OK,34.486,223.703,-1483.608,OK,-34.942,204.973,-1434.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603381,1781102323.018714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603381,1781102323.018714862,1,OK,0.6780069,0.2048301,0.0189678,-0.7056851,251.041,177.398,-1559.521,0.3991230,3,OK,250.767,177.209,-1559.662,OK,164.699,217.184,-1571.127,OK,250.529,262.760,-1531.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603381,1781102323.018714862,1,OK,0.7020115,0.1670648,0.4884454,-0.4906019,-31.429,155.683,-1513.864,0.5407091,3,OK,-31.650,155.237,-1514.299,OK,34.514,223.714,-1483.568,OK,-34.910,204.974,-1434.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603384,1781102323.068714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603384,1781102323.068714862,1,OK,0.6779590,0.2051119,0.0194481,-0.7056362,251.052,177.393,-1559.568,0.4042934,3,OK,250.774,177.197,-1559.714,OK,164.702,217.174,-1571.111,OK,250.532,262.735,-1531.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603384,1781102323.068714862,1,OK,0.7019836,0.1668832,0.4885050,-0.4906444,-31.428,155.660,-1513.835,0.5320179,3,OK,-31.647,155.220,-1514.262,OK,34.523,223.705,-1483.580,OK,-34.897,204.963,-1434.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603387,1781102323.118714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603387,1781102323.118714863,1,OK,0.6780127,0.2049935,0.0192266,-0.7056251,251.013,177.394,-1559.539,0.4027709,3,OK,250.739,177.195,-1559.683,OK,164.662,217.172,-1571.113,OK,250.486,262.748,-1531.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603387,1781102323.118714863,1,OK,0.7019946,0.1666586,0.4884592,-0.4907505,-31.468,155.638,-1513.811,0.5120254,3,OK,-31.687,155.214,-1514.213,OK,34.493,223.703,-1483.608,OK,-34.935,204.959,-1434.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603390,1781102323.168714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603390,1781102323.168714863,1,OK,0.6779799,0.2049238,0.0192150,-0.7056772,251.019,177.387,-1559.541,0.4044521,3,OK,250.744,177.186,-1559.687,OK,164.672,217.173,-1571.111,OK,250.507,262.749,-1531.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603390,1781102323.168714863,1,OK,0.7020200,0.1669011,0.4884046,-0.4906861,-31.455,155.657,-1513.835,0.5246777,3,OK,-31.682,155.223,-1514.245,OK,34.501,223.707,-1483.575,OK,-34.934,204.957,-1434.644
