Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522981,1732192583.018517016,1,OK,0.9267548,0.3348221,-0.1573253,-0.0653337,-84.865,-75.509,-1766.154,0.1116925,3,OK,-84.818,-75.464,-1766.109,OK,-166.424,-89.138,-1810.886,OK,-161.816,-12.417,-1768.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522981,1732192583.018517016,1,OK,0.9370009,-0.3401309,-0.0537849,-0.0587157,256.560,-259.192,-1501.695,0.5028368,3,OK,256.854,-258.911,-1501.888,OK,169.532,-227.187,-1552.770,OK,249.956,-189.996,-1568.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522981,1732192583.018517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522984,1732192583.068517016,1,OK,0.9278701,0.3331585,-0.1517285,-0.0709999,-86.165,-74.401,-1764.110,0.0557767,3,OK,-86.140,-74.374,-1764.085,OK,-168.427,-87.452,-1807.572,OK,-162.713,-10.798,-1765.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522984,1732192583.068517016,1,OK,0.9372635,-0.3393945,-0.0541861,-0.0584159,256.688,-259.364,-1502.088,0.5140204,3,OK,256.994,-259.084,-1502.276,OK,169.663,-227.354,-1553.180,OK,250.043,-190.086,-1568.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522984,1732192583.068517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522987,1732192583.118517016,1,OK,0.9286635,0.3322045,-0.1454970,-0.0778139,-87.719,-73.162,-1761.488,0.0723255,3,OK,-87.689,-73.126,-1761.457,OK,-170.812,-85.481,-1803.609,OK,-163.720,-8.896,-1761.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522987,1732192583.118517016,1,OK,0.9376668,-0.3384147,-0.0538511,-0.0579362,256.980,-259.719,-1502.775,0.4931011,3,OK,257.266,-259.441,-1502.964,OK,169.885,-227.691,-1553.706,OK,250.238,-190.288,-1569.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522987,1732192583.118517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522990,1732192583.168517016,1,OK,0.9294708,0.3310472,-0.1384164,-0.0856307,-89.421,-71.619,-1758.504,0.0873361,3,OK,-89.381,-71.574,-1758.465,OK,-173.425,-83.078,-1799.075,OK,-164.758,-6.596,-1757.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522990,1732192583.168517016,1,OK,0.9384498,-0.3362898,-0.0544704,-0.0570450,257.373,-260.114,-1503.747,0.5111250,3,OK,257.672,-259.830,-1503.936,OK,170.243,-228.060,-1554.614,OK,250.493,-190.431,-1569.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522990,1732192583.168517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522993,1732192583.218517016,1,OK,0.9307149,0.3288209,-0.1294951,-0.0942209,-91.146,-69.931,-1755.163,0.0322323,3,OK,-91.140,-69.907,-1755.149,OK,-176.120,-80.505,-1793.736,OK,-165.775,-4.143,-1752.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522993,1732192583.218517016,1,OK,0.9394068,-0.3338024,-0.0543453,-0.0560131,257.944,-260.665,-1504.976,0.5163039,3,OK,258.237,-260.368,-1505.176,OK,170.701,-228.546,-1555.607,OK,250.867,-190.661,-1570.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522993,1732192583.218517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522996,1732192583.268517016,1,OK,0.9313732,0.3276398,-0.1203271,-0.1035252,-92.942,-68.053,-1751.617,0.0400009,3,OK,-92.954,-68.022,-1751.606,OK,-178.911,-77.605,-1788.195,OK,-166.715,-1.410,-1747.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522996,1732192583.268517016,1,OK,0.9402639,-0.3315145,-0.0545804,-0.0549808,258.503,-261.152,-1506.206,0.5001422,3,OK,258.793,-260.871,-1506.389,OK,171.185,-229.007,-1556.675,OK,251.243,-190.839,-1571.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522996,1732192583.268517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522999,1732192583.318517016,1,OK,0.9319150,0.3261602,-0.1111574,-0.1131287,-94.786,-66.177,-1747.790,0.0496476,3,OK,-94.795,-66.140,-1747.776,OK,-181.720,-74.649,-1782.326,OK,-167.607,1.350,-1741.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522999,1732192583.318517016,1,OK,0.9411238,-0.3292309,-0.0549025,-0.0536533,259.128,-261.657,-1507.485,0.4827283,3,OK,259.421,-261.395,-1507.647,OK,171.699,-229.543,-1557.794,OK,251.647,-191.039,-1572.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522999,1732192583.318517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523002,1732192583.368517016,1,OK,0.9326280,0.3237345,-0.1011920,-0.1231311,-96.473,-64.057,-1743.789,0.0379393,3,OK,-96.504,-64.023,-1743.783,OK,-184.338,-71.429,-1776.044,OK,-168.259,4.360,-1735.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523002,1732192583.368517016,1,OK,0.9421965,-0.3263865,-0.0548320,-0.0522587,259.851,-262.110,-1508.926,0.4953764,3,OK,260.141,-261.831,-1509.100,OK,172.286,-229.963,-1558.969,OK,252.102,-191.148,-1573.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523002,1732192583.368517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523005,1732192583.418517016,1,OK,0.9328057,0.3221958,-0.0908250,-0.1334700,-98.156,-61.984,-1739.581,0.0495058,3,OK,-98.188,-61.945,-1739.573,OK,-186.941,-68.194,-1769.526,OK,-168.804,7.350,-1729.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523005,1732192583.418517016,1,OK,0.9431387,-0.3238175,-0.0552865,-0.0507452,260.592,-262.626,-1510.359,0.4855582,3,OK,260.888,-262.362,-1510.515,OK,172.911,-230.522,-1560.241,OK,252.589,-191.340,-1574.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523005,1732192583.418517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523008,1732192583.468517016,1,OK,0.9330410,0.3196764,-0.0794293,-0.1446806,-99.786,-59.637,-1734.968,0.0419130,3,OK,-99.830,-59.606,-1734.966,OK,-189.462,-64.582,-1762.296,OK,-169.140,10.670,-1722.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523008,1732192583.468517016,1,OK,0.9442659,-0.3208115,-0.0549126,-0.0492594,261.371,-263.163,-1511.958,0.4789382,3,OK,261.649,-262.888,-1512.125,OK,173.524,-231.024,-1561.496,OK,253.071,-191.497,-1575.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523008,1732192583.468517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523011,1732192583.518517016,1,OK,0.9329192,0.3170786,-0.0675701,-0.1567078,-101.397,-57.151,-1730.006,0.0423827,3,OK,-101.437,-57.115,-1730.001,OK,-191.937,-60.698,-1754.584,OK,-169.255,14.192,-1715.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523011,1732192583.518517016,1,OK,0.9454379,-0.3175227,-0.0553634,-0.0475546,262.151,-263.740,-1513.612,0.4811188,3,OK,262.431,-263.468,-1513.772,OK,174.186,-231.609,-1562.934,OK,253.546,-191.684,-1576.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523011,1732192583.518517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523014,1732192583.568517016,1,OK,0.9324424,0.3144182,-0.0550933,-0.1692842,-102.833,-54.453,-1724.678,0.0585717,3,OK,-102.890,-54.404,-1724.669,OK,-194.155,-56.524,-1746.348,OK,-169.024,17.945,-1708.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523014,1732192583.568517016,1,OK,0.9466773,-0.3140185,-0.0557114,-0.0457236,263.008,-264.287,-1515.396,0.4956451,3,OK,263.302,-264.006,-1515.556,OK,174.879,-232.166,-1564.468,OK,254.083,-191.828,-1578.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523014,1732192583.568517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523017,1732192583.618517016,1,OK,0.9316122,0.3114974,-0.0413220,-0.1826485,-104.116,-51.551,-1719.002,0.0559307,3,OK,-104.185,-51.515,-1719.000,OK,-196.137,-52.049,-1737.459,OK,-168.466,21.938,-1699.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523017,1732192583.618517016,1,OK,0.9478758,-0.3106860,-0.0553708,-0.0440435,263.902,-264.855,-1517.254,0.4793676,3,OK,264.178,-264.576,-1517.413,OK,175.595,-232.711,-1565.959,OK,254.637,-191.981,-1579.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523017,1732192583.618517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523020,1732192583.668517016,1,OK,0.9303615,0.3085010,-0.0274508,-0.1962171,-105.185,-48.590,-1713.119,0.0603060,3,OK,-105.254,-48.548,-1713.112,OK,-197.800,-47.471,-1728.321,OK,-167.530,25.971,-1691.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523020,1732192583.668517016,1,OK,0.9490016,-0.3075072,-0.0553221,-0.0421276,264.802,-265.360,-1519.074,0.4690887,3,OK,265.073,-265.087,-1519.226,OK,176.313,-233.263,-1567.466,OK,255.174,-192.110,-1580.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523020,1732192583.668517016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523023,1732192583.718517020,1,OK,0.9285267,0.3056667,-0.0134920,-0.2102952,-106.053,-45.489,-1706.985,0.0819239,3,OK,-106.127,-45.428,-1706.970,OK,-199.134,-42.655,-1718.885,OK,-166.181,30.167,-1683.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523023,1732192583.718517020,1,OK,0.9501550,-0.3040779,-0.0557987,-0.0403551,265.597,-265.872,-1520.875,0.4724057,3,OK,265.877,-265.602,-1521.019,OK,176.968,-233.797,-1569.048,OK,255.658,-192.234,-1582.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523023,1732192583.718517020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523026,1732192583.768517021,1,OK,0.9266366,0.3016696,0.0012007,-0.2243628,-106.642,-42.392,-1700.695,0.0830331,3,OK,-106.722,-42.324,-1700.675,OK,-200.030,-37.861,-1709.090,OK,-164.464,34.303,-1674.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523026,1732192583.768517021,1,OK,0.9512441,-0.3008773,-0.0558584,-0.0385653,266.424,-266.362,-1522.613,0.4754438,3,OK,266.698,-266.083,-1522.761,OK,177.635,-234.319,-1570.499,OK,256.148,-192.370,-1583.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523026,1732192583.768517021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523029,1732192583.818517021,1,OK,0.9239956,0.2981711,0.0155287,-0.2389245,-106.912,-39.106,-1694.159,0.1026472,3,OK,-106.996,-39.020,-1694.130,OK,-200.457,-32.761,-1699.106,OK,-162.205,38.659,-1666.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523029,1732192583.818517021,1,OK,0.9522049,-0.2979818,-0.0562096,-0.0367860,267.204,-266.730,-1524.266,0.4768614,3,OK,267.484,-266.455,-1524.407,OK,178.271,-234.757,-1571.944,OK,256.610,-192.424,-1584.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523029,1732192583.818517021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523032,1732192583.868517020,1,OK,0.9209645,0.2942934,0.0308540,-0.2535029,-106.925,-35.871,-1687.644,0.1082568,3,OK,-107.013,-35.779,-1687.610,OK,-200.451,-27.736,-1688.936,OK,-159.576,42.881,-1657.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523032,1732192583.868517020,1,OK,0.9531243,-0.2952515,-0.0561714,-0.0350054,267.971,-267.090,-1525.843,0.4736792,3,OK,268.243,-266.810,-1525.986,OK,178.869,-235.191,-1573.247,OK,257.041,-192.489,-1585.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523032,1732192583.868517020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523035,1732192583.918517020,1,OK,0.9173379,0.2905354,0.0465541,-0.2681661,-106.604,-32.522,-1681.005,0.1113056,3,OK,-106.698,-32.440,-1680.972,OK,-199.923,-22.592,-1678.574,OK,-156.470,47.180,-1648.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523035,1732192583.918517020,1,OK,0.9539090,-0.2928491,-0.0563950,-0.0334146,268.683,-267.404,-1527.442,0.4630286,3,OK,268.959,-267.141,-1527.569,OK,179.456,-235.583,-1574.655,OK,257.458,-192.539,-1586.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523035,1732192583.918517020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523038,1732192583.968517020,1,OK,0.9136021,0.2857369,0.0619303,-0.2825778,-105.950,-29.313,-1674.455,0.1023292,3,OK,-106.041,-29.233,-1674.421,OK,-198.882,-17.596,-1668.337,OK,-152.972,51.295,-1639.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523038,1732192583.968517020,1,OK,0.9547461,-0.2903203,-0.0563349,-0.0316302,269.443,-267.679,-1528.863,0.4712945,3,OK,269.714,-267.400,-1529.000,OK,180.046,-235.950,-1575.815,OK,257.879,-192.563,-1587.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523038,1732192583.968517020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523041,1732192584.018517021,1,OK,0.9094753,0.2808377,0.0768131,-0.2967906,-104.983,-26.057,-1667.903,0.1062810,3,OK,-105.071,-25.964,-1667.860,OK,-197.370,-12.555,-1658.203,OK,-149.080,55.403,-1631.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523041,1732192584.018517021,1,OK,0.9554291,-0.2882597,-0.0562077,-0.0300376,270.062,-267.847,-1530.058,0.4714007,3,OK,270.325,-267.561,-1530.201,OK,180.511,-236.217,-1576.775,OK,258.192,-192.526,-1588.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523041,1732192584.018517021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523044,1732192584.068469965,1,OK,0.9049068,0.2763487,0.0910941,-0.3106075,-103.727,-22.922,-1661.508,0.1188448,3,OK,-103.824,-22.815,-1661.456,OK,-195.413,-7.673,-1648.385,OK,-144.872,59.320,-1623.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523044,1732192584.068469965,1,OK,0.9560367,-0.2863416,-0.0563875,-0.0286833,270.578,-268.069,-1531.199,0.4722732,3,OK,270.834,-267.775,-1531.348,OK,180.922,-236.527,-1577.756,OK,258.467,-192.561,-1589.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523044,1732192584.068469965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523047,1732192584.118469964,1,OK,0.9000065,0.2721649,0.1050293,-0.3238570,-102.251,-19.907,-1655.339,0.1157563,3,OK,-102.346,-19.808,-1655.288,OK,-193.103,-2.991,-1638.907,OK,-140.468,63.035,-1615.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523047,1732192584.118469964,1,OK,0.9567715,-0.2839764,-0.0565397,-0.0273662,271.039,-268.364,-1532.364,0.4836004,3,OK,271.300,-268.064,-1532.513,OK,181.272,-236.853,-1578.739,OK,258.675,-192.626,-1590.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523047,1732192584.118469964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523050,1732192584.168469964,1,OK,0.8951806,0.2669146,0.1186600,-0.3366423,-100.515,-17.063,-1649.399,0.1236641,3,OK,-100.609,-16.943,-1649.335,OK,-190.402,1.471,-1629.728,OK,-135.826,66.522,-1608.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523050,1732192584.168469964,1,OK,0.9572091,-0.2826111,-0.0564760,-0.0263092,271.496,-268.637,-1533.483,0.4618072,3,OK,271.754,-268.355,-1533.618,OK,181.623,-237.202,-1579.704,OK,258.935,-192.739,-1591.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523050,1732192584.168469964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523053,1732192584.218469964,1,OK,0.8898144,0.2620806,0.1326826,-0.3491981,-98.568,-14.153,-1643.738,0.1145117,3,OK,-98.649,-14.039,-1643.675,OK,-187.343,5.937,-1620.802,OK,-130.921,69.990,-1601.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523053,1732192584.218469964,1,OK,0.9577983,-0.2806855,-0.0566000,-0.0251895,271.919,-268.856,-1534.557,0.4661491,3,OK,272.175,-268.570,-1534.694,OK,181.961,-237.459,-1580.624,OK,259.144,-192.772,-1592.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523053,1732192584.218469964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523056,1732192584.268469965,1,OK,0.8844459,0.2577167,0.1452642,-0.3608821,-96.487,-11.552,-1638.312,0.1166503,3,OK,-96.567,-11.435,-1638.246,OK,-184.106,9.998,-1612.454,OK,-126.016,73.083,-1595.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523056,1732192584.268469965,1,OK,0.9585573,-0.2781515,-0.0568413,-0.0238473,272.401,-269.172,-1535.698,0.4850795,3,OK,272.660,-268.866,-1535.845,OK,182.331,-237.808,-1581.587,OK,259.380,-192.855,-1592.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523056,1732192584.268469965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523059,1732192584.318469965,1,OK,0.8789348,0.2536513,0.1571619,-0.3720684,-94.291,-9.008,-1633.210,0.1262967,3,OK,-94.385,-8.891,-1633.137,OK,-180.683,13.927,-1604.612,OK,-121.046,76.065,-1589.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523059,1732192584.318469965,1,OK,0.9590828,-0.2764773,-0.0566198,-0.0226873,272.795,-269.291,-1536.583,0.4856928,3,OK,273.050,-268.982,-1536.731,OK,182.610,-237.981,-1582.269,OK,259.536,-192.814,-1593.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523059,1732192584.318469965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
