Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510342,1732192372.368304651,1,OK,0.7825291,0.1878210,0.3124631,-0.5047160,-48.078,18.802,-1574.414,0.2111378,3,OK,-48.173,18.987,-1574.240,OK,-108.606,56.984,-1513.942,OK,-36.956,105.096,-1526.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510342,1732192372.368304651,1,OK,0.9971693,-0.0599978,-0.0451949,-0.0033219,286.297,-298.311,-1634.897,0.4310091,3,OK,286.540,-298.045,-1634.887,OK,192.988,-256.216,-1661.679,OK,267.007,-205.828,-1653.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510342,1732192372.368304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510345,1732192372.418304651,1,OK,0.7737564,0.1824466,0.3231948,-0.5133803,-43.563,20.414,-1571.030,0.2213110,3,OK,-43.657,20.606,-1570.845,OK,-101.598,59.467,-1508.719,OK,-29.668,106.503,-1523.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510345,1732192372.418304651,1,OK,0.9971711,-0.0589400,-0.0464653,-0.0041056,285.793,-298.851,-1635.288,0.4324054,3,OK,286.044,-298.585,-1635.275,OK,192.594,-256.578,-1662.227,OK,266.683,-206.300,-1654.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510345,1732192372.418304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510348,1732192372.468304651,1,OK,0.7646320,0.1775297,0.3339463,-0.5218246,-38.950,21.951,-1567.839,0.2088441,3,OK,-39.039,22.113,-1567.669,OK,-94.424,61.806,-1503.737,OK,-22.294,107.759,-1520.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510348,1732192372.468304651,1,OK,0.9971898,-0.0581085,-0.0470124,-0.0050742,285.260,-299.507,-1635.544,0.4312170,3,OK,285.501,-299.234,-1635.534,OK,192.181,-257.022,-1662.519,OK,266.337,-206.892,-1654.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510348,1732192372.468304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510351,1732192372.518304651,1,OK,0.7552728,0.1718669,0.3445778,-0.5303687,-34.161,23.463,-1564.641,0.2267814,3,OK,-34.263,23.632,-1564.451,OK,-86.959,64.127,-1498.858,OK,-14.712,109.003,-1517.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510351,1732192372.518304651,1,OK,0.9972602,-0.0561809,-0.0476708,-0.0065756,284.480,-300.321,-1636.373,0.4314542,3,OK,284.726,-300.048,-1636.361,OK,191.547,-257.478,-1663.320,OK,265.846,-207.580,-1654.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510351,1732192372.518304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510354,1732192372.568304651,1,OK,0.7458731,0.1660791,0.3551560,-0.5384749,-29.342,24.797,-1561.704,0.2286064,3,OK,-29.431,24.973,-1561.509,OK,-79.451,66.206,-1494.298,OK,-7.190,110.021,-1515.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510354,1732192372.568304651,1,OK,0.9973899,-0.0526563,-0.0487339,-0.0081107,283.659,-301.416,-1637.685,0.4315988,3,OK,283.911,-301.146,-1637.668,OK,190.890,-258.139,-1664.541,OK,265.314,-208.495,-1655.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510354,1732192372.568304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510357,1732192372.618304651,1,OK,0.7364829,0.1611966,0.3649735,-0.5462628,-24.451,26.125,-1558.954,0.2452723,3,OK,-24.552,26.291,-1558.749,OK,-71.915,68.205,-1490.114,OK,0.301,110.967,-1513.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510357,1732192372.618304651,1,OK,0.9975396,-0.0486373,-0.0494175,-0.0103471,282.629,-302.678,-1639.136,0.4319295,3,OK,282.880,-302.411,-1639.118,OK,190.087,-258.808,-1665.785,OK,264.677,-209.545,-1656.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510357,1732192372.618304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510360,1732192372.668304651,1,OK,0.7275810,0.1558463,0.3742783,-0.5534018,-19.836,27.200,-1556.544,0.2520162,3,OK,-19.931,27.379,-1556.325,OK,-64.767,69.892,-1486.401,OK,7.332,111.696,-1511.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510360,1732192372.668304651,1,OK,0.9977139,-0.0431221,-0.0504553,-0.0127164,281.547,-304.166,-1641.008,0.4365204,3,OK,281.805,-303.898,-1640.984,OK,189.238,-259.618,-1667.384,OK,264.018,-210.780,-1656.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510360,1732192372.668304651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510363,1732192372.718304645,1,OK,0.7192768,0.1512598,0.3825768,-0.5598181,-15.569,28.155,-1554.460,0.2649020,3,OK,-15.667,28.343,-1554.224,OK,-58.164,71.361,-1483.208,OK,13.787,112.288,-1510.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510363,1732192372.718304645,1,OK,0.9978493,-0.0375853,-0.0514907,-0.0152577,280.348,-305.661,-1642.868,0.4291351,3,OK,280.602,-305.399,-1642.842,OK,188.304,-260.415,-1668.958,OK,263.271,-212.016,-1657.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510363,1732192372.718304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510366,1732192372.768304645,1,OK,0.7117552,0.1469532,0.3899856,-0.5654383,-11.716,28.942,-1552.637,0.2851935,3,OK,-11.819,29.144,-1552.377,OK,-52.180,72.584,-1480.450,OK,19.569,112.742,-1509.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510366,1732192372.768304645,1,OK,0.9978992,-0.0329234,-0.0528982,-0.0177460,279.215,-307.022,-1644.469,0.4297623,3,OK,279.470,-306.754,-1644.440,OK,187.440,-261.132,-1670.415,OK,262.606,-213.166,-1658.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510366,1732192372.768304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510369,1732192372.818304645,1,OK,0.7049348,0.1433394,0.3964189,-0.5704146,-8.183,29.636,-1551.081,0.2979700,3,OK,-8.291,29.838,-1550.809,OK,-46.737,73.652,-1478.109,OK,24.806,113.107,-1508.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510369,1732192372.818304645,1,OK,0.9979192,-0.0286581,-0.0543330,-0.0195943,278.313,-308.141,-1646.006,0.4234726,3,OK,278.568,-307.877,-1645.973,OK,186.752,-261.748,-1671.841,OK,262.054,-214.105,-1659.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510369,1732192372.818304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510372,1732192372.868304645,1,OK,0.6986076,0.1401701,0.4023967,-0.5747839,-4.972,30.243,-1549.778,0.2988157,3,OK,-5.082,30.430,-1549.509,OK,-41.765,74.556,-1476.094,OK,29.554,113.385,-1507.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510372,1732192372.868304645,1,OK,0.9979434,-0.0255314,-0.0548693,-0.0211309,277.588,-309.038,-1646.930,0.4307116,3,OK,277.849,-308.774,-1646.894,OK,186.191,-262.224,-1672.585,OK,261.590,-214.885,-1659.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510372,1732192372.868304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510375,1732192372.918304645,1,OK,0.6928351,0.1369648,0.4078031,-0.5787199,-2.020,30.756,-1548.608,0.3024772,3,OK,-2.127,30.946,-1548.333,OK,-37.199,75.340,-1474.309,OK,33.891,113.611,-1506.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510375,1732192372.918304645,1,OK,0.9979589,-0.0227538,-0.0552787,-0.0224638,276.978,-309.820,-1647.875,0.4250815,3,OK,277.236,-309.556,-1647.838,OK,185.713,-262.655,-1673.354,OK,261.220,-215.552,-1660.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510375,1732192372.918304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510378,1732192372.968304645,1,OK,0.6874828,0.1339987,0.4125959,-0.5823885,0.764,31.211,-1547.517,0.3288752,3,OK,0.650,31.418,-1547.212,OK,-32.914,76.045,-1472.716,OK,37.938,113.794,-1506.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510378,1732192372.968304645,1,OK,0.9979408,-0.0207205,-0.0558412,-0.0238014,276.331,-310.575,-1648.534,0.4290535,3,OK,276.593,-310.313,-1648.495,OK,185.211,-263.079,-1673.933,OK,260.812,-216.224,-1660.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510378,1732192372.968304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510381,1732192373.018304645,1,OK,0.6821274,0.1314479,0.4175485,-0.5857277,3.447,31.637,-1546.538,0.3068264,3,OK,3.346,31.824,-1546.257,OK,-28.770,76.659,-1471.179,OK,41.848,113.907,-1505.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510381,1732192373.018304645,1,OK,0.9979366,-0.0179515,-0.0562137,-0.0253060,275.677,-311.396,-1649.583,0.4311987,3,OK,275.938,-311.128,-1649.544,OK,184.708,-263.514,-1674.797,OK,260.426,-216.942,-1660.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510381,1732192373.018304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510384,1732192373.068304645,1,OK,0.6769873,0.1289484,0.4221658,-0.5889282,5.986,31.990,-1545.643,0.3050056,3,OK,5.891,32.180,-1545.360,OK,-24.831,77.182,-1469.797,OK,45.552,113.958,-1505.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510384,1732192373.068304645,1,OK,0.9979330,-0.0156223,-0.0563692,-0.0266107,275.145,-312.080,-1650.380,0.4365984,3,OK,275.410,-311.810,-1650.338,OK,184.300,-263.861,-1675.407,OK,260.117,-217.545,-1661.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510384,1732192373.068304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510387,1732192373.118304645,1,OK,0.6727764,0.1269613,0.4258684,-0.5915140,8.157,32.279,-1544.728,0.3314933,3,OK,8.044,32.466,-1544.422,OK,-21.494,77.590,-1468.542,OK,48.662,114.006,-1505.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510387,1732192373.118304645,1,OK,0.9979277,-0.0145769,-0.0562963,-0.0275419,274.746,-312.487,-1650.873,0.4350957,3,OK,275.014,-312.227,-1650.829,OK,183.990,-264.050,-1675.787,OK,259.873,-217.900,-1661.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510387,1732192373.118304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510390,1732192373.168304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.767,32.587,-1543.598,OK,-18.867,77.758,-1467.383,OK,51.120,113.903,-1504.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510390,1732192373.168304645,1,OK,0.9979284,-0.0127571,-0.0564187,-0.0281628,274.472,-312.892,-1651.443,0.4340048,3,OK,274.739,-312.633,-1651.399,OK,183.779,-264.270,-1676.210,OK,259.699,-218.250,-1661.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510390,1732192373.168304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510393,1732192373.218304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,11.125,32.769,-1543.074,OK,-16.796,77.988,-1466.648,OK,53.047,113.901,-1504.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510393,1732192373.218304645,1,OK,0.9979110,-0.0122254,-0.0564440,-0.0289541,274.182,-313.202,-1651.856,0.4334508,3,OK,274.447,-312.937,-1651.812,OK,183.556,-264.421,-1676.578,OK,259.566,-218.526,-1662.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510393,1732192373.218304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510396,1732192373.268304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,11.852,32.767,-1542.651,OK,-15.662,77.995,-1466.086,OK,54.115,113.793,-1504.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510396,1732192373.268304645,1,OK,0.9979053,-0.0115347,-0.0564317,-0.0294516,273.974,-313.475,-1652.111,0.4373915,3,OK,274.237,-313.204,-1652.068,OK,183.397,-264.573,-1676.765,OK,259.441,-218.778,-1662.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510396,1732192373.268304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510399,1732192373.318304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,12.074,32.846,-1542.634,OK,-15.313,78.079,-1466.004,OK,54.430,113.833,-1503.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510399,1732192373.318304645,1,OK,0.9979015,-0.0114653,-0.0564076,-0.0296536,273.879,-313.503,-1652.237,0.4343774,3,OK,274.146,-313.239,-1652.193,OK,183.312,-264.563,-1676.882,OK,259.387,-218.791,-1662.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510399,1732192373.318304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510402,1732192373.368304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,11.595,32.760,-1542.771,OK,-16.048,77.967,-1466.241,OK,53.751,113.799,-1503.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510402,1732192373.368304645,1,OK,0.9979233,-0.0112021,-0.0561471,-0.0295162,273.939,-313.452,-1652.174,0.4360550,3,OK,274.206,-313.188,-1652.130,OK,183.352,-264.522,-1676.745,OK,259.408,-218.743,-1662.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510402,1732192373.368304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510405,1732192373.418304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,10.418,32.586,-1543.111,OK,-17.871,77.712,-1466.762,OK,52.068,113.770,-1504.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510405,1732192373.418304645,1,OK,0.9978878,-0.0115510,-0.0568347,-0.0292626,274.028,-313.315,-1651.910,0.4339546,3,OK,274.288,-313.046,-1651.868,OK,183.457,-264.452,-1676.639,OK,259.466,-218.621,-1661.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510405,1732192373.418304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510408,1732192373.468304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,8.443,32.313,-1543.814,OK,-20.903,77.329,-1467.815,OK,49.239,113.719,-1504.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510408,1732192373.468304645,1,OK,0.9978831,-0.0121817,-0.0569290,-0.0289816,274.132,-313.069,-1651.575,0.4375338,3,OK,274.398,-312.800,-1651.531,OK,183.529,-264.281,-1676.383,OK,259.529,-218.397,-1661.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510408,1732192373.468304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510411,1732192373.518304645,1,OK,0.6768875,0.1294700,0.4226685,-0.5885679,5.935,31.749,-1545.012,0.3024399,3,OK,5.843,31.946,-1544.724,OK,-24.896,76.807,-1469.085,OK,45.512,113.655,-1504.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510411,1732192373.518304645,1,OK,0.9979224,-0.0127257,-0.0566596,-0.0279021,274.544,-312.560,-1651.298,0.4347924,3,OK,274.807,-312.296,-1651.255,OK,183.839,-263.987,-1676.107,OK,259.727,-217.929,-1661.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510411,1732192373.518304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510414,1732192373.568304645,1,OK,0.6833786,0.1329009,0.4167025,-0.5845426,2.743,31.326,-1546.210,0.3270733,3,OK,2.631,31.526,-1545.907,OK,-29.858,76.157,-1470.933,OK,40.838,113.593,-1505.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510414,1732192373.568304645,1,OK,0.9979634,-0.0157517,-0.0560913,-0.0259760,275.423,-311.539,-1650.265,0.4361287,3,OK,275.689,-311.272,-1650.223,OK,184.506,-263.439,-1675.254,OK,260.268,-217.025,-1661.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510414,1732192373.568304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510417,1732192373.618304645,1,OK,0.6906627,0.1363517,0.4102807,-0.5797094,-0.990,30.761,-1547.657,0.3093888,3,OK,-1.094,30.965,-1547.369,OK,-35.595,75.296,-1473.064,OK,35.407,113.439,-1506.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510417,1732192373.618304645,1,OK,0.9979896,-0.0194047,-0.0554142,-0.0238644,276.349,-310.413,-1649.002,0.4299612,3,OK,276.610,-310.150,-1648.963,OK,185.218,-262.847,-1674.201,OK,260.815,-216.034,-1660.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510417,1732192373.618304645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
