Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528423,1732192673.718496836,1,OK,0.9315466,0.3291134,-0.1192927,-0.0983596,-94.477,-69.542,-1751.099,0.0638429,3,OK,-94.457,-69.500,-1751.071,OK,-180.316,-79.959,-1787.858,OK,-168.958,-3.705,-1746.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528423,1732192673.718496836,1,OK,0.9438161,-0.3221501,-0.0582203,-0.0451751,260.695,-259.726,-1507.854,0.4849459,3,OK,260.970,-259.443,-1508.027,OK,172.722,-228.613,-1557.817,OK,251.931,-188.380,-1571.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528423,1732192673.718496836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528426,1732192673.768496834,1,OK,0.9310014,0.3303246,-0.1243044,-0.0931150,-93.433,-70.620,-1753.167,0.0576592,3,OK,-93.415,-70.589,-1753.146,OK,-178.697,-81.601,-1791.056,OK,-168.414,-5.262,-1749.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528426,1732192673.768496834,1,OK,0.9429307,-0.3245013,-0.0586015,-0.0463287,260.171,-259.334,-1506.844,0.4765050,3,OK,260.453,-259.064,-1507.006,OK,172.330,-228.265,-1557.081,OK,251.658,-188.271,-1571.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528426,1732192673.768496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528429,1732192673.818496834,1,OK,0.9304950,0.3313279,-0.1289374,-0.0881816,-92.413,-71.571,-1755.115,0.0706562,3,OK,-92.405,-71.536,-1755.094,OK,-177.138,-83.102,-1794.051,OK,-167.834,-6.669,-1752.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528429,1732192673.818496834,1,OK,0.9423728,-0.3260428,-0.0584345,-0.0470636,259.761,-259.014,-1505.992,0.4901981,3,OK,260.047,-258.733,-1506.166,OK,171.973,-227.951,-1556.338,OK,251.378,-188.155,-1570.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528429,1732192673.818496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528432,1732192673.868496834,1,OK,0.9300099,0.3320627,-0.1337578,-0.0832156,-91.347,-72.571,-1757.058,0.0653890,3,OK,-91.323,-72.538,-1757.032,OK,-175.514,-84.624,-1797.043,OK,-167.200,-8.145,-1755.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528432,1732192673.868496834,1,OK,0.9418442,-0.3274516,-0.0585467,-0.0477201,259.406,-258.755,-1505.217,0.4865113,3,OK,259.690,-258.478,-1505.388,OK,171.696,-227.717,-1555.703,OK,251.152,-188.071,-1570.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528432,1732192673.868496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528435,1732192673.918496834,1,OK,0.9294314,0.3329985,-0.1383601,-0.0782669,-90.299,-73.543,-1759.065,0.0620678,3,OK,-90.282,-73.507,-1759.040,OK,-173.894,-86.118,-1800.067,OK,-166.569,-9.605,-1758.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528435,1732192673.918496834,1,OK,0.9414886,-0.3284379,-0.0582484,-0.0483202,259.086,-258.537,-1504.681,0.4974627,3,OK,259.367,-258.246,-1504.867,OK,171.411,-227.473,-1555.207,OK,250.926,-187.984,-1569.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528435,1732192673.918496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528438,1732192673.968496834,1,OK,0.9290534,0.3331363,-0.1431036,-0.0734942,-89.254,-74.431,-1760.781,0.0533284,3,OK,-89.224,-74.402,-1760.753,OK,-172.276,-87.522,-1802.762,OK,-165.900,-10.944,-1761.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528438,1732192673.968496834,1,OK,0.9410392,-0.3296219,-0.0583550,-0.0488798,258.820,-258.322,-1504.117,0.4918875,3,OK,259.105,-258.042,-1504.293,OK,171.208,-227.277,-1554.767,OK,250.769,-187.913,-1569.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528438,1732192673.968496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528441,1732192674.018496834,1,OK,0.9284874,0.3339363,-0.1469749,-0.0692544,-88.290,-75.238,-1762.408,0.0486615,3,OK,-88.273,-75.213,-1762.388,OK,-170.788,-88.790,-1805.243,OK,-165.276,-12.150,-1763.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528441,1732192674.018496834,1,OK,0.9405917,-0.3308195,-0.0583422,-0.0494156,258.525,-258.070,-1503.461,0.4978260,3,OK,258.817,-257.788,-1503.638,OK,170.957,-227.043,-1554.215,OK,250.576,-187.818,-1568.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528441,1732192674.018496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528444,1732192674.068496834,1,OK,0.9280804,0.3341167,-0.1507804,-0.0655592,-87.413,-75.975,-1763.846,0.0422820,3,OK,-87.381,-75.958,-1763.823,OK,-169.437,-89.907,-1807.456,OK,-164.669,-13.233,-1765.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528444,1732192674.068496834,1,OK,0.9402001,-0.3318959,-0.0580548,-0.0499846,258.256,-257.893,-1502.983,0.4967512,3,OK,258.541,-257.608,-1503.167,OK,170.726,-226.856,-1553.781,OK,250.395,-187.774,-1568.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528444,1732192674.068496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528447,1732192674.118496834,1,OK,0.9272825,0.3355013,-0.1541369,-0.0618701,-86.534,-76.676,-1765.277,0.0744373,3,OK,-86.499,-76.646,-1765.246,OK,-168.105,-90.982,-1809.683,OK,-164.064,-14.283,-1767.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528447,1732192674.118496834,1,OK,0.9399164,-0.3325963,-0.0582833,-0.0503985,258.008,-257.719,-1502.515,0.5046123,3,OK,258.297,-257.429,-1502.703,OK,170.528,-226.692,-1553.421,OK,250.243,-187.698,-1568.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528447,1732192674.118496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528450,1732192674.168496834,1,OK,0.9270452,0.3353141,-0.1572839,-0.0584246,-85.701,-77.296,-1766.498,0.0338987,3,OK,-85.675,-77.283,-1766.479,OK,-166.818,-91.972,-1811.511,OK,-163.486,-15.262,-1769.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528450,1732192674.168496834,1,OK,0.9395573,-0.3335491,-0.0581938,-0.0508976,257.786,-257.556,-1502.050,0.4989133,3,OK,258.073,-257.268,-1502.237,OK,170.346,-226.532,-1553.023,OK,250.115,-187.649,-1567.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528450,1732192674.168496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528453,1732192674.218496834,1,OK,0.9264702,0.3361249,-0.1599039,-0.0557115,-85.071,-77.810,-1767.522,0.0621424,3,OK,-85.034,-77.787,-1767.492,OK,-165.842,-92.762,-1813.134,OK,-163.037,-16.024,-1771.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528453,1732192674.218496834,1,OK,0.9392393,-0.3343748,-0.0582627,-0.0512698,257.577,-257.406,-1501.692,0.5058749,3,OK,257.876,-257.124,-1501.872,OK,170.177,-226.392,-1552.757,OK,249.969,-187.612,-1567.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528453,1732192674.218496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528456,1732192674.268496834,1,OK,0.9260572,0.3365812,-0.1619096,-0.0540043,-84.649,-78.185,-1768.114,0.0921205,3,OK,-84.604,-78.145,-1768.072,OK,-165.185,-93.300,-1814.163,OK,-162.698,-16.538,-1772.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528456,1732192674.268496834,1,OK,0.9390260,-0.3349212,-0.0583610,-0.0514965,257.451,-257.330,-1501.424,0.5017512,3,OK,257.749,-257.053,-1501.600,OK,170.084,-226.336,-1552.550,OK,249.892,-187.605,-1567.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528456,1732192674.268496834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528459,1732192674.318536674,1,OK,0.9262085,0.3357026,-0.1630876,-0.0533299,-84.399,-78.271,-1768.453,0.0622762,3,OK,-84.338,-78.253,-1768.415,OK,-164.806,-93.434,-1814.633,OK,-162.476,-16.689,-1772.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528459,1732192674.318536674,1,OK,0.9389053,-0.3352849,-0.0579888,-0.0517515,257.394,-257.328,-1501.293,0.4966353,3,OK,257.685,-257.048,-1501.474,OK,170.022,-226.307,-1552.387,OK,249.861,-187.638,-1567.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528459,1732192674.318536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528462,1732192674.368536674,1,OK,0.9261405,0.3363106,-0.1621399,-0.0535687,-84.375,-78.227,-1768.426,0.0595171,3,OK,-84.344,-78.205,-1768.400,OK,-164.841,-93.399,-1814.491,OK,-162.473,-16.633,-1772.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528462,1732192674.368536674,1,OK,0.9389348,-0.3352209,-0.0576916,-0.0519622,257.336,-257.374,-1501.275,0.4895456,3,OK,257.612,-257.088,-1501.466,OK,169.964,-226.304,-1552.316,OK,249.830,-187.662,-1567.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528462,1732192674.368536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528465,1732192674.418536674,1,OK,0.9260416,0.3362322,-0.1629593,-0.0532824,-84.361,-78.302,-1768.420,0.0781403,3,OK,-84.303,-78.271,-1768.376,OK,-164.779,-93.474,-1814.631,OK,-162.445,-16.721,-1772.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528465,1732192674.418536674,1,OK,0.9388837,-0.3353329,-0.0578468,-0.0519908,257.311,-257.417,-1501.237,0.4942888,3,OK,257.595,-257.134,-1501.424,OK,169.952,-226.357,-1552.318,OK,249.817,-187.726,-1567.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528465,1732192674.418536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528468,1732192674.468536674,1,OK,0.9263842,0.3356320,-0.1621234,-0.0536608,-84.427,-78.208,-1768.318,0.0302596,3,OK,-84.397,-78.199,-1768.299,OK,-164.894,-93.372,-1814.312,OK,-162.519,-16.622,-1772.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528468,1732192674.468536674,1,OK,0.9388489,-0.3353787,-0.0581497,-0.0519857,257.293,-257.355,-1501.176,0.4995368,3,OK,257.586,-257.075,-1501.357,OK,169.957,-226.312,-1552.318,OK,249.812,-187.679,-1567.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528468,1732192674.468536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528471,1732192674.518536674,1,OK,0.9264172,0.3361799,-0.1602354,-0.0553061,-84.867,-77.955,-1767.667,0.0549818,3,OK,-84.828,-77.939,-1767.641,OK,-165.582,-92.945,-1813.346,OK,-162.872,-16.210,-1771.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528471,1732192674.518536674,1,OK,0.9388003,-0.3355616,-0.0578497,-0.0520174,257.306,-257.390,-1501.234,0.4851229,3,OK,257.587,-257.113,-1501.415,OK,169.949,-226.350,-1552.328,OK,249.821,-187.720,-1567.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528471,1732192674.518536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528474,1732192674.568536674,1,OK,0.9271111,0.3355382,-0.1558069,-0.0600272,-85.936,-77.107,-1766.025,0.0593216,3,OK,-85.914,-77.087,-1766.005,OK,-167.257,-91.620,-1810.768,OK,-163.604,-14.891,-1768.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528474,1732192674.568536674,1,OK,0.9389306,-0.3351326,-0.0583445,-0.0518788,257.363,-257.472,-1501.421,0.5002867,3,OK,257.660,-257.193,-1501.600,OK,170.025,-226.436,-1552.577,OK,249.878,-187.766,-1567.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528474,1732192674.568536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528477,1732192674.618536674,1,OK,0.9284549,0.3336021,-0.1487371,-0.0675158,-87.767,-75.771,-1763.138,0.0334833,3,OK,-87.744,-75.757,-1763.120,OK,-170.042,-89.521,-1806.303,OK,-164.883,-12.846,-1764.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528477,1732192674.618536674,1,OK,0.9391043,-0.3346485,-0.0585356,-0.0516432,257.440,-257.713,-1501.697,0.5007005,3,OK,257.733,-257.429,-1501.880,OK,170.094,-226.686,-1552.840,OK,249.929,-187.949,-1567.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528477,1732192674.618536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528480,1732192674.668536674,1,OK,0.9295771,0.3323292,-0.1392641,-0.0777766,-90.094,-73.751,-1759.186,0.0659722,3,OK,-90.052,-73.720,-1759.153,OK,-173.626,-86.393,-1800.323,OK,-166.384,-9.831,-1758.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528480,1732192674.668536674,1,OK,0.9394792,-0.3335766,-0.0588122,-0.0514459,257.591,-258.075,-1502.356,0.4976597,3,OK,257.886,-257.797,-1502.533,OK,170.250,-226.995,-1553.472,OK,250.055,-188.167,-1568.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528480,1732192674.668536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528483,1732192674.718536674,1,OK,0.9307807,0.3307174,-0.1270914,-0.0901172,-92.616,-71.379,-1754.491,0.0522202,3,OK,-92.618,-71.358,-1754.482,OK,-177.534,-82.707,-1792.991,OK,-167.875,-6.286,-1751.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528483,1732192674.718536674,1,OK,0.9402941,-0.3313431,-0.0590980,-0.0506579,258.016,-258.687,-1503.508,0.4961077,3,OK,258.310,-258.408,-1503.683,OK,170.617,-227.550,-1554.492,OK,250.351,-188.490,-1568.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528483,1732192674.718536674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528486,1732192674.768536672,1,OK,0.9320809,0.3277639,-0.1145595,-0.1033059,-95.250,-68.663,-1749.215,0.0433609,3,OK,-95.243,-68.629,-1749.196,OK,-181.581,-78.546,-1784.876,OK,-169.260,-2.363,-1743.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528486,1732192674.768536672,1,OK,0.9415843,-0.3278356,-0.0594563,-0.0490693,258.795,-259.377,-1505.238,0.5046517,3,OK,259.095,-259.095,-1505.409,OK,171.274,-228.193,-1555.987,OK,250.842,-188.747,-1570.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528486,1732192674.768536672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528489,1732192674.818536672,1,OK,0.9330148,0.3249127,-0.1005731,-0.1174744,-97.789,-65.789,-1743.393,0.0389399,3,OK,-97.800,-65.756,-1743.382,OK,-185.492,-74.097,-1775.889,OK,-170.373,1.782,-1735.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528489,1732192674.818536672,1,OK,0.9432907,-0.3231755,-0.0595589,-0.0470426,259.820,-260.296,-1507.418,0.4994849,3,OK,260.114,-260.014,-1507.585,OK,172.116,-229.030,-1557.786,OK,251.482,-189.077,-1571.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528489,1732192674.818536672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528492,1732192674.868492872,1,OK,0.9330113,0.3235569,-0.0858147,-0.1320480,-100.103,-62.779,-1737.549,0.0571179,3,OK,-100.143,-62.739,-1737.542,OK,-189.084,-69.446,-1766.800,OK,-171.087,6.090,-1726.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528492,1732192674.868492872,1,OK,0.9450227,-0.3182917,-0.0601170,-0.0448157,260.898,-261.131,-1509.672,0.5102853,3,OK,261.201,-260.842,-1509.837,OK,173.013,-229.821,-1559.723,OK,252.169,-189.327,-1573.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528492,1732192674.868492872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528495,1732192674.918492872,1,OK,0.9332226,0.3203671,-0.0708978,-0.1464037,-102.153,-59.759,-1731.603,0.0528435,3,OK,-102.217,-59.728,-1731.606,OK,-192.248,-64.821,-1757.434,OK,-171.453,10.335,-1717.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528495,1732192674.918492872,1,OK,0.9465166,-0.3141725,-0.0598145,-0.0427095,261.960,-261.805,-1511.729,0.5113457,3,OK,262.254,-261.505,-1511.901,OK,173.848,-230.468,-1561.356,OK,252.814,-189.506,-1574.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528495,1732192674.918492872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528498,1732192674.968492872,1,OK,0.9329623,0.3172246,-0.0574802,-0.1601434,-103.858,-56.849,-1725.752,0.0614602,3,OK,-103.933,-56.807,-1725.751,OK,-194.868,-60.311,-1748.435,OK,-171.389,14.430,-1709.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528498,1732192674.968492872,1,OK,0.9476043,-0.3111830,-0.0595378,-0.0408234,262.950,-262.314,-1513.574,0.4799382,3,OK,263.230,-262.037,-1513.728,OK,174.656,-231.019,-1562.860,OK,253.424,-189.635,-1575.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528498,1732192674.968492872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
