Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535773,1732192796.218318882,1,OK,0.7307817,0.1571533,0.3745843,-0.5485868,-21.977,26.621,-1555.861,0.2663423,3,OK,-22.088,26.799,-1555.631,OK,-67.644,68.529,-1485.752,OK,4.149,111.161,-1510.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535773,1732192796.218318882,1,OK,0.9965476,-0.0709189,-0.0424639,0.0077644,290.213,-293.264,-1632.113,0.4143705,3,OK,290.437,-292.998,-1632.113,OK,195.878,-253.749,-1659.186,OK,268.882,-201.636,-1652.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535773,1732192796.218318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535776,1732192796.268318882,1,OK,0.7262083,0.1546033,0.3792085,-0.5521958,-19.600,27.172,-1554.644,0.2831003,3,OK,-19.718,27.357,-1554.397,OK,-63.968,69.378,-1483.914,OK,7.747,111.523,-1509.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535776,1732192796.268318882,1,OK,0.9966778,-0.0691448,-0.0425867,0.0062205,289.580,-294.174,-1632.865,0.4247819,3,OK,289.816,-293.909,-1632.862,OK,195.368,-254.275,-1659.835,OK,268.518,-202.421,-1653.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535776,1732192796.268318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535779,1732192796.318318882,1,OK,0.7215692,0.1518014,0.3840818,-0.5556756,-17.264,27.736,-1553.516,0.2632462,3,OK,-17.364,27.921,-1553.279,OK,-60.333,70.221,-1482.114,OK,11.311,111.902,-1508.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535779,1732192796.318318882,1,OK,0.9968217,-0.0667202,-0.0432754,0.0047152,288.897,-295.059,-1633.617,0.4240757,3,OK,289.129,-294.790,-1633.613,OK,194.837,-254.774,-1660.530,OK,268.117,-203.148,-1653.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535779,1732192796.318318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535782,1732192796.368318883,1,OK,0.7173811,0.1497552,0.3879259,-0.5589734,-15.017,28.217,-1552.429,0.2970895,3,OK,-15.137,28.406,-1552.167,OK,-56.898,70.974,-1480.552,OK,14.639,112.190,-1508.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535782,1732192796.368318883,1,OK,0.9969538,-0.0645130,-0.0437182,0.0031470,288.213,-295.996,-1634.390,0.4247994,3,OK,288.450,-295.734,-1634.383,OK,194.301,-255.313,-1661.218,OK,267.711,-203.935,-1654.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535782,1732192796.368318883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535785,1732192796.418318883,1,OK,0.7130160,0.1471753,0.3923134,-0.5621724,-12.845,28.668,-1551.451,0.2853892,3,OK,-12.951,28.857,-1551.197,OK,-53.499,71.682,-1479.001,OK,17.925,112.450,-1507.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535785,1732192796.418318883,1,OK,0.9970714,-0.0623527,-0.0442576,0.0014115,287.436,-296.982,-1635.169,0.4221115,3,OK,287.673,-296.720,-1635.161,OK,193.684,-255.882,-1661.935,OK,267.260,-204.764,-1654.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535785,1732192796.418318883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535788,1732192796.468318882,1,OK,0.7087194,0.1451033,0.3963530,-0.5653018,-10.614,29.170,-1550.475,0.2960750,3,OK,-10.728,29.355,-1550.211,OK,-50.075,72.409,-1477.527,OK,21.238,112.741,-1506.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535788,1732192796.468318882,1,OK,0.9972593,-0.0583258,-0.0455192,-0.0001052,286.671,-297.995,-1636.190,0.4272013,3,OK,286.912,-297.724,-1636.179,OK,193.081,-256.444,-1662.870,OK,266.788,-205.578,-1654.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535788,1732192796.468318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535791,1732192796.518318882,1,OK,0.7046614,0.1424764,0.4002625,-0.5682805,-8.491,29.529,-1549.529,0.3046935,3,OK,-8.598,29.737,-1549.249,OK,-46.798,73.010,-1476.114,OK,24.378,112.930,-1506.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535791,1732192796.518318882,1,OK,0.9973842,-0.0562132,-0.0454002,-0.0019164,285.917,-298.977,-1637.011,0.4306784,3,OK,286.157,-298.705,-1637.000,OK,192.475,-256.985,-1663.504,OK,266.346,-206.417,-1655.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535791,1732192796.518318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535794,1732192796.568318882,1,OK,0.7005478,0.1405377,0.4042871,-0.5709938,-6.430,29.993,-1548.706,0.2736861,3,OK,-6.524,30.174,-1548.457,OK,-43.618,73.647,-1474.778,OK,27.438,113.175,-1506.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535794,1732192796.568318882,1,OK,0.9974855,-0.0533779,-0.0464846,-0.0035697,285.189,-299.880,-1637.943,0.4281981,3,OK,285.432,-299.608,-1637.930,OK,191.921,-257.467,-1664.412,OK,265.941,-207.154,-1655.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535794,1732192796.568318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535797,1732192796.618318883,1,OK,0.6969046,0.1386524,0.4074806,-0.5736367,-4.469,30.310,-1547.920,0.3066793,3,OK,-4.578,30.498,-1547.645,OK,-40.620,74.163,-1473.656,OK,30.278,113.311,-1505.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535797,1732192796.618318883,1,OK,0.9975795,-0.0511429,-0.0468245,-0.0051908,284.480,-300.800,-1638.755,0.4275726,3,OK,284.719,-300.526,-1638.742,OK,191.366,-257.990,-1665.106,OK,265.525,-207.938,-1656.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535797,1732192796.618318883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535800,1732192796.668318883,1,OK,0.6932618,0.1363628,0.4108797,-0.5761694,-2.615,30.625,-1547.145,0.3180091,3,OK,-2.719,30.836,-1546.849,OK,-37.741,74.662,-1472.508,OK,33.012,113.461,-1505.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535800,1732192796.668318883,1,OK,0.9976968,-0.0475889,-0.0478649,-0.0067366,283.769,-301.706,-1639.751,0.4287621,3,OK,284.009,-301.428,-1639.736,OK,190.823,-258.462,-1666.002,OK,265.103,-208.673,-1656.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535800,1732192796.668318883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535803,1732192796.718318882,1,OK,0.6897461,0.1345357,0.4140283,-0.5785594,-0.867,30.950,-1546.510,0.3193629,3,OK,-0.973,31.163,-1546.208,OK,-35.029,75.144,-1471.525,OK,35.605,113.612,-1504.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535803,1732192796.718318882,1,OK,0.9977865,-0.0454075,-0.0478607,-0.0083393,283.035,-302.572,-1640.653,0.4330879,3,OK,283.282,-302.299,-1640.634,OK,190.224,-258.924,-1666.723,OK,264.642,-209.413,-1656.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535803,1732192796.718318882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535806,1732192796.768318881,1,OK,0.6866874,0.1330692,0.4166854,-0.5806258,0.787,31.181,-1545.898,0.3347486,3,OK,0.669,31.388,-1545.584,OK,-32.525,75.507,-1470.644,OK,37.975,113.683,-1504.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535806,1732192796.768318881,1,OK,0.9979012,-0.0421951,-0.0481295,-0.0098150,282.407,-303.445,-1641.595,0.4327788,3,OK,282.653,-303.171,-1641.576,OK,189.732,-259.386,-1667.443,OK,264.269,-210.135,-1657.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535806,1732192796.768318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535809,1732192796.818318881,1,OK,0.6835407,0.1313373,0.4195837,-0.5826424,2.360,31.475,-1545.345,0.3180987,3,OK,2.258,31.681,-1545.044,OK,-30.089,75.937,-1469.763,OK,40.273,113.808,-1504.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535809,1732192796.818318881,1,OK,0.9979716,-0.0396762,-0.0484674,-0.0113759,281.751,-304.227,-1642.534,0.4321735,3,OK,282.000,-303.955,-1642.512,OK,189.217,-259.773,-1668.233,OK,263.896,-210.784,-1657.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535809,1732192796.818318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535812,1732192796.868318881,1,OK,0.6810937,0.1303904,0.4216583,-0.5842208,3.599,31.647,-1544.913,0.3344962,3,OK,3.480,31.837,-1544.607,OK,-28.171,76.195,-1469.135,OK,42.065,113.835,-1504.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535812,1732192796.868318881,1,OK,0.9980336,-0.0374210,-0.0487045,-0.0125076,281.186,-304.909,-1643.186,0.4254051,3,OK,281.431,-304.639,-1643.164,OK,188.757,-260.156,-1668.735,OK,263.534,-211.352,-1657.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535812,1732192796.868318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535815,1732192796.918318881,1,OK,0.6790517,0.1292096,0.4234088,-0.5855926,4.646,31.824,-1544.560,0.3381333,3,OK,4.531,32.026,-1544.243,OK,-26.564,76.467,-1468.605,OK,43.585,113.908,-1504.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535815,1732192796.918318881,1,OK,0.9980302,-0.0359234,-0.0495863,-0.0136540,280.699,-305.440,-1643.792,0.4337728,3,OK,280.955,-305.172,-1643.766,OK,188.403,-260.408,-1669.380,OK,263.265,-211.809,-1658.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535815,1732192796.918318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535818,1732192796.968318881,1,OK,0.6779081,0.1286373,0.4243521,-0.5863602,5.295,31.874,-1544.283,0.3535720,3,OK,5.172,32.076,-1543.956,OK,-25.588,76.566,-1468.253,OK,44.491,113.898,-1503.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535818,1732192796.968318881,1,OK,0.9980648,-0.0347244,-0.0495957,-0.0141845,280.445,-305.784,-1644.114,0.4275729,3,OK,280.695,-305.519,-1644.088,OK,188.202,-260.606,-1669.597,OK,263.099,-212.096,-1658.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535818,1732192796.968318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535821,1732192797.018318881,1,OK,0.6772566,0.1283934,0.4250133,-0.5866876,5.577,31.955,-1544.263,0.3359213,3,OK,5.460,32.147,-1543.953,OK,-25.141,76.655,-1468.144,OK,44.917,113.935,-1503.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535821,1732192797.018318881,1,OK,0.9980686,-0.0342333,-0.0497567,-0.0145420,280.326,-305.936,-1644.358,0.4233747,3,OK,280.573,-305.672,-1644.332,OK,188.120,-260.678,-1669.828,OK,263.051,-212.217,-1658.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535821,1732192797.018318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535824,1732192797.068318881,1,OK,0.6775867,0.1283488,0.4246840,-0.5865547,5.419,31.897,-1544.306,0.3465438,3,OK,5.302,32.104,-1543.981,OK,-25.377,76.604,-1468.235,OK,44.691,113.910,-1503.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535824,1732192797.068318881,1,OK,0.9980785,-0.0343754,-0.0494636,-0.0145224,280.317,-305.958,-1644.321,0.4257982,3,OK,280.569,-305.696,-1644.294,OK,188.093,-260.703,-1669.750,OK,263.031,-212.244,-1658.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535824,1732192797.068318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535827,1732192797.118318881,1,OK,0.6787144,0.1288030,0.4237879,-0.5857989,4.799,31.832,-1544.505,0.3186434,3,OK,4.697,32.033,-1544.202,OK,-26.320,76.500,-1468.492,OK,43.818,113.911,-1504.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535827,1732192797.118318881,1,OK,0.9980369,-0.0348355,-0.0500241,-0.0143642,280.326,-305.842,-1644.106,0.4315786,3,OK,280.582,-305.575,-1644.078,OK,188.113,-260.637,-1669.680,OK,263.027,-212.154,-1658.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535827,1732192797.118318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535830,1732192797.168318881,1,OK,0.6811652,0.1302560,0.4213082,-0.5844200,3.638,31.615,-1544.935,0.3511370,3,OK,3.512,31.817,-1544.611,OK,-28.143,76.217,-1469.218,OK,42.105,113.828,-1504.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535830,1732192797.168318881,1,OK,0.9979946,-0.0358293,-0.0502512,-0.0140653,280.447,-305.657,-1643.505,0.4313742,3,OK,280.702,-305.392,-1643.479,OK,188.224,-260.550,-1669.208,OK,263.103,-212.008,-1657.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535830,1732192797.168318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535833,1732192797.218318881,1,OK,0.6846207,0.1318239,0.4183901,-0.5821226,1.783,31.275,-1545.607,0.3154385,3,OK,1.682,31.483,-1545.307,OK,-30.972,75.739,-1470.151,OK,39.462,113.677,-1504.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535833,1732192797.218318881,1,OK,0.9979324,-0.0373825,-0.0505020,-0.0135319,280.626,-305.335,-1642.696,0.4259826,3,OK,280.870,-305.061,-1642.673,OK,188.370,-260.407,-1668.579,OK,263.213,-211.744,-1657.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535833,1732192797.218318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535836,1732192797.268318881,1,OK,0.6893628,0.1347684,0.4136302,-0.5792464,-0.561,30.901,-1546.603,0.3245574,3,OK,-0.675,31.102,-1546.303,OK,-34.654,75.204,-1471.668,OK,36.028,113.533,-1505.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535836,1732192797.268318881,1,OK,0.9978455,-0.0410341,-0.0496960,-0.0122808,281.317,-304.592,-1641.553,0.4264108,3,OK,281.565,-304.323,-1641.532,OK,188.925,-260.042,-1667.603,OK,263.678,-211.148,-1657.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535836,1732192797.268318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535839,1732192797.318318881,1,OK,0.6953323,0.1382846,0.4076786,-0.5754898,-3.479,30.538,-1547.952,0.3104410,3,OK,-3.594,30.726,-1547.671,OK,-39.269,74.628,-1473.666,OK,31.716,113.465,-1505.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535839,1732192797.318318881,1,OK,0.9976682,-0.0471501,-0.0483797,-0.0097135,282.645,-303.066,-1639.600,0.4251477,3,OK,282.886,-302.796,-1639.583,OK,189.993,-259.247,-1665.921,OK,264.540,-209.901,-1656.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535839,1732192797.318318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535842,1732192797.368318881,1,OK,0.7025085,0.1419385,0.4009444,-0.5705952,-7.141,29.935,-1549.597,0.2838529,3,OK,-7.240,30.125,-1549.337,OK,-44.945,73.708,-1476.068,OK,26.327,113.228,-1506.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535842,1732192797.368318881,1,OK,0.9974170,-0.0536177,-0.0474019,-0.0061339,284.320,-301.079,-1637.423,0.4261023,3,OK,284.565,-300.810,-1637.409,OK,191.318,-258.206,-1664.099,OK,265.579,-208.258,-1655.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535842,1732192797.368318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535845,1732192797.418318881,1,OK,0.7113749,0.1465426,0.3924224,-0.5643365,-11.657,29.064,-1551.489,0.2888469,3,OK,-11.762,29.259,-1551.229,OK,-51.920,72.396,-1479.014,OK,19.607,112.795,-1507.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535845,1732192797.418318881,1,OK,0.9971096,-0.0601388,-0.0463723,-0.0023335,285.985,-298.887,-1635.276,0.4282108,3,OK,286.224,-298.613,-1635.268,OK,192.635,-257.009,-1662.284,OK,266.558,-206.448,-1654.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535845,1732192797.418318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535848,1732192797.468318881,1,OK,0.7211639,0.1516121,0.3831009,-0.5569291,-16.779,27.925,-1553.827,0.2797342,3,OK,-16.886,28.120,-1553.577,OK,-59.769,70.664,-1482.556,OK,11.972,112.115,-1509.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535848,1732192797.468318881,1,OK,0.9968234,-0.0659630,-0.0446085,0.0014700,287.626,-296.702,-1633.396,0.4252316,3,OK,287.864,-296.439,-1633.389,OK,193.902,-255.780,-1660.526,OK,267.476,-204.628,-1653.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535848,1732192797.468318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535851,1732192797.518318881,1,OK,0.7317200,0.1572593,0.3726322,-0.5486352,-22.293,26.706,-1556.577,0.2523737,3,OK,-22.387,26.891,-1556.357,OK,-68.249,68.769,-1486.711,OK,3.650,111.344,-1511.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535851,1732192797.518318881,1,OK,0.9964649,-0.0713622,-0.0439922,0.0054530,289.284,-294.340,-1631.573,0.4212115,3,OK,289.512,-294.069,-1631.573,OK,195.216,-254.424,-1658.993,OK,268.429,-202.643,-1652.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535851,1732192797.518318881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
