Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532032,1732192733.868489602,1,OK,0.9225035,0.2990678,0.0220160,-0.2430248,-107.976,-38.617,-1690.246,0.1000789,3,OK,-108.063,-38.537,-1690.217,OK,-201.542,-31.832,-1693.840,OK,-162.523,39.237,-1660.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532032,1732192733.868489602,1,OK,0.9498343,-0.3024624,-0.0626388,-0.0490684,259.212,-268.697,-1516.435,0.4852982,3,OK,259.492,-268.410,-1516.590,OK,171.886,-235.387,-1566.122,OK,251.312,-194.765,-1577.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532032,1732192733.868489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532035,1732192733.918489602,1,OK,0.9201177,0.2954690,0.0347109,-0.2547091,-107.910,-35.925,-1684.994,0.0910593,3,OK,-108.001,-35.847,-1684.965,OK,-201.409,-27.717,-1685.557,OK,-160.328,42.701,-1653.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532035,1732192733.918489602,1,OK,0.9510312,-0.2989032,-0.0626773,-0.0476241,259.914,-269.279,-1518.075,0.4825203,3,OK,260.188,-268.989,-1518.229,OK,172.457,-235.898,-1567.463,OK,251.728,-194.928,-1578.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532035,1732192733.918489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532038,1732192733.968489602,1,OK,0.9172019,0.2929889,0.0464892,-0.2659642,-107.616,-33.411,-1679.788,0.0955059,3,OK,-107.695,-33.339,-1679.759,OK,-200.979,-23.824,-1677.558,OK,-157.878,45.944,-1646.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532038,1732192733.968489602,1,OK,0.9522318,-0.2953528,-0.0627134,-0.0456978,260.809,-269.882,-1519.820,0.4862263,3,OK,261.092,-269.595,-1519.967,OK,173.157,-236.513,-1568.895,OK,252.250,-195.132,-1579.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532038,1732192733.968489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532041,1732192734.018489602,1,OK,0.9140899,0.2900774,0.0581805,-0.2773261,-107.137,-30.738,-1674.561,0.1059413,3,OK,-107.223,-30.657,-1674.526,OK,-200.234,-19.732,-1669.525,OK,-155.157,49.318,-1640.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532041,1732192734.018489602,1,OK,0.9529679,-0.2931790,-0.0628314,-0.0441652,261.455,-269.903,-1520.846,0.4950342,3,OK,261.735,-269.601,-1521.002,OK,173.663,-236.614,-1569.723,OK,252.618,-194.931,-1580.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532041,1732192734.018489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532044,1732192734.068489602,1,OK,0.9109666,0.2870626,0.0691364,-0.2880191,-106.504,-28.336,-1669.374,0.1309717,3,OK,-106.606,-28.238,-1669.329,OK,-199.255,-16.006,-1661.708,OK,-152.335,52.374,-1633.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532044,1732192734.068489602,1,OK,0.9532236,-0.2925836,-0.0627514,-0.0426840,262.014,-269.781,-1521.382,0.4996885,3,OK,262.286,-269.471,-1521.546,OK,174.090,-236.689,-1570.133,OK,252.895,-194.778,-1580.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532044,1732192734.068489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532047,1732192734.118489602,1,OK,0.9078222,0.2829713,0.0804233,-0.2988616,-105.657,-25.827,-1664.318,0.1196141,3,OK,-105.753,-25.723,-1664.268,OK,-197.939,-12.121,-1653.912,OK,-149.246,55.523,-1627.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532047,1732192734.118489602,1,OK,0.9534800,-0.2918544,-0.0628093,-0.0418558,262.362,-269.827,-1522.048,0.4916570,3,OK,262.634,-269.523,-1522.205,OK,174.356,-236.820,-1570.720,OK,253.098,-194.743,-1581.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532047,1732192734.118489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532050,1732192734.168489602,1,OK,0.9041419,0.2789671,0.0927451,-0.3100050,-104.608,-23.360,-1659.239,0.1158946,3,OK,-104.703,-23.254,-1659.186,OK,-196.290,-8.285,-1645.910,OK,-145.799,58.591,-1620.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532050,1732192734.168489602,1,OK,0.9540936,-0.2898579,-0.0633292,-0.0409535,262.713,-270.166,-1522.928,0.5020824,3,OK,262.999,-269.861,-1523.081,OK,174.651,-237.160,-1571.526,OK,253.302,-194.876,-1582.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532050,1732192734.168489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532053,1732192734.218489602,1,OK,0.9000569,0.2757457,0.1039219,-0.3210329,-103.338,-20.813,-1653.954,0.1271061,3,OK,-103.436,-20.698,-1653.894,OK,-194.355,-4.342,-1637.949,OK,-142.089,61.717,-1614.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532053,1732192734.218489602,1,OK,0.9546068,-0.2883599,-0.0629856,-0.0400907,263.066,-270.398,-1523.772,0.4965140,3,OK,263.338,-270.087,-1523.931,OK,174.900,-237.400,-1572.163,OK,253.471,-194.938,-1582.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532053,1732192734.218489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532056,1732192734.268489602,1,OK,0.8957672,0.2710684,0.1167000,-0.3324215,-101.874,-18.248,-1648.751,0.1140376,3,OK,-101.955,-18.135,-1648.692,OK,-192.042,-0.367,-1629.734,OK,-138.042,64.841,-1607.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532056,1732192734.268489602,1,OK,0.9550035,-0.2871457,-0.0631522,-0.0390814,263.429,-270.519,-1524.527,0.4978791,3,OK,263.701,-270.206,-1524.686,OK,175.177,-237.599,-1572.821,OK,253.655,-194.940,-1583.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532056,1732192734.268489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532059,1732192734.318489602,1,OK,0.8908337,0.2680742,0.1285493,-0.3435501,-100.179,-15.678,-1643.581,0.1082501,3,OK,-100.257,-15.586,-1643.528,OK,-189.437,3.570,-1621.796,OK,-133.732,67.909,-1601.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532059,1732192734.318489602,1,OK,0.9552980,-0.2862927,-0.0631867,-0.0380747,263.797,-270.545,-1525.204,0.4800774,3,OK,264.068,-270.251,-1525.347,OK,175.458,-237.728,-1573.398,OK,253.835,-194.867,-1583.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532059,1732192734.318489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532062,1732192734.368489602,1,OK,0.8861495,0.2633108,0.1407534,-0.3543938,-98.317,-13.236,-1638.463,0.1068752,3,OK,-98.394,-13.131,-1638.403,OK,-186.519,7.356,-1613.836,OK,-129.277,70.808,-1595.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532062,1732192734.368489602,1,OK,0.9555711,-0.2855792,-0.0629451,-0.0369647,264.231,-270.457,-1525.680,0.4818088,3,OK,264.495,-270.155,-1525.831,OK,175.773,-237.763,-1573.730,OK,254.052,-194.722,-1584.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532062,1732192734.368489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532065,1732192734.418489602,1,OK,0.8812073,0.2591111,0.1520751,-0.3649771,-96.321,-10.869,-1633.529,0.1256562,3,OK,-96.403,-10.742,-1633.455,OK,-183.426,11.036,-1606.269,OK,-124.683,73.601,-1589.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532065,1732192734.418489602,1,OK,0.9550896,-0.2872131,-0.0633627,-0.0360223,264.453,-269.765,-1525.180,0.4934640,3,OK,264.727,-269.459,-1525.332,OK,175.938,-237.394,-1573.370,OK,254.146,-194.268,-1583.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532065,1732192734.418489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532068,1732192734.468489602,1,OK,0.8759203,0.2552057,0.1635165,-0.3753612,-94.124,-8.537,-1628.700,0.1184106,3,OK,-94.208,-8.422,-1628.628,OK,-180.022,14.635,-1598.824,OK,-119.876,76.312,-1583.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532068,1732192734.468489602,1,OK,0.9545748,-0.2889950,-0.0635136,-0.0351397,264.670,-269.156,-1524.677,0.4957679,3,OK,264.952,-268.857,-1524.822,OK,176.098,-237.093,-1572.971,OK,254.221,-193.902,-1583.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532068,1732192734.468489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532071,1732192734.518489602,1,OK,0.8704427,0.2512272,0.1745875,-0.3856599,-91.798,-6.237,-1623.892,0.1209467,3,OK,-91.890,-6.120,-1623.814,OK,-176.397,18.211,-1591.492,OK,-114.927,78.944,-1578.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532071,1732192734.518489602,1,OK,0.9550032,-0.2876670,-0.0635087,-0.0343972,264.920,-269.353,-1525.387,0.4988402,3,OK,265.199,-269.046,-1525.539,OK,176.273,-237.308,-1573.557,OK,254.332,-193.961,-1584.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532071,1732192734.518489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532074,1732192734.568489602,1,OK,0.8650296,0.2467159,0.1854532,-0.3955531,-89.328,-4.051,-1619.335,0.1364575,3,OK,-89.422,-3.913,-1619.243,OK,-172.580,21.614,-1584.484,OK,-109.880,81.429,-1572.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532074,1732192734.568489602,1,OK,0.9557652,-0.2852945,-0.0631762,-0.0335960,265.303,-269.836,-1526.545,0.4936894,3,OK,265.565,-269.519,-1526.705,OK,176.560,-237.716,-1574.457,OK,254.536,-194.172,-1585.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532074,1732192734.568489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532077,1732192734.618489602,1,OK,0.8596329,0.2421108,0.1965160,-0.4047160,-86.908,-2.024,-1615.130,0.1263718,3,OK,-86.977,-1.890,-1615.044,OK,-168.765,24.733,-1577.845,OK,-105.000,83.684,-1568.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532077,1732192734.618489602,1,OK,0.9565573,-0.2828326,-0.0627489,-0.0326577,265.761,-270.304,-1527.821,0.4837717,3,OK,266.027,-270.000,-1527.969,OK,176.885,-238.113,-1575.458,OK,254.776,-194.352,-1585.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532077,1732192734.618489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532080,1732192734.668489602,1,OK,0.8543318,0.2384894,0.2058788,-0.4133447,-84.423,-0.138,-1611.143,0.1384466,3,OK,-84.507,0.006,-1611.046,OK,-164.940,27.655,-1571.801,OK,-100.182,85.772,-1563.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532080,1732192734.668489602,1,OK,0.9575646,-0.2795621,-0.0627222,-0.0313203,266.372,-270.898,-1529.400,0.4784052,3,OK,266.638,-270.599,-1529.541,OK,177.371,-238.657,-1576.758,OK,255.111,-194.588,-1586.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532080,1732192734.668489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532083,1732192734.718489602,1,OK,0.8491347,0.2350958,0.2151032,-0.4212253,-82.070,1.593,-1607.522,0.1276010,3,OK,-82.152,1.723,-1607.429,OK,-161.249,30.304,-1566.198,OK,-95.642,87.639,-1559.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532083,1732192734.718489602,1,OK,0.9586861,-0.2758862,-0.0624169,-0.0301976,266.923,-271.567,-1531.105,0.4783606,3,OK,267.183,-271.266,-1531.246,OK,177.800,-239.192,-1578.118,OK,255.399,-194.857,-1588.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532083,1732192734.718489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532086,1732192734.768489601,1,OK,0.8443045,0.2311284,0.2236881,-0.4285944,-79.727,3.160,-1604.111,0.1427534,3,OK,-79.809,3.307,-1604.007,OK,-157.589,32.747,-1560.955,OK,-91.244,89.338,-1555.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532086,1732192734.768489601,1,OK,0.9597886,-0.2719734,-0.0631573,-0.0291118,267.373,-272.223,-1532.676,0.4953090,3,OK,267.655,-271.919,-1532.808,OK,178.178,-239.734,-1579.527,OK,255.659,-195.112,-1589.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532086,1732192734.768489601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532089,1732192734.818489602,1,OK,0.8395743,0.2280425,0.2314142,-0.4353839,-77.436,4.601,-1600.952,0.1529278,3,OK,-77.530,4.754,-1600.836,OK,-154.048,34.968,-1556.171,OK,-87.024,90.867,-1552.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532089,1732192734.818489602,1,OK,0.9606985,-0.2688659,-0.0629354,-0.0284356,267.736,-272.883,-1534.137,0.4864474,3,OK,268.017,-272.589,-1534.260,OK,178.459,-240.239,-1580.714,OK,255.851,-195.422,-1590.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532089,1732192734.818489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532092,1732192734.868489602,1,OK,0.8347318,0.2247815,0.2393422,-0.4420537,-75.094,6.003,-1597.895,0.1534053,3,OK,-75.180,6.157,-1597.780,OK,-150.405,37.138,-1551.467,OK,-82.763,92.320,-1549.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532092,1732192734.868489602,1,OK,0.9614819,-0.2662217,-0.0624295,-0.0279497,268.043,-273.546,-1535.433,0.4704373,3,OK,268.314,-273.258,-1535.552,OK,178.676,-240.752,-1581.718,OK,256.023,-195.774,-1590.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532092,1732192734.868489602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532095,1732192734.918489601,1,OK,0.8298296,0.2214740,0.2471777,-0.4485926,-72.737,7.415,-1594.993,0.1495155,3,OK,-72.823,7.562,-1594.878,OK,-146.716,39.286,-1546.963,OK,-78.494,93.785,-1546.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532095,1732192734.918489601,1,OK,0.9623150,-0.2631986,-0.0626447,-0.0274229,268.285,-274.192,-1536.764,0.4623650,3,OK,268.556,-273.914,-1536.874,OK,178.879,-241.252,-1582.863,OK,256.152,-196.088,-1591.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532095,1732192734.918489601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532098,1732192734.968489601,1,OK,0.8249103,0.2178938,0.2548858,-0.4550588,-70.279,8.728,-1592.096,0.1633475,3,OK,-70.362,8.890,-1591.971,OK,-142.889,41.336,-1542.506,OK,-74.138,95.128,-1543.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532098,1732192734.968489601,1,OK,0.9633143,-0.2597106,-0.0620807,-0.0268688,268.630,-274.983,-1538.273,0.4690402,3,OK,268.887,-274.683,-1538.400,OK,179.127,-241.833,-1584.011,OK,256.336,-196.513,-1592.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532098,1732192734.968489601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532101,1732192735.018443384,1,OK,0.8199014,0.2143697,0.2623221,-0.4615132,-67.760,10.055,-1589.295,0.1764672,3,OK,-67.849,10.230,-1589.157,OK,-138.976,43.395,-1538.219,OK,-69.716,96.488,-1540.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532101,1732192735.018443384,1,OK,0.9643119,-0.2559935,-0.0623202,-0.0261911,268.971,-275.733,-1539.881,0.4727429,3,OK,269.240,-275.438,-1539.998,OK,179.400,-242.406,-1585.390,OK,256.531,-196.878,-1593.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532101,1732192735.018443384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532104,1732192735.068443385,1,OK,0.8143906,0.2111357,0.2705590,-0.4679610,-65.143,11.379,-1586.522,0.1523368,3,OK,-65.209,11.528,-1586.406,OK,-134.862,45.409,-1533.829,OK,-65.127,97.764,-1537.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532104,1732192735.068443385,1,OK,0.9654750,-0.2516907,-0.0621525,-0.0254348,269.374,-276.599,-1541.646,0.4857843,3,OK,269.638,-276.284,-1541.772,OK,179.713,-243.048,-1586.804,OK,256.745,-197.316,-1594.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532104,1732192735.068443385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532107,1732192735.118443385,1,OK,0.8088399,0.2075034,0.2784702,-0.4745257,-62.330,12.732,-1583.639,0.1613987,3,OK,-62.404,12.885,-1583.513,OK,-130.491,47.471,-1529.425,OK,-60.316,99.093,-1534.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532107,1732192735.118443385,1,OK,0.9665752,-0.2475251,-0.0620504,-0.0247686,269.761,-277.479,-1543.563,0.4749424,3,OK,270.026,-277.180,-1543.675,OK,180.027,-243.702,-1588.393,OK,256.954,-197.755,-1595.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532107,1732192735.118443385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532110,1732192735.168443384,1,OK,0.8031348,0.2039566,0.2860365,-0.4812060,-59.375,14.031,-1580.794,0.1887307,3,OK,-59.464,14.206,-1580.644,OK,-125.938,49.507,-1525.141,OK,-55.348,100.341,-1531.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532110,1732192735.168443384,1,OK,0.9676068,-0.2435663,-0.0618373,-0.0242634,270.167,-278.439,-1545.515,0.4474597,3,OK,270.423,-278.162,-1545.613,OK,180.363,-244.436,-1590.009,OK,257.220,-198.278,-1597.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532110,1732192735.168443384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
