Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515154,1732192452.568341313,1,OK,0.6811505,0.1350102,0.4209054,-0.5836479,3.594,31.040,-1542.934,0.3122374,3,OK,3.490,31.232,-1542.641,OK,-28.561,75.249,-1467.076,OK,42.063,112.855,-1501.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515154,1732192452.568341313,1,OK,0.9976481,-0.0226872,-0.0605768,-0.0226719,276.671,-309.160,-1642.371,0.4396853,3,OK,276.935,-308.887,-1642.331,OK,185.690,-261.972,-1668.824,OK,261.054,-214.911,-1654.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515154,1732192452.568341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515157,1732192452.618341313,1,OK,0.6820971,0.1353624,0.4201345,-0.5830159,3.146,30.941,-1543.078,0.3192492,3,OK,3.039,31.141,-1542.775,OK,-29.259,75.106,-1467.309,OK,41.398,112.816,-1501.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515157,1732192452.618341313,1,OK,0.9976885,-0.0226490,-0.0599842,-0.0225078,276.779,-309.075,-1642.324,0.4341133,3,OK,277.039,-308.806,-1642.285,OK,185.755,-261.916,-1668.663,OK,261.118,-214.823,-1654.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515157,1732192452.618341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515160,1732192452.668341313,1,OK,0.6836206,0.1360792,0.4187998,-0.5820241,2.367,30.843,-1543.378,0.3222736,3,OK,2.260,31.047,-1543.073,OK,-30.450,74.950,-1467.756,OK,40.264,112.804,-1501.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515160,1732192452.668341313,1,OK,0.9976099,-0.0239304,-0.0609612,-0.0220363,276.936,-308.810,-1641.903,0.4332768,3,OK,277.204,-308.545,-1641.862,OK,185.907,-261.798,-1668.542,OK,261.229,-214.597,-1654.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515160,1732192452.668341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515163,1732192452.718341317,1,OK,0.6863251,0.1377918,0.4160723,-0.5803922,1.000,30.659,-1543.892,0.3485669,3,OK,0.872,30.861,-1543.571,OK,-32.564,74.671,-1468.593,OK,38.268,112.753,-1501.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515163,1732192452.718341317,1,OK,0.9976095,-0.0254747,-0.0605234,-0.0215252,277.120,-308.462,-1641.376,0.4330357,3,OK,277.386,-308.194,-1641.337,OK,186.026,-261.609,-1668.074,OK,261.327,-214.302,-1654.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515163,1732192452.718341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515166,1732192452.768341317,1,OK,0.6901873,0.1396943,0.4127883,-0.5776961,-1.032,30.311,-1544.637,0.3128261,3,OK,-1.139,30.505,-1544.349,OK,-35.673,74.150,-1469.659,OK,35.317,112.603,-1502.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515166,1732192452.768341317,1,OK,0.9976227,-0.0265267,-0.0601530,-0.0206607,277.450,-308.030,-1640.662,0.4284361,3,OK,277.709,-307.763,-1640.625,OK,186.268,-261.383,-1667.385,OK,261.496,-213.920,-1653.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515166,1732192452.768341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515169,1732192452.818341317,1,OK,0.6954272,0.1424381,0.4078584,-0.5742333,-3.710,29.904,-1545.744,0.3121230,3,OK,-3.817,30.106,-1545.455,OK,-39.813,73.525,-1471.323,OK,31.398,112.469,-1502.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515169,1732192452.818341317,1,OK,0.9976133,-0.0289303,-0.0595773,-0.0195281,277.883,-307.347,-1639.659,0.4340886,3,OK,278.149,-307.084,-1639.621,OK,186.579,-260.997,-1666.491,OK,261.717,-213.339,-1653.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515169,1732192452.818341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515172,1732192452.868341317,1,OK,0.7016591,0.1457350,0.4022835,-0.5697401,-6.976,29.312,-1547.064,0.2870120,3,OK,-7.074,29.504,-1546.802,OK,-44.819,72.606,-1473.274,OK,26.602,112.183,-1503.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515172,1732192452.868341317,1,OK,0.9975453,-0.0334003,-0.0587878,-0.0182167,278.465,-306.511,-1638.109,0.4328125,3,OK,278.730,-306.248,-1638.074,OK,187.018,-260.593,-1665.192,OK,262.084,-212.660,-1652.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515172,1732192452.868341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515175,1732192452.918341317,1,OK,0.7089452,0.1494553,0.3953054,-0.5646181,-10.766,28.617,-1548.707,0.2845929,3,OK,-10.870,28.808,-1548.448,OK,-50.633,71.557,-1475.776,OK,21.007,111.860,-1504.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515175,1732192452.918341317,1,OK,0.9974767,-0.0369299,-0.0582712,-0.0167585,278.944,-305.631,-1636.435,0.4290389,3,OK,279.200,-305.359,-1636.405,OK,187.350,-260.142,-1663.732,OK,262.323,-211.923,-1651.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515175,1732192452.918341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515178,1732192452.968341317,1,OK,0.7171027,0.1542357,0.3872320,-0.5585932,-14.971,27.745,-1550.614,0.2857095,3,OK,-15.081,27.935,-1550.359,OK,-57.145,70.216,-1478.713,OK,14.714,111.340,-1505.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515178,1732192452.968341317,1,OK,0.9973329,-0.0420235,-0.0575748,-0.0156914,279.368,-304.795,-1634.481,0.4279720,3,OK,279.626,-304.531,-1634.453,OK,187.670,-259.718,-1662.093,OK,262.574,-211.270,-1650.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515178,1732192452.968341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515181,1732192453.018341317,1,OK,0.7259934,0.1591522,0.3783439,-0.5517790,-19.610,26.721,-1552.874,0.2699172,3,OK,-19.718,26.898,-1552.641,OK,-64.286,68.661,-1482.154,OK,7.732,110.704,-1507.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515181,1732192453.018341317,1,OK,0.9971001,-0.0489497,-0.0563751,-0.0147376,279.732,-303.868,-1631.708,0.4344848,3,OK,279.989,-303.599,-1631.685,OK,187.926,-259.262,-1659.698,OK,262.791,-210.601,-1648.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515181,1732192453.018341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515184,1732192453.068341317,1,OK,0.7356666,0.1647449,0.3686678,-0.5438179,-24.753,25.538,-1555.605,0.2264758,3,OK,-24.847,25.682,-1555.418,OK,-72.183,66.786,-1486.214,OK,-0.049,109.900,-1509.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515184,1732192453.068341317,1,OK,0.9965647,-0.0593791,-0.0561529,-0.0134053,280.098,-302.664,-1627.277,0.4292711,3,OK,280.351,-302.397,-1627.260,OK,188.208,-258.789,-1656.119,OK,263.007,-209.795,-1646.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515184,1732192453.068341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515187,1732192453.118341317,1,OK,0.7461699,0.1698890,0.3576414,-0.5352204,-30.172,24.029,-1558.572,0.2365259,3,OK,-30.263,24.212,-1558.367,OK,-80.530,64.554,-1490.821,OK,-8.379,108.824,-1511.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515187,1732192453.118341317,1,OK,0.9965576,-0.0609345,-0.0548968,-0.0120964,280.672,-301.864,-1626.507,0.4265971,3,OK,280.921,-301.595,-1626.493,OK,188.607,-258.295,-1655.240,OK,263.319,-209.094,-1645.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515187,1732192453.118341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515190,1732192453.168341317,1,OK,0.7566682,0.1759436,0.3459147,-0.5261560,-35.582,22.517,-1561.933,0.2277234,3,OK,-35.680,22.695,-1561.737,OK,-88.923,62.228,-1495.992,OK,-16.819,107.680,-1514.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515190,1732192453.168341317,1,OK,0.9961136,-0.0689940,-0.0535952,-0.0111879,281.002,-300.751,-1623.224,0.4203029,3,OK,281.242,-300.491,-1623.215,OK,188.845,-257.717,-1652.391,OK,263.506,-208.315,-1644.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515190,1732192453.168341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515193,1732192453.218341317,1,OK,0.7670074,0.1817410,0.3344097,-0.5165656,-40.983,20.757,-1565.449,0.2046735,3,OK,-41.054,20.937,-1565.278,OK,-97.256,59.555,-1501.349,OK,-25.329,106.215,-1517.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515193,1732192453.218341317,1,OK,0.9955448,-0.0769323,-0.0535323,-0.0103058,281.253,-299.748,-1619.792,0.4124351,3,OK,281.495,-299.493,-1619.786,OK,189.035,-257.275,-1649.610,OK,263.680,-207.657,-1642.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515193,1732192453.218341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515196,1732192453.268341317,1,OK,0.7772481,0.1879874,0.3220351,-0.5067934,-46.241,19.008,-1569.248,0.2109141,3,OK,-46.331,19.189,-1569.072,OK,-105.414,56.849,-1507.241,OK,-33.772,104.727,-1520.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515196,1732192453.268341317,1,OK,0.9952726,-0.0802970,-0.0537681,-0.0096904,281.487,-298.980,-1618.164,0.4202899,3,OK,281.735,-298.721,-1618.159,OK,189.238,-256.788,-1648.303,OK,263.837,-207.068,-1641.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515196,1732192453.268341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515199,1732192453.318341317,1,OK,0.7871602,0.1938720,0.3098903,-0.4967499,-51.405,17.079,-1573.250,0.1967037,3,OK,-51.489,17.252,-1573.091,OK,-113.375,53.905,-1513.365,OK,-42.131,103.005,-1524.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515199,1732192453.318341317,1,OK,0.9950464,-0.0834892,-0.0532049,-0.0090212,281.760,-298.302,-1616.821,0.4136568,3,OK,281.998,-298.044,-1616.820,OK,189.445,-256.391,-1647.111,OK,263.995,-206.550,-1640.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515199,1732192453.318341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515202,1732192453.368341317,1,OK,0.7967430,0.2000108,0.2974663,-0.4865285,-56.333,15.142,-1577.381,0.1883491,3,OK,-56.421,15.312,-1577.228,OK,-121.026,50.890,-1519.745,OK,-50.260,101.209,-1528.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515202,1732192453.368341317,1,OK,0.9943601,-0.0916422,-0.0526744,-0.0086714,281.843,-297.230,-1613.351,0.4119262,3,OK,282.082,-296.977,-1613.354,OK,189.508,-255.793,-1644.214,OK,264.072,-205.867,-1638.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515202,1732192453.368341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515205,1732192453.418341317,1,OK,0.8062198,0.2055734,0.2849977,-0.4759470,-61.166,13.028,-1581.755,0.1812813,3,OK,-61.240,13.205,-1581.612,OK,-128.501,47.649,-1526.448,OK,-58.353,99.199,-1532.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515205,1732192453.418341317,1,OK,0.9934127,-0.1014862,-0.0525715,-0.0082510,281.855,-296.009,-1609.000,0.4091370,3,OK,282.088,-295.753,-1609.010,OK,189.520,-255.173,-1640.643,OK,264.099,-205.152,-1635.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515205,1732192453.418341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515208,1732192453.468341317,1,OK,0.8150885,0.2117397,0.2724344,-0.4653778,-65.687,10.931,-1586.265,0.1689360,3,OK,-65.766,11.095,-1586.133,OK,-135.523,44.378,-1533.380,OK,-66.076,97.118,-1536.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515208,1732192453.468341317,1,OK,0.9935087,-0.1007564,-0.0522036,-0.0079609,282.062,-295.707,-1609.152,0.4103528,3,OK,282.294,-295.453,-1609.161,OK,189.687,-254.875,-1640.662,OK,264.224,-204.824,-1635.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515208,1732192453.468341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515211,1732192453.518341317,1,OK,0.8235757,0.2173634,0.2599159,-0.4548845,-69.997,8.708,-1590.787,0.1620924,3,OK,-70.079,8.867,-1590.662,OK,-142.186,40.988,-1540.375,OK,-73.530,94.887,-1541.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515211,1732192453.518341317,1,OK,0.9931114,-0.1045011,-0.0524235,-0.0078180,282.059,-295.143,-1607.483,0.4135673,3,OK,282.295,-294.890,-1607.492,OK,189.699,-254.540,-1639.337,OK,264.236,-204.466,-1634.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515211,1732192453.518341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515214,1732192453.568341317,1,OK,0.8316411,0.2228789,0.2473730,-0.4444149,-73.958,6.512,-1595.312,0.1640296,3,OK,-74.050,6.675,-1595.185,OK,-148.365,37.606,-1547.438,OK,-80.575,92.636,-1546.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515214,1732192453.568341317,1,OK,0.9928582,-0.1069980,-0.0521650,-0.0079240,282.014,-294.705,-1606.279,0.4096192,3,OK,282.239,-294.443,-1606.295,OK,189.662,-254.222,-1638.286,OK,264.233,-204.154,-1634.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515214,1732192453.568341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515217,1732192453.618341317,1,OK,0.8391485,0.2278271,0.2355692,-0.4340873,-77.650,4.315,-1599.847,0.1615149,3,OK,-77.737,4.482,-1599.726,OK,-154.082,34.211,-1554.422,OK,-87.232,90.330,-1550.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515217,1732192453.618341317,1,OK,0.9927097,-0.1083136,-0.0522903,-0.0078271,282.055,-294.352,-1605.459,0.4110311,3,OK,282.288,-294.096,-1605.472,OK,189.701,-253.957,-1637.596,OK,264.271,-203.875,-1633.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515217,1732192453.618341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515220,1732192453.668341317,1,OK,0.8461491,0.2329916,0.2239039,-0.4238086,-81.071,2.161,-1604.474,0.1405334,3,OK,-81.152,2.306,-1604.370,OK,-159.389,30.843,-1561.517,OK,-93.551,88.017,-1555.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515220,1732192453.668341317,1,OK,0.9924821,-0.1103270,-0.0523962,-0.0078690,282.065,-293.926,-1604.477,0.4135140,3,OK,282.303,-293.668,-1604.490,OK,189.719,-253.637,-1636.799,OK,264.317,-203.559,-1632.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515220,1732192453.668341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515223,1732192453.718341317,1,OK,0.8529766,0.2379675,0.2121517,-0.4132723,-84.391,-0.170,-1609.230,0.1335512,3,OK,-84.461,-0.028,-1609.136,OK,-164.514,27.254,-1568.806,OK,-99.782,85.464,-1561.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515223,1732192453.718341317,1,OK,0.9922250,-0.1127524,-0.0521057,-0.0078401,282.045,-293.507,-1603.135,0.4144607,3,OK,282.277,-293.242,-1603.153,OK,189.695,-253.354,-1635.596,OK,264.306,-203.279,-1631.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515223,1732192453.718341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515226,1732192453.768341317,1,OK,0.8594805,0.2430583,0.1999899,-0.4027654,-87.430,-2.453,-1614.029,0.1355856,3,OK,-87.519,-2.315,-1613.934,OK,-169.236,23.716,-1576.263,OK,-105.695,82.936,-1566.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515226,1732192453.768341317,1,OK,0.9918529,-0.1159674,-0.0521211,-0.0079283,282.019,-292.986,-1601.741,0.4145920,3,OK,282.252,-292.724,-1601.760,OK,189.694,-252.993,-1634.464,OK,264.323,-202.937,-1631.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515226,1732192453.768341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515229,1732192453.818341317,1,OK,0.8656943,0.2475929,0.1883698,-0.3921581,-90.287,-4.824,-1618.875,0.1293309,3,OK,-90.369,-4.691,-1618.788,OK,-173.648,20.059,-1583.694,OK,-111.375,80.269,-1571.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515229,1732192453.818341317,1,OK,0.9910393,-0.1226953,-0.0521660,-0.0081096,281.887,-292.150,-1598.750,0.4154912,3,OK,282.118,-291.885,-1598.774,OK,189.608,-252.508,-1632.021,OK,264.292,-202.490,-1629.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515229,1732192453.818341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687515232,1732192453.868341317,1,OK,0.8716193,0.2521978,0.1764269,-0.3815097,-92.923,-7.131,-1623.788,0.1273969,3,OK,-93.007,-7.003,-1623.707,OK,-177.752,16.450,-1591.292,OK,-116.787,77.650,-1577.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687515232,1732192453.868341317,1,OK,0.9899724,-0.1311304,-0.0518506,-0.0084315,281.592,-290.944,-1594.741,0.4101911,3,OK,281.813,-290.677,-1594.773,OK,189.363,-251.728,-1628.625,OK,264.126,-201.782,-1626.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687515232,1732192453.868341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
