Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489587,1780667093.118621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489587,1780667093.118621444,1,OK,0.6510772,-0.1952951,0.0806963,-0.7290037,258.444,54.148,-1671.945,0.0739475,3,OK,258.465,54.144,-1671.953,OK,178.607,100.413,-1644.713,OK,265.178,142.101,-1688.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489587,1780667093.118621444,1,OK,0.8783484,0.1019992,0.2931043,-0.3635796,64.897,26.448,-1609.037,0.5996299,3,OK,65.194,25.868,-1609.480,OK,87.895,117.777,-1577.213,OK,12.337,80.920,-1553.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489590,1780667093.168621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489590,1780667093.168621444,1,OK,0.6508551,-0.1959956,0.0803661,-0.7290505,258.272,54.285,-1672.330,0.0492581,3,OK,258.286,54.287,-1672.337,OK,178.441,100.584,-1645.109,OK,265.036,142.226,-1688.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489590,1780667093.168621444,1,OK,0.8742453,0.0975252,0.3051318,-0.3647994,67.457,26.573,-1606.655,0.6170215,3,OK,67.759,25.991,-1607.118,OK,91.292,117.847,-1575.370,OK,16.415,81.015,-1550.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489593,1780667093.218621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489593,1780667093.218621444,1,OK,0.6515585,-0.1949681,0.0806903,-0.7286618,257.670,54.042,-1672.122,0.0597181,3,OK,257.670,54.052,-1672.124,OK,177.775,100.180,-1644.892,OK,264.334,142.022,-1688.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489593,1780667093.218621444,1,OK,0.8703947,0.0928874,0.3159303,-0.3660232,69.905,26.470,-1604.367,0.6000748,3,OK,70.191,25.916,-1604.822,OK,94.503,117.731,-1573.711,OK,20.297,80.917,-1546.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489596,1780667093.268621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489596,1780667093.268621444,1,OK,0.6519367,-0.1943304,0.0809719,-0.7284626,257.364,53.906,-1671.883,0.0711266,3,OK,257.354,53.917,-1671.881,OK,177.445,99.956,-1644.639,OK,263.976,141.912,-1687.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489596,1780667093.268621444,1,OK,0.8668519,0.0889527,0.3254252,-0.3670881,72.025,26.348,-1602.431,0.5900059,3,OK,72.298,25.809,-1602.883,OK,97.304,117.595,-1572.315,OK,23.708,80.794,-1543.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489599,1780667093.318621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489599,1780667093.318621444,1,OK,0.6525452,-0.1934009,0.0818635,-0.7280654,256.925,53.712,-1671.828,0.0508255,3,OK,256.920,53.724,-1671.827,OK,176.936,99.606,-1644.454,OK,263.478,141.775,-1687.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489599,1780667093.318621444,1,OK,0.8633855,0.0862446,0.3345228,-0.3677252,74.122,26.371,-1600.807,0.6299225,3,OK,74.400,25.796,-1601.293,OK,100.002,117.545,-1570.988,OK,27.029,80.736,-1540.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489602,1780667093.368621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489602,1780667093.368621444,1,OK,0.6530810,-0.1926506,0.0823997,-0.7277233,256.587,53.556,-1671.568,0.0464923,3,OK,256.583,53.559,-1671.567,OK,176.544,99.324,-1644.128,OK,263.068,141.666,-1687.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489602,1780667093.368621444,1,OK,0.8602517,0.0828354,0.3424455,-0.3685599,76.088,26.307,-1599.147,0.6078626,3,OK,76.343,25.762,-1599.613,OK,102.507,117.464,-1569.816,OK,30.142,80.668,-1538.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489605,1780667093.418621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489605,1780667093.418621444,1,OK,0.6538003,-0.1911006,0.0837705,-0.7273295,256.163,53.460,-1671.234,0.0362873,3,OK,256.157,53.472,-1671.233,OK,176.061,99.037,-1643.624,OK,262.596,141.640,-1686.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489605,1780667093.418621444,1,OK,0.8568807,0.0794065,0.3507141,-0.3693909,78.160,26.482,-1597.548,0.6053598,3,OK,78.400,25.941,-1598.011,OK,105.145,117.625,-1568.707,OK,33.419,80.839,-1535.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489608,1780667093.468621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489608,1780667093.468621444,1,OK,0.6549488,-0.1888835,0.0855301,-0.7266703,255.708,53.293,-1670.491,0.0278546,3,OK,255.692,53.299,-1670.485,OK,175.512,98.573,-1642.674,OK,262.034,141.588,-1685.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489608,1780667093.468621444,1,OK,0.8532996,0.0761975,0.3591663,-0.3702340,80.259,26.584,-1596.077,0.6248341,3,OK,80.493,26.037,-1596.551,OK,107.816,117.678,-1567.686,OK,36.786,80.941,-1533.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489611,1780667093.518621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489611,1780667093.518621444,1,OK,0.6566945,-0.1858169,0.0886125,-0.7255152,255.120,52.869,-1669.299,0.0172644,3,OK,255.109,52.873,-1669.295,OK,174.797,97.696,-1641.078,OK,261.251,141.315,-1683.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489611,1780667093.518621444,1,OK,0.8498715,0.0726806,0.3672050,-0.3709400,82.325,26.438,-1594.521,0.6138654,3,OK,82.546,25.908,-1594.988,OK,110.408,117.523,-1566.661,OK,40.051,80.788,-1531.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489614,1780667093.568621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489614,1780667093.568621444,1,OK,0.6585200,-0.1826091,0.0919112,-0.7242635,254.581,52.475,-1667.577,0.0248075,3,OK,254.556,52.470,-1667.566,OK,174.138,96.804,-1638.926,OK,260.509,141.091,-1680.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489614,1780667093.568621444,1,OK,0.8469786,0.0697381,0.3736817,-0.3716528,84.051,26.471,-1593.109,0.6273658,3,OK,84.269,25.939,-1593.583,OK,112.561,117.543,-1565.702,OK,42.791,80.866,-1529.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489617,1780667093.618621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489617,1780667093.618621444,1,OK,0.6600516,-0.1798504,0.0949132,-0.7231716,254.059,52.141,-1666.144,0.0269858,3,OK,254.045,52.129,-1666.137,OK,173.501,96.052,-1637.090,OK,259.819,140.888,-1678.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489617,1780667093.618621444,1,OK,0.8445209,0.0671802,0.3789599,-0.3723717,85.405,26.496,-1591.857,0.6162623,3,OK,85.611,25.973,-1592.325,OK,114.304,117.575,-1564.877,OK,44.985,80.936,-1527.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489620,1780667093.668621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489620,1780667093.668621444,1,OK,0.6607295,-0.1787786,0.0965290,-0.7226043,253.719,51.897,-1665.345,0.0338038,3,OK,253.702,51.908,-1665.339,OK,173.128,95.601,-1636.052,OK,259.402,140.685,-1677.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489620,1780667093.668621444,1,OK,0.8428996,0.0659288,0.3823552,-0.3727978,86.352,26.514,-1590.958,0.6478706,3,OK,86.561,25.967,-1591.446,OK,115.486,117.563,-1564.160,OK,46.496,80.984,-1526.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489623,1780667093.718621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489623,1780667093.718621444,1,OK,0.6605766,-0.1794774,0.0963131,-0.7225997,253.668,51.916,-1664.647,0.0360701,3,OK,253.636,51.914,-1664.633,OK,173.124,95.657,-1635.360,OK,259.332,140.704,-1676.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489623,1780667093.718621444,1,OK,0.8423772,0.0653337,0.3834037,-0.3730063,86.456,26.651,-1590.058,0.6416548,3,OK,86.687,26.121,-1590.557,OK,115.694,117.687,-1563.393,OK,46.736,81.147,-1525.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489626,1780667093.768621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489626,1780667093.768621444,1,OK,0.6600009,-0.1806819,0.0966592,-0.7227793,253.737,52.154,-1664.415,0.0189514,3,OK,253.735,52.169,-1664.416,OK,173.278,96.029,-1634.998,OK,259.452,140.884,-1676.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489626,1780667093.768621444,1,OK,0.8431546,0.0666134,0.3814764,-0.3729996,85.959,26.930,-1589.755,0.6712952,3,OK,86.191,26.368,-1590.270,OK,115.106,117.939,-1562.870,OK,45.986,81.436,-1524.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489629,1780667093.818621444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489629,1780667093.818621444,1,OK,0.6593925,-0.1815090,0.0957131,-0.7232531,253.884,52.382,-1665.173,0.0225634,3,OK,253.906,52.385,-1665.183,OK,173.460,96.441,-1635.886,OK,259.673,141.065,-1677.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489629,1780667093.818621444,1,OK,0.8443981,0.0672835,0.3787023,-0.3728933,85.297,27.045,-1590.400,0.6408483,3,OK,85.512,26.509,-1590.881,OK,114.263,118.091,-1563.432,OK,44.929,81.579,-1525.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489632,1780667093.868621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489632,1780667093.868621440,1,OK,0.6583667,-0.1829179,0.0919982,-0.7243139,254.215,52.650,-1666.790,0.0303533,3,OK,254.184,52.649,-1666.777,OK,173.813,97.010,-1638.114,OK,260.153,141.256,-1679.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489632,1780667093.868621440,1,OK,0.8462743,0.0684756,0.3750756,-0.3720876,84.392,27.047,-1592.058,0.6156443,3,OK,84.602,26.525,-1592.522,OK,113.024,118.154,-1564.887,OK,43.389,81.521,-1527.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489635,1780667093.918621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489635,1780667093.918621440,1,OK,0.6565592,-0.1857267,0.0893224,-0.7255736,254.706,52.886,-1668.553,0.0153913,3,OK,254.701,52.883,-1668.551,OK,174.427,97.732,-1640.218,OK,260.872,141.347,-1682.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489635,1780667093.918621440,1,OK,0.8497946,0.0721179,0.3672266,-0.3712044,82.324,27.090,-1594.004,0.6233345,3,OK,82.545,26.551,-1594.476,OK,110.421,118.203,-1566.255,OK,40.096,81.523,-1530.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489638,1780667093.968621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489638,1780667093.968621440,1,OK,0.6540489,-0.1892246,0.0857017,-0.7273715,255.407,53.136,-1670.485,0.0487938,3,OK,255.417,53.135,-1670.489,OK,175.335,98.643,-1642.655,OK,261.891,141.386,-1685.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489638,1780667093.968621440,1,OK,0.8543149,0.0761031,0.3566020,-0.3703908,79.568,27.081,-1596.223,0.6068959,3,OK,79.809,26.550,-1596.689,OK,106.991,118.243,-1567.925,OK,35.744,81.559,-1533.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489641,1780667094.018621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489641,1780667094.018621440,1,OK,0.6521194,-0.1935933,0.0807739,-0.7285173,256.129,53.500,-1672.266,0.0493383,3,OK,256.106,53.517,-1672.259,OK,176.148,99.497,-1645.088,OK,262.778,141.536,-1688.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489641,1780667094.018621440,1,OK,0.8594661,0.0815274,0.3440750,-0.3691662,76.557,27.045,-1599.056,0.6289715,3,OK,76.818,26.477,-1599.539,OK,103.139,118.234,-1569.956,OK,30.904,81.526,-1538.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489644,1780667094.068621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489644,1780667094.068621440,1,OK,0.6500413,-0.1970149,0.0776390,-0.7297970,256.963,53.843,-1674.248,0.0791019,3,OK,256.987,53.844,-1674.258,OK,177.135,100.392,-1647.483,OK,263.814,141.665,-1690.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489644,1780667094.068621440,1,OK,0.8650915,0.0867818,0.3296994,-0.3679455,73.282,27.072,-1602.201,0.6060915,3,OK,73.549,26.515,-1602.663,OK,98.904,118.330,-1572.413,OK,25.628,81.613,-1542.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489647,1780667094.118621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489647,1780667094.118621440,1,OK,0.6482221,-0.2004656,0.0743096,-0.7308212,257.902,54.265,-1675.489,0.0878356,3,OK,257.914,54.267,-1675.495,OK,178.210,101.254,-1649.163,OK,264.922,141.897,-1693.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489647,1780667094.118621440,1,OK,0.8713234,0.0933507,0.3127618,-0.3664167,69.515,27.125,-1605.568,0.6061059,3,OK,69.798,26.559,-1606.021,OK,93.987,118.429,-1574.922,OK,19.607,81.732,-1548.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489650,1780667094.168621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489650,1780667094.168621440,1,OK,0.6454192,-0.2057244,0.0679922,-0.7324538,259.021,54.719,-1677.824,0.1390450,3,OK,259.022,54.722,-1677.825,OK,179.508,102.406,-1652.411,OK,266.258,141.992,-1696.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489650,1780667094.168621440,1,OK,0.8777022,0.1001059,0.2946273,-0.3644344,65.577,27.128,-1609.230,0.5781063,3,OK,65.862,26.577,-1609.655,OK,88.766,118.510,-1577.754,OK,13.315,81.759,-1553.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489653,1780667094.218621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489653,1780667094.218621440,1,OK,0.6430031,-0.2098642,0.0633644,-0.7338181,260.088,54.988,-1680.189,0.1928025,3,OK,260.110,55.001,-1680.202,OK,180.742,103.269,-1655.447,OK,267.520,141.933,-1700.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489653,1780667094.218621440,1,OK,0.8838014,0.1070860,0.2762847,-0.3620697,61.565,27.136,-1613.344,0.6057562,3,OK,61.902,26.555,-1613.787,OK,83.405,118.585,-1581.038,OK,6.942,81.785,-1560.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489656,1780667094.268621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489656,1780667094.268621440,1,OK,0.6426915,-0.2103407,0.0630018,-0.7339858,260.890,55.139,-1680.354,0.1725527,3,OK,260.908,55.146,-1680.363,OK,181.557,103.478,-1655.650,OK,268.378,142.071,-1700.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489656,1780667094.268621440,1,OK,0.8898811,0.1150431,0.2560809,-0.3595821,57.638,27.248,-1617.743,0.6058590,3,OK,57.980,26.646,-1618.173,OK,78.001,118.748,-1584.516,OK,0.662,81.906,-1567.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489659,1780667094.318621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489659,1780667094.318621440,1,OK,0.6422756,-0.2108080,0.0620101,-0.7343002,261.742,55.356,-1680.429,0.1876215,3,OK,261.747,55.368,-1680.434,OK,182.442,103.792,-1655.898,OK,269.277,142.235,-1700.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489659,1780667094.318621440,1,OK,0.8957719,0.1217794,0.2353766,-0.3568757,53.791,27.309,-1622.371,0.5884181,3,OK,54.155,26.732,-1622.772,OK,72.587,118.915,-1588.535,OK,-5.491,82.040,-1574.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489662,1780667094.368621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489662,1780667094.368621440,1,OK,0.6417412,-0.2116775,0.0607924,-0.7346190,262.583,55.427,-1680.752,0.1761580,3,OK,262.562,55.437,-1680.745,OK,183.311,103.964,-1656.403,OK,270.193,142.260,-1701.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489662,1780667094.368621440,1,OK,0.9013695,0.1292718,0.2137068,-0.3537673,50.037,27.218,-1627.393,0.5852323,3,OK,50.416,26.635,-1627.776,OK,67.164,118.923,-1592.881,OK,-11.504,81.978,-1582.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489665,1780667094.418621440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489665,1780667094.418621440,1,OK,0.6420157,-0.2104085,0.0630769,-0.7345512,263.299,55.649,-1680.394,0.1626047,3,OK,263.324,55.661,-1680.407,OK,184.033,104.133,-1655.694,OK,270.948,142.557,-1700.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489665,1780667094.418621440,1,OK,0.9067052,0.1369856,0.1906002,-0.3504172,46.337,27.278,-1632.650,0.5486550,3,OK,46.712,26.732,-1632.990,OK,61.687,119.072,-1597.550,OK,-17.401,82.073,-1591.246
