Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491435,1780667123.918639467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491435,1780667123.918639467,1,OK,0.6968775,-0.0778628,0.2257786,-0.6762567,244.119,36.765,-1587.652,0.2071785,3,OK,244.129,36.778,-1587.654,OK,162.914,63.639,-1543.184,OK,245.806,124.616,-1568.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491435,1780667123.918639467,1,OK,0.8770684,0.0996625,0.2959086,-0.3650431,60.136,26.157,-1590.313,0.5683395,3,OK,60.430,25.623,-1590.735,OK,83.536,117.508,-1558.932,OK,8.067,80.836,-1534.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491438,1780667123.968639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491438,1780667123.968639466,1,OK,0.6964416,-0.0781094,0.2252481,-0.6768540,244.389,36.851,-1588.174,0.2039455,3,OK,244.408,36.869,-1588.179,OK,163.201,63.893,-1543.765,OK,246.174,124.715,-1569.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491438,1780667123.968639466,1,OK,0.8742783,0.0970068,0.3038188,-0.3659526,62.253,26.238,-1588.541,0.5788918,3,OK,62.534,25.690,-1588.973,OK,86.226,117.546,-1557.460,OK,11.226,80.890,-1532.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491441,1780667124.018639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491441,1780667124.018639466,1,OK,0.6962492,-0.0782843,0.2244522,-0.6772959,244.586,36.728,-1588.757,0.2079768,3,OK,244.602,36.745,-1588.761,OK,163.376,63.889,-1544.460,OK,246.419,124.624,-1570.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491441,1780667124.018639466,1,OK,0.8709978,0.0949687,0.3130565,-0.3665234,64.484,26.109,-1586.818,0.6557121,3,OK,64.794,25.495,-1587.314,OK,89.060,117.296,-1555.875,OK,14.605,80.652,-1529.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491444,1780667124.068639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491444,1780667124.068639466,1,OK,0.6960489,-0.0783093,0.2245237,-0.6774753,244.755,36.882,-1589.287,0.2171987,3,OK,244.797,36.877,-1589.308,OK,163.545,64.099,-1544.962,OK,246.634,124.790,-1570.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491444,1780667124.068639466,1,OK,0.8679426,0.0906899,0.3215941,-0.3674618,66.769,26.185,-1584.922,0.6114236,3,OK,67.059,25.624,-1585.390,OK,91.939,117.400,-1554.608,OK,18.029,80.742,-1526.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491447,1780667124.118639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491447,1780667124.118639466,1,OK,0.6960989,-0.0790071,0.2230193,-0.6778397,244.924,36.908,-1589.834,0.2127213,3,OK,244.933,36.930,-1589.834,OK,163.679,64.237,-1545.710,OK,246.781,124.866,-1571.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491447,1780667124.118639466,1,OK,0.8647728,0.0879804,0.3300881,-0.3680615,69.033,26.122,-1583.257,0.6382084,3,OK,69.328,25.541,-1583.751,OK,94.764,117.278,-1553.259,OK,21.413,80.608,-1523.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491450,1780667124.168639467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491450,1780667124.168639467,1,OK,0.6961944,-0.0791566,0.2223785,-0.6779346,245.082,36.873,-1590.320,0.2147152,3,OK,245.077,36.907,-1590.310,OK,163.808,64.227,-1546.292,OK,246.918,124.848,-1572.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491450,1780667124.168639467,1,OK,0.8620893,0.0849093,0.3368030,-0.3689934,71.113,26.115,-1581.711,0.6107401,3,OK,71.371,25.557,-1582.178,OK,97.333,117.275,-1552.161,OK,24.506,80.627,-1521.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491453,1780667124.218639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491453,1780667124.218639466,1,OK,0.6960904,-0.0797703,0.2222199,-0.6780215,245.200,36.888,-1590.841,0.2168783,3,OK,245.226,36.901,-1590.851,OK,163.930,64.306,-1546.777,OK,247.035,124.887,-1572.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491453,1780667124.218639466,1,OK,0.8594971,0.0825636,0.3432966,-0.3695882,72.905,26.087,-1580.432,0.6280900,3,OK,73.168,25.521,-1580.916,OK,99.570,117.207,-1551.197,OK,27.208,80.582,-1519.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491456,1780667124.268639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491456,1780667124.268639466,1,OK,0.6961955,-0.0803648,0.2211525,-0.6781924,245.299,36.824,-1591.227,0.2130501,3,OK,245.314,36.849,-1591.229,OK,163.996,64.313,-1547.294,OK,247.092,124.859,-1573.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491456,1780667124.268639466,1,OK,0.8576547,0.0803982,0.3478669,-0.3700719,74.281,26.062,-1579.480,0.6082422,3,OK,74.531,25.523,-1579.946,OK,101.252,117.179,-1550.572,OK,29.253,80.564,-1518.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491459,1780667124.318639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491459,1780667124.318639466,1,OK,0.6961149,-0.0808756,0.2207485,-0.6783461,245.369,36.830,-1591.518,0.2195641,3,OK,245.389,36.859,-1591.522,OK,164.064,64.378,-1547.607,OK,247.173,124.886,-1573.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491459,1780667124.318639466,1,OK,0.8563681,0.0795091,0.3510978,-0.3701924,75.076,26.079,-1579.042,0.6439539,3,OK,75.354,25.517,-1579.545,OK,102.248,117.156,-1550.238,OK,30.463,80.555,-1517.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491462,1780667124.368639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491462,1780667124.368639466,1,OK,0.6961516,-0.0810336,0.2206166,-0.6783324,245.375,36.808,-1591.604,0.2196419,3,OK,245.408,36.820,-1591.617,OK,164.058,64.370,-1547.696,OK,247.158,124.879,-1573.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491462,1780667124.368639466,1,OK,0.8562228,0.0793169,0.3514404,-0.3702444,75.149,26.029,-1579.053,0.6487859,3,OK,75.429,25.463,-1579.561,OK,102.345,117.108,-1550.280,OK,30.585,80.516,-1517.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491465,1780667124.418639467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491465,1780667124.418639467,1,OK,0.6959772,-0.0810651,0.2208038,-0.6784467,245.306,36.917,-1591.527,0.2163400,3,OK,245.339,36.936,-1591.539,OK,164.019,64.508,-1547.588,OK,247.130,124.977,-1573.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491465,1780667124.418639467,1,OK,0.8571711,0.0802750,0.3490862,-0.3700708,74.561,26.073,-1579.497,0.6515113,3,OK,74.828,25.493,-1580.000,OK,101.593,117.169,-1550.573,OK,29.691,80.569,-1517.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491468,1780667124.468639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491468,1780667124.468639466,1,OK,0.6958167,-0.0812213,0.2207041,-0.6786250,245.216,37.067,-1591.333,0.2245529,3,OK,245.238,37.096,-1591.336,OK,163.944,64.695,-1547.398,OK,247.089,125.137,-1573.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491468,1780667124.468639466,1,OK,0.8589993,0.0816011,0.3446880,-0.3696642,73.301,26.079,-1580.313,0.6259536,3,OK,73.566,25.522,-1580.795,OK,100.028,117.215,-1551.228,OK,27.792,80.594,-1519.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491471,1780667124.518639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491471,1780667124.518639466,1,OK,0.6956306,-0.0806807,0.2213991,-0.6786540,245.105,37.330,-1590.992,0.2204085,3,OK,245.143,37.345,-1591.007,OK,163.858,64.951,-1546.981,OK,247.028,125.369,-1573.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491471,1780667124.518639466,1,OK,0.8614921,0.0839353,0.3383372,-0.3692075,71.481,26.228,-1581.597,0.6222761,3,OK,71.750,25.663,-1582.076,OK,97.805,117.403,-1552.202,OK,25.085,80.782,-1521.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491474,1780667124.568639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491474,1780667124.568639466,1,OK,0.6952467,-0.0806990,0.2208790,-0.6792143,245.050,37.684,-1590.463,0.2144973,3,OK,245.041,37.730,-1590.449,OK,163.845,65.426,-1546.553,OK,247.079,125.734,-1572.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491474,1780667124.568639466,1,OK,0.8646429,0.0871560,0.3303582,-0.3683204,69.190,26.471,-1583.372,0.6298068,3,OK,69.483,25.903,-1583.859,OK,94.952,117.661,-1553.534,OK,21.641,81.031,-1523.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491477,1780667124.618639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491477,1780667124.618639466,1,OK,0.6947020,-0.0803144,0.2225781,-0.6792626,244.912,37.757,-1590.066,0.2307869,3,OK,244.960,37.763,-1590.088,OK,163.782,65.505,-1545.884,OK,247.082,125.772,-1572.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491477,1780667124.618639466,1,OK,0.8684961,0.0908442,0.3201163,-0.3674062,66.471,26.500,-1585.409,0.6093946,3,OK,66.756,25.939,-1585.871,OK,91.530,117.746,-1555.095,OK,17.558,81.101,-1527.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491480,1780667124.668639467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491480,1780667124.668639467,1,OK,0.6940973,-0.0797430,0.2228626,-0.6798546,244.898,37.683,-1589.301,0.2152387,3,OK,244.917,37.706,-1589.305,OK,163.846,65.542,-1545.129,OK,247.234,125.668,-1571.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491480,1780667124.668639467,1,OK,0.8725420,0.0952790,0.3088958,-0.3663002,63.424,26.590,-1587.802,0.6140351,3,OK,63.721,26.011,-1588.266,OK,87.721,117.876,-1556.911,OK,13.017,81.219,-1530.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491483,1780667124.718639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491483,1780667124.718639466,1,OK,0.6935987,-0.0792128,0.2239555,-0.6800662,244.826,37.591,-1588.594,0.2090533,3,OK,244.852,37.609,-1588.602,OK,163.858,65.481,-1544.284,OK,247.292,125.532,-1570.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491483,1780667124.718639466,1,OK,0.8770510,0.0998416,0.2958789,-0.3650599,60.175,26.677,-1590.531,0.5865058,3,OK,60.472,26.120,-1590.967,OK,83.573,118.025,-1559.110,OK,8.111,81.363,-1535.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491486,1780667124.768639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491486,1780667124.768639466,1,OK,0.6935173,-0.0792893,0.2249886,-0.6797993,244.580,37.531,-1587.870,0.2260486,3,OK,244.614,37.549,-1587.882,OK,163.658,65.341,-1543.382,OK,247.078,125.455,-1569.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491486,1780667124.768639466,1,OK,0.8816348,0.1054101,0.2820219,-0.3634177,56.614,26.766,-1593.826,0.6053872,3,OK,56.940,26.183,-1594.272,OK,79.023,118.146,-1561.715,OK,2.789,81.466,-1540.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491489,1780667124.818639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491489,1780667124.818639466,1,OK,0.6936832,-0.0791690,0.2253352,-0.6795292,244.331,37.458,-1586.949,0.2253743,3,OK,244.339,37.489,-1586.946,OK,163.424,65.178,-1542.427,OK,246.799,125.372,-1568.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491489,1780667124.818639466,1,OK,0.8865643,0.1108594,0.2663563,-0.3616191,52.831,26.821,-1597.416,0.5904190,3,OK,53.163,26.244,-1597.842,OK,74.107,118.282,-1564.718,OK,-2.867,81.573,-1545.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491492,1780667124.868639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491492,1780667124.868639463,1,OK,0.6937060,-0.0785091,0.2267316,-0.6791178,243.980,37.340,-1586.125,0.2151511,3,OK,243.994,37.362,-1586.127,OK,163.126,64.931,-1541.432,OK,246.449,125.195,-1567.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491492,1780667124.868639463,1,OK,0.8915994,0.1174011,0.2491783,-0.3594130,48.844,26.887,-1601.554,0.5977310,3,OK,49.202,26.306,-1601.972,OK,68.838,118.381,-1568.138,OK,-8.831,81.667,-1551.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491495,1780667124.918639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491495,1780667124.918639463,1,OK,0.6936609,-0.0784612,0.2280620,-0.6787239,243.644,37.314,-1585.369,0.2281741,3,OK,243.688,37.320,-1585.389,OK,162.838,64.802,-1540.453,OK,246.126,125.137,-1566.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491495,1780667124.918639463,1,OK,0.8967824,0.1236362,0.2301667,-0.3570976,44.786,26.903,-1606.028,0.5664052,3,OK,45.137,26.342,-1606.411,OK,63.386,118.505,-1572.055,OK,-14.916,81.755,-1559.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491498,1780667124.968639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491498,1780667124.968639463,1,OK,0.6937196,-0.0781062,0.2289425,-0.6784084,243.331,37.261,-1584.574,0.2161436,3,OK,243.375,37.265,-1584.594,OK,162.565,64.658,-1539.549,OK,245.797,125.043,-1565.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491498,1780667124.968639463,1,OK,0.9017427,0.1309842,0.2103428,-0.3542021,40.659,26.939,-1611.147,0.5689257,3,OK,41.025,26.368,-1611.517,OK,57.727,118.594,-1576.471,OK,-21.077,81.798,-1566.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491501,1780667125.018639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491501,1780667125.018639463,1,OK,0.6937066,-0.0782328,0.2294713,-0.6782284,242.950,37.217,-1583.851,0.2195318,3,OK,242.976,37.230,-1583.860,OK,162.227,64.554,-1538.740,OK,245.426,124.993,-1564.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491501,1780667125.018639463,1,OK,0.9066304,0.1378939,0.1891344,-0.3510481,36.553,26.921,-1616.631,0.5537468,3,OK,36.929,26.366,-1616.973,OK,51.969,118.675,-1581.443,OK,-27.201,81.827,-1575.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491504,1780667125.068639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491504,1780667125.068639463,1,OK,0.6937490,-0.0783175,0.2298958,-0.6780315,242.595,37.246,-1583.108,0.2194920,3,OK,242.607,37.275,-1583.107,OK,161.905,64.524,-1537.930,OK,245.065,125.006,-1564.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491504,1780667125.068639463,1,OK,0.9113051,0.1452243,0.1662894,-0.3475354,32.553,26.918,-1622.547,0.5204610,3,OK,32.920,26.393,-1622.851,OK,46.194,118.781,-1586.897,OK,-33.185,81.860,-1584.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491507,1780667125.118639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491507,1780667125.118639463,1,OK,0.6938748,-0.0780839,0.2306835,-0.6776620,242.128,37.219,-1582.350,0.2180961,3,OK,242.136,37.249,-1582.347,OK,161.463,64.389,-1537.068,OK,244.571,124.952,-1563.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491507,1780667125.118639463,1,OK,0.9155855,0.1525534,0.1425227,-0.3436829,28.677,26.922,-1628.933,0.5006284,3,OK,29.048,26.419,-1629.204,OK,40.441,118.897,-1592.927,OK,-38.936,81.916,-1594.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491510,1780667125.168639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491510,1780667125.168639463,1,OK,0.6945010,-0.0773927,0.2322692,-0.6765572,241.587,37.153,-1581.572,0.2319322,3,OK,241.613,37.180,-1581.578,OK,160.901,64.008,-1536.085,OK,243.902,124.820,-1562.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491510,1780667125.168639463,1,OK,0.9192428,0.1611918,0.1177139,-0.3393425,25.026,26.843,-1635.883,0.4890828,3,OK,25.393,26.341,-1636.131,OK,34.822,118.885,-1599.394,OK,-44.354,81.822,-1605.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491513,1780667125.218639463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491513,1780667125.218639463,1,OK,0.6948917,-0.0759388,0.2341776,-0.6756624,241.084,37.155,-1580.796,0.2154347,3,OK,241.117,37.175,-1580.807,OK,160.418,63.731,-1535.124,OK,243.322,124.716,-1560.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491513,1780667125.218639463,1,OK,0.9225290,0.1687830,0.0920757,-0.3346262,21.613,26.908,-1643.237,0.4752683,3,OK,21.986,26.423,-1643.455,OK,29.335,119.070,-1606.587,OK,-49.367,81.917,-1616.715
