Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494612,1780667176.868633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494612,1780667176.868633719,1,OK,0.7161352,0.0607583,0.3126331,-0.6210631,237.757,1.158,-1567.157,0.3036240,3,OK,237.419,1.115,-1567.024,OK,153.494,10.428,-1522.273,OK,234.874,77.713,-1520.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494612,1780667176.868633719,1,OK,0.8525430,0.0774698,0.3613902,-0.3695483,77.934,26.728,-1579.630,0.6819152,3,OK,78.218,26.148,-1580.168,OK,105.573,117.674,-1550.934,OK,34.621,80.861,-1516.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494615,1780667176.918633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494615,1780667176.918633719,1,OK,0.7159249,0.0592090,0.3119726,-0.6217868,237.850,1.442,-1567.307,0.2930525,3,OK,237.524,1.407,-1567.176,OK,153.633,10.904,-1522.349,OK,235.056,78.154,-1520.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494615,1780667176.918633719,1,OK,0.8504497,0.0833516,0.3679484,-0.3666086,78.792,27.364,-1580.479,1.2072860,3,OK,79.441,26.491,-1581.493,OK,106.494,117.638,-1550.410,OK,35.751,80.855,-1515.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494618,1780667176.968633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494618,1780667176.968633719,1,OK,0.7158578,0.0586013,0.3110435,-0.6223869,237.853,1.689,-1567.420,0.2977084,3,OK,237.521,1.660,-1567.282,OK,153.621,11.309,-1522.527,OK,235.096,78.515,-1520.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494618,1780667176.968633719,1,OK,0.8499465,0.0827389,0.3690392,-0.3668178,79.014,27.440,-1580.272,1.2204016,3,OK,79.668,26.555,-1581.301,OK,106.811,117.726,-1550.308,OK,36.138,80.963,-1515.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494621,1780667177.018633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494621,1780667177.018633719,1,OK,0.7159334,0.0587735,0.3108184,-0.6223962,237.787,1.725,-1567.320,0.3126937,3,OK,237.438,1.692,-1567.177,OK,153.544,11.348,-1522.485,OK,235.009,78.560,-1520.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494621,1780667177.018633719,1,OK,0.8506003,0.0830440,0.3675995,-0.3666789,78.671,27.470,-1580.545,1.2154781,3,OK,79.334,26.603,-1581.565,OK,106.349,117.764,-1550.550,OK,35.572,81.015,-1515.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494624,1780667177.068633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494624,1780667177.068633719,1,OK,0.7160572,0.0587427,0.3105949,-0.6223682,237.634,1.676,-1567.022,0.2977817,3,OK,237.299,1.659,-1566.877,OK,153.365,11.305,-1522.213,OK,234.818,78.503,-1520.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494624,1780667177.068633719,1,OK,0.8531969,0.0773654,0.3594573,-0.3699460,77.418,26.838,-1579.787,0.6733994,3,OK,77.706,26.264,-1580.319,OK,105.004,117.830,-1551.181,OK,33.887,81.107,-1517.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494627,1780667177.118633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494627,1780667177.118633719,1,OK,0.7160012,0.0593989,0.3113967,-0.6219696,237.485,1.657,-1566.654,0.2915307,3,OK,237.158,1.638,-1566.513,OK,153.217,11.169,-1521.793,OK,234.674,78.384,-1519.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494627,1780667177.118633719,1,OK,0.8560870,0.0794263,0.3522542,-0.3697613,75.512,26.926,-1580.995,0.6350915,3,OK,75.770,26.370,-1581.483,OK,102.660,117.996,-1552.141,OK,31.025,81.295,-1519.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494630,1780667177.168633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494630,1780667177.168633719,1,OK,0.7164418,0.0607909,0.3114339,-0.6213087,237.166,1.401,-1565.944,0.3231841,3,OK,236.801,1.394,-1565.779,OK,152.831,10.743,-1521.252,OK,234.218,78.013,-1519.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494630,1780667177.168633719,1,OK,0.8597685,0.0830419,0.3431684,-0.3689685,72.949,26.935,-1583.012,0.6261176,3,OK,73.215,26.376,-1583.494,OK,99.504,118.039,-1553.655,OK,27.147,81.320,-1522.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494633,1780667177.218633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494633,1780667177.218633719,1,OK,0.7168718,0.0622856,0.3123222,-0.6202179,236.925,1.061,-1565.615,0.3167649,3,OK,236.568,1.042,-1565.461,OK,152.532,10.128,-1520.966,OK,233.827,77.491,-1518.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494633,1780667177.218633719,1,OK,0.8639094,0.0873928,0.3325494,-0.3680134,70.129,26.921,-1585.730,0.6156027,3,OK,70.404,26.360,-1586.205,OK,95.992,118.053,-1555.777,OK,22.828,81.316,-1525.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494636,1780667177.268633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494636,1780667177.268633719,1,OK,0.7178736,0.0647015,0.3122032,-0.6188702,236.637,0.624,-1566.893,0.3337949,3,OK,236.259,0.625,-1566.718,OK,152.057,9.356,-1522.554,OK,233.243,76.852,-1519.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494636,1780667177.268633719,1,OK,0.8670106,0.0913771,0.3243927,-0.3670316,68.175,26.790,-1589.830,0.6458033,3,OK,68.484,26.201,-1590.330,OK,93.473,117.895,-1559.297,OK,19.700,81.154,-1530.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494639,1780667177.318633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494639,1780667177.318633719,1,OK,0.7192496,0.0681093,0.3106570,-0.6176839,236.477,0.264,-1569.848,0.3524678,3,OK,236.077,0.254,-1569.672,OK,151.584,8.749,-1526.120,OK,232.644,76.331,-1522.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494639,1780667177.318633719,1,OK,0.8695484,0.0945366,0.3173266,-0.3664045,67.277,26.702,-1595.140,0.6353036,3,OK,67.577,26.112,-1595.625,OK,92.110,117.804,-1564.171,OK,17.884,81.059,-1536.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494642,1780667177.368633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494642,1780667177.368633719,1,OK,0.7201269,0.0699803,0.3096181,-0.6169738,236.711,0.188,-1572.293,0.3200651,3,OK,236.348,0.170,-1572.140,OK,151.591,8.542,-1528.909,OK,232.593,76.162,-1524.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494642,1780667177.368633719,1,OK,0.8734800,0.0973367,0.3066881,-0.3653774,65.746,26.738,-1600.390,0.5774553,3,OK,66.025,26.197,-1600.822,OK,89.803,117.959,-1569.141,OK,14.974,81.172,-1543.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494645,1780667177.418633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494645,1780667177.418633719,1,OK,0.7208875,0.0730060,0.3120039,-0.6145281,236.922,-0.545,-1572.083,0.2959601,3,OK,236.593,-0.604,-1571.970,OK,151.712,7.198,-1528.706,OK,232.512,75.021,-1523.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494645,1780667177.418633719,1,OK,0.8791482,0.1045340,0.2902104,-0.3632478,62.304,26.642,-1605.039,0.6129278,3,OK,62.625,26.058,-1605.497,OK,85.160,117.869,-1572.837,OK,9.346,81.041,-1550.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494648,1780667177.468633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494648,1780667177.468633719,1,OK,0.7219324,0.0788099,0.3161760,-0.6104387,236.860,-2.330,-1570.080,0.3479654,3,OK,236.466,-2.367,-1569.923,OK,151.567,4.351,-1526.824,OK,232.037,72.429,-1520.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494648,1780667177.468633719,1,OK,0.8855468,0.1119978,0.2703940,-0.3607636,57.919,26.714,-1609.464,0.6193103,3,OK,58.269,26.119,-1609.915,OK,79.300,118.006,-1576.390,OK,2.508,81.143,-1557.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494651,1780667177.518633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494651,1780667177.518633719,1,OK,0.7229681,0.0864250,0.3223742,-0.6049155,236.736,-4.700,-1568.010,0.3683631,3,OK,236.322,-4.765,-1567.861,OK,151.347,0.570,-1524.794,OK,231.419,68.955,-1516.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494651,1780667177.518633719,1,OK,0.8917789,0.1188037,0.2496549,-0.3581738,53.757,26.748,-1614.235,0.5957827,3,OK,54.118,26.172,-1614.654,OK,73.581,118.162,-1580.499,OK,-4.051,81.253,-1564.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494654,1780667177.568633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494654,1780667177.568633719,1,OK,0.7242099,0.0916505,0.3262978,-0.6005414,236.930,-6.537,-1566.987,0.3892324,3,OK,236.490,-6.596,-1566.819,OK,151.443,-2.356,-1523.902,OK,231.129,66.311,-1514.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494654,1780667177.568633719,1,OK,0.8973002,0.1259320,0.2296904,-0.3552968,50.482,26.488,-1619.521,0.5720420,3,OK,50.838,25.923,-1619.909,OK,68.753,117.986,-1585.079,OK,-9.508,80.988,-1572.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494657,1780667177.618633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494657,1780667177.618633719,1,OK,0.7253396,0.0941068,0.3262449,-0.5988244,238.110,-6.977,-1568.354,0.3829906,3,OK,237.680,-7.051,-1568.203,OK,152.433,-3.172,-1525.596,OK,231.928,65.637,-1515.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494657,1780667177.618633719,1,OK,0.9010220,0.1317532,0.2150136,-0.3529441,49.349,26.396,-1625.694,0.5931437,3,OK,49.736,25.811,-1626.085,OK,66.447,117.904,-1590.658,OK,-12.204,80.869,-1580.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494660,1780667177.668633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494660,1780667177.668633719,1,OK,0.7256655,0.0955132,0.3273232,-0.5976172,238.907,-7.364,-1567.657,0.4018548,3,OK,238.452,-7.429,-1567.488,OK,153.216,-3.863,-1524.945,OK,232.601,65.024,-1514.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494660,1780667177.668633719,1,OK,0.9061898,0.1389202,0.1923214,-0.3500482,45.976,26.478,-1631.432,0.5716658,3,OK,46.364,25.909,-1631.790,OK,61.386,118.106,-1595.898,OK,-17.698,81.078,-1589.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494663,1780667177.718633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494663,1780667177.718633719,1,OK,0.7258986,0.0975550,0.3297994,-0.5956397,239.479,-8.161,-1566.585,0.3967350,3,OK,239.030,-8.223,-1566.415,OK,153.799,-5.165,-1523.794,OK,233.044,63.828,-1513.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494663,1780667177.718633719,1,OK,0.9114304,0.1466933,0.1673620,-0.3460717,42.332,26.436,-1637.273,0.5414808,3,OK,42.715,25.892,-1637.591,OK,55.747,118.200,-1601.270,OK,-23.538,81.078,-1599.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494666,1780667177.768633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494666,1780667177.768633719,1,OK,0.7263821,0.1011857,0.3334194,-0.5924205,239.934,-9.418,-1564.951,0.4110724,3,OK,239.468,-9.482,-1564.772,OK,154.259,-7.226,-1522.139,OK,233.245,61.924,-1510.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494666,1780667177.768633719,1,OK,0.9160766,0.1552138,0.1410939,-0.3417672,38.871,26.414,-1643.669,0.5092393,3,OK,39.244,25.896,-1643.947,OK,50.211,118.284,-1607.203,OK,-29.069,81.081,-1609.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494669,1780667177.818633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494669,1780667177.818633719,1,OK,0.7270526,0.1046941,0.3368527,-0.5890364,240.423,-10.402,-1563.371,0.4226575,3,OK,239.946,-10.481,-1563.196,OK,154.740,-9.042,-1520.572,OK,233.428,60.306,-1508.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494669,1780667177.818633719,1,OK,0.9203277,0.1629330,0.1132941,-0.3370670,35.641,26.434,-1650.514,0.4686832,3,OK,36.006,25.964,-1650.745,OK,44.779,118.469,-1613.901,OK,-34.216,81.177,-1620.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494672,1780667177.868633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494672,1780667177.868633720,1,OK,0.7272193,0.1067844,0.3395001,-0.5869317,241.050,-10.651,-1561.987,0.4296342,3,OK,240.565,-10.732,-1561.808,OK,155.402,-9.826,-1519.113,OK,233.939,59.627,-1506.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494672,1780667177.868633720,1,OK,0.9235785,0.1734726,0.0847444,-0.3312528,32.483,26.797,-1658.318,0.4898032,3,OK,32.867,26.292,-1658.540,OK,39.211,118.854,-1621.161,OK,-39.166,81.451,-1632.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494675,1780667177.918633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494675,1780667177.918633720,1,OK,0.7272926,0.1070176,0.3396380,-0.5867186,241.877,-10.281,-1561.246,0.4487046,3,OK,241.367,-10.350,-1561.045,OK,156.237,-9.512,-1518.399,OK,234.746,59.955,-1505.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494675,1780667177.918633720,1,OK,0.9263315,0.1830594,0.0522534,-0.3250673,29.746,26.968,-1666.573,0.4583002,3,OK,30.121,26.498,-1666.753,OK,33.890,119.156,-1629.388,OK,-43.491,81.656,-1646.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494678,1780667177.968633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494678,1780667177.968633720,1,OK,0.7271341,0.1059007,0.3388302,-0.5875841,242.881,-9.911,-1560.893,0.4566988,3,OK,242.360,-9.966,-1560.677,OK,157.270,-8.935,-1518.017,OK,235.836,60.492,-1505.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494678,1780667177.968633720,1,OK,0.9280968,0.1930942,0.0195854,-0.3177535,27.346,26.421,-1675.462,0.4528954,3,OK,27.724,25.950,-1675.616,OK,28.739,118.719,-1638.313,OK,-47.208,81.020,-1660.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494681,1780667178.018633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494681,1780667178.018633720,1,OK,0.7268742,0.1054684,0.3394170,-0.5876449,243.801,-9.892,-1560.668,0.4396459,3,OK,243.301,-9.953,-1560.467,OK,158.244,-8.914,-1517.649,OK,236.832,60.507,-1505.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494681,1780667178.018633720,1,OK,0.9285592,0.2039625,-0.0143601,-0.3097917,25.498,26.051,-1684.972,0.4602094,3,OK,25.872,25.551,-1685.111,OK,24.041,118.437,-1647.925,OK,-50.015,80.538,-1675.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494684,1780667178.068633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494684,1780667178.068633720,1,OK,0.7265873,0.1056780,0.3397340,-0.5877788,244.772,-9.834,-1560.185,0.4532387,3,OK,244.254,-9.875,-1559.959,OK,159.241,-8.842,-1517.137,OK,237.882,60.521,-1504.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494684,1780667178.068633720,1,OK,0.9278342,0.2133676,-0.0485014,-0.3020688,24.569,26.014,-1694.218,0.4454772,3,OK,24.941,25.530,-1694.324,OK,20.432,118.527,-1657.709,OK,-51.425,80.495,-1690.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494687,1780667178.118633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494687,1780667178.118633720,1,OK,0.7261173,0.1047393,0.3400050,-0.5883706,245.571,-9.278,-1559.777,0.4198465,3,OK,245.097,-9.350,-1559.595,OK,160.098,-8.153,-1516.542,OK,238.822,61.177,-1504.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494687,1780667178.118633720,1,OK,0.9257693,0.2232037,-0.0828288,-0.2937188,24.201,25.793,-1703.818,0.4409958,3,OK,24.560,25.299,-1703.906,OK,17.347,118.414,-1667.929,OK,-51.859,80.222,-1705.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494690,1780667178.168633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494690,1780667178.168633720,1,OK,0.7260823,0.1043300,0.3400536,-0.5884585,246.275,-9.503,-1559.314,0.4240154,3,OK,245.794,-9.561,-1559.117,OK,160.827,-8.369,-1516.033,OK,239.560,60.974,-1503.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494690,1780667178.168633720,1,OK,0.9224798,0.2326317,-0.1178243,-0.2846593,24.480,25.257,-1713.489,0.4450153,3,OK,24.841,24.752,-1713.554,OK,14.907,118.004,-1678.493,OK,-51.256,79.600,-1721.377
