Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501236,1780667287.268633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501236,1780667287.268633065,1,OK,0.5963610,-0.2774317,-0.0041199,-0.7532385,268.150,52.062,-1709.662,0.6593316,3,OK,268.119,52.048,-1709.642,OK,192.516,108.969,-1695.413,OK,279.572,132.315,-1747.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501236,1780667287.268633065,1,OK,0.8795336,0.1001831,0.2882130,-0.3651265,64.307,27.061,-1610.197,0.5994132,3,OK,64.618,26.487,-1610.635,OK,87.233,118.585,-1578.929,OK,11.408,82.062,-1555.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501239,1780667287.318633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501239,1780667287.318633065,1,OK,0.5982236,-0.2765798,-0.0026383,-0.7520806,267.336,52.348,-1708.249,0.6386992,3,OK,267.296,52.333,-1708.224,OK,191.513,108.926,-1693.659,OK,278.468,132.814,-1745.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501239,1780667287.318633065,1,OK,0.8769510,0.0973283,0.2957409,-0.3660893,65.596,26.998,-1607.775,0.6039776,3,OK,65.902,26.421,-1608.222,OK,89.086,118.497,-1576.859,OK,13.655,82.002,-1552.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501242,1780667287.368633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501242,1780667287.368633065,1,OK,0.5994409,-0.2776241,-0.0001207,-0.7507299,266.368,52.533,-1706.099,0.6231477,3,OK,266.333,52.531,-1706.081,OK,190.489,108.904,-1690.912,OK,277.153,133.130,-1743.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501242,1780667287.368633065,1,OK,0.8760430,0.0960903,0.2981706,-0.3666191,65.577,27.121,-1604.973,0.5999393,3,OK,65.883,26.557,-1605.416,OK,89.273,118.613,-1574.245,OK,13.984,82.177,-1549.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501245,1780667287.418633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501245,1780667287.418633065,1,OK,0.5995063,-0.2779038,-0.0007350,-0.7505739,266.021,52.583,-1705.363,0.6417981,3,OK,265.970,52.559,-1705.328,OK,190.135,108.923,-1690.277,OK,276.747,133.166,-1742.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501245,1780667287.418633065,1,OK,0.8738895,0.0938915,0.3041983,-0.3673756,66.733,27.248,-1603.075,0.6226426,3,OK,67.044,26.661,-1603.541,OK,90.878,118.715,-1572.619,OK,15.919,82.315,-1546.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501248,1780667287.468633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501248,1780667287.468633065,1,OK,0.6002172,-0.2773861,0.0006341,-0.7501972,265.673,52.646,-1704.829,0.6087697,3,OK,265.626,52.631,-1704.800,OK,189.722,108.873,-1689.467,OK,276.331,133.349,-1741.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501248,1780667287.468633065,1,OK,0.8712843,0.0909622,0.3111896,-0.3684434,68.411,27.259,-1601.271,0.6079168,3,OK,68.696,26.687,-1601.724,OK,93.087,118.708,-1571.214,OK,18.588,82.361,-1544.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501251,1780667287.518633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501251,1780667287.518633065,1,OK,0.6012424,-0.2774123,0.0020424,-0.7493636,264.971,52.931,-1703.005,0.6196766,3,OK,264.900,52.900,-1702.958,OK,188.985,108.971,-1687.337,OK,275.403,133.778,-1739.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501251,1780667287.518633065,1,OK,0.8695805,0.0892286,0.3162456,-0.3685876,68.936,27.317,-1598.793,0.6284947,3,OK,69.233,26.731,-1599.266,OK,93.897,118.746,-1568.927,OK,19.717,82.361,-1541.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501254,1780667287.568633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501254,1780667287.568633065,1,OK,0.6016997,-0.2788478,0.0039044,-0.7484559,263.974,53.133,-1700.131,0.6287841,3,OK,263.900,53.082,-1700.074,OK,188.036,109.099,-1684.025,OK,274.156,134.054,-1736.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501254,1780667287.568633065,1,OK,0.8693374,0.0887471,0.3169502,-0.3686719,68.307,27.408,-1595.487,0.6180202,3,OK,68.592,26.834,-1595.947,OK,93.299,118.843,-1565.690,OK,19.206,82.459,-1537.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501257,1780667287.618633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501257,1780667287.618633065,1,OK,0.6015704,-0.2802545,0.0061689,-0.7480190,263.235,53.274,-1698.025,0.6480643,3,OK,263.204,53.278,-1698.011,OK,187.417,109.312,-1681.447,OK,273.277,134.162,-1734.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501257,1780667287.618633065,1,OK,0.8688279,0.0878942,0.3187330,-0.3685404,67.802,27.604,-1592.389,0.6265240,3,OK,68.098,27.020,-1592.863,OK,92.865,119.062,-1562.701,OK,18.864,82.624,-1534.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501260,1780667287.668633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501260,1780667287.668633065,1,OK,0.6014853,-0.2821453,0.0066897,-0.7473718,262.765,53.282,-1696.451,0.6101843,3,OK,262.711,53.250,-1696.411,OK,186.971,109.294,-1679.651,OK,272.678,134.176,-1733.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501260,1780667287.668633065,1,OK,0.8676301,0.0867268,0.3220908,-0.3687193,68.167,27.549,-1589.789,0.6319792,3,OK,68.463,26.965,-1590.268,OK,93.431,118.988,-1560.237,OK,19.663,82.538,-1531.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501263,1780667287.718633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501263,1780667287.718633065,1,OK,0.6017380,-0.2825584,0.0081512,-0.7469978,262.291,53.378,-1694.903,0.6413215,3,OK,262.234,53.358,-1694.866,OK,186.573,109.364,-1677.823,OK,272.079,134.321,-1731.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501263,1780667287.718633065,1,OK,0.8661408,0.0852181,0.3259568,-0.3691749,68.660,27.668,-1587.339,0.6318526,3,OK,68.954,27.089,-1587.820,OK,94.202,119.088,-1557.995,OK,20.692,82.660,-1528.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501266,1780667287.768633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501266,1780667287.768633065,1,OK,0.6022689,-0.2821944,0.0092740,-0.7466944,262.230,53.444,-1694.404,0.6204419,3,OK,262.201,53.418,-1694.379,OK,186.459,109.363,-1677.100,OK,271.952,134.471,-1730.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501266,1780667287.768633065,1,OK,0.8637251,0.0823360,0.3321235,-0.3699916,70.442,27.677,-1585.461,0.6242790,3,OK,70.718,27.109,-1585.933,OK,96.414,119.099,-1556.534,OK,23.374,82.712,-1526.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501269,1780667287.818633065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501269,1780667287.818633065,1,OK,0.6037758,-0.2814071,0.0106203,-0.7457560,262.105,53.665,-1693.527,0.5923864,3,OK,262.041,53.614,-1693.475,OK,186.203,109.289,-1675.925,OK,271.619,134.911,-1729.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501269,1780667287.818633065,1,OK,0.8607888,0.0799091,0.3393299,-0.3708267,72.491,27.680,-1584.031,0.6444061,3,OK,72.756,27.093,-1584.517,OK,98.979,119.049,-1555.417,OK,26.476,82.708,-1523.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501272,1780667287.868633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501272,1780667287.868633064,1,OK,0.6061786,-0.2788901,0.0139284,-0.7446972,261.782,53.927,-1692.695,0.6093561,3,OK,261.750,53.900,-1692.669,OK,185.725,109.185,-1674.521,OK,271.003,135.485,-1728.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501272,1780667287.868633064,1,OK,0.8580569,0.0766070,0.3462019,-0.3715023,74.371,27.655,-1582.580,0.6249926,3,OK,74.627,27.094,-1583.055,OK,101.314,119.034,-1554.466,OK,29.325,82.699,-1521.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501275,1780667287.918633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501275,1780667287.918633064,1,OK,0.6081913,-0.2772467,0.0160711,-0.7436258,261.535,54.248,-1692.077,0.5833378,3,OK,261.504,54.231,-1692.055,OK,185.293,109.149,-1673.484,OK,270.508,136.056,-1726.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501275,1780667287.918633064,1,OK,0.8555918,0.0748494,0.3524258,-0.3716939,76.099,27.681,-1581.454,0.6684132,3,OK,76.372,27.093,-1581.967,OK,103.394,118.991,-1553.530,OK,31.899,82.656,-1519.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501278,1780667287.968633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501278,1780667287.968633064,1,OK,0.6096882,-0.2758107,0.0170648,-0.7429115,261.259,54.419,-1691.300,0.5803757,3,OK,261.217,54.402,-1691.272,OK,184.876,109.044,-1672.527,OK,270.055,136.401,-1725.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501278,1780667287.968633064,1,OK,0.8535040,0.0729299,0.3575197,-0.3720105,77.466,27.707,-1580.593,0.6869612,3,OK,77.757,27.114,-1581.129,OK,105.083,118.985,-1552.942,OK,33.966,82.664,-1518.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501281,1780667288.018633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501281,1780667288.018633064,1,OK,0.6105242,-0.2751406,0.0182387,-0.7424454,261.149,54.523,-1690.805,0.5492155,3,OK,261.095,54.500,-1690.769,OK,184.694,108.985,-1671.798,OK,269.863,136.643,-1725.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501281,1780667288.018633064,1,OK,0.8517209,0.0752618,0.3629412,-0.3703793,78.574,28.082,-1580.804,0.9886456,3,OK,79.085,27.331,-1581.611,OK,106.282,118.992,-1552.522,OK,35.448,82.706,-1517.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501284,1780667288.068633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501284,1780667288.068633064,1,OK,0.6110362,-0.2741765,0.0188306,-0.7423661,261.140,54.621,-1690.588,0.5739831,3,OK,261.104,54.609,-1690.565,OK,184.656,109.019,-1671.518,OK,269.807,136.794,-1724.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501284,1780667288.068633064,1,OK,0.8511662,0.0747365,0.3641282,-0.3705958,78.978,28.176,-1580.521,0.9766420,3,OK,79.471,27.425,-1581.318,OK,106.783,119.092,-1552.318,OK,36.062,82.805,-1517.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501287,1780667288.118633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501287,1780667288.118633064,1,OK,0.6110890,-0.2745477,0.0193261,-0.7421727,261.030,54.587,-1690.709,0.5347913,3,OK,261.011,54.563,-1690.691,OK,184.517,108.976,-1671.501,OK,269.683,136.783,-1724.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501287,1780667288.118633064,1,OK,0.8514571,0.0750824,0.3634281,-0.3705448,78.738,28.177,-1580.710,0.9841977,3,OK,79.238,27.425,-1581.511,OK,106.493,119.084,-1552.453,OK,35.722,82.814,-1517.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501290,1780667288.168633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501290,1780667288.168633064,1,OK,0.6107378,-0.2752214,0.0180597,-0.7422442,260.968,54.597,-1690.701,0.5443962,3,OK,260.921,54.562,-1690.665,OK,184.467,109.018,-1671.704,OK,269.628,136.721,-1725.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501290,1780667288.168633064,1,OK,0.8532479,0.0716907,0.3580304,-0.3723477,77.800,27.832,-1580.326,0.6512242,3,OK,78.070,27.269,-1580.829,OK,105.464,119.170,-1552.914,OK,34.427,82.868,-1518.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501293,1780667288.218633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501293,1780667288.218633064,1,OK,0.6104505,-0.2755216,0.0170321,-0.7423934,260.840,54.598,-1690.971,0.5406179,3,OK,260.813,54.588,-1690.953,OK,184.305,109.070,-1672.146,OK,269.535,136.616,-1725.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501293,1780667288.218633064,1,OK,0.8552387,0.0742111,0.3531296,-0.3719664,76.322,27.912,-1581.398,0.6666443,3,OK,76.596,27.326,-1581.910,OK,103.692,119.236,-1553.595,OK,32.248,82.936,-1519.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501296,1780667288.268633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501296,1780667288.268633064,1,OK,0.6093624,-0.2760121,0.0137966,-0.7431719,260.712,54.580,-1691.342,0.5850906,3,OK,260.667,54.555,-1691.310,OK,184.210,109.225,-1673.155,OK,269.553,136.394,-1726.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501296,1780667288.268633064,1,OK,0.8581399,0.0766488,0.3461112,-0.3713864,74.338,27.969,-1582.688,0.6355786,3,OK,74.601,27.398,-1583.173,OK,101.252,119.351,-1554.559,OK,29.258,83.008,-1521.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501299,1780667288.318633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501299,1780667288.318633064,1,OK,0.6079004,-0.2777761,0.0118893,-0.7437447,260.781,54.559,-1692.382,0.6051871,3,OK,260.747,54.533,-1692.355,OK,184.390,109.459,-1674.522,OK,269.743,136.139,-1727.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501299,1780667288.318633064,1,OK,0.8615336,0.0798719,0.3374416,-0.3708282,72.057,28.137,-1584.438,0.6271496,3,OK,72.317,27.563,-1584.910,OK,98.426,119.560,-1555.877,OK,25.796,83.231,-1524.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501302,1780667288.368633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501302,1780667288.368633064,1,OK,0.6062174,-0.2796416,0.0087960,-0.7444620,260.910,54.444,-1693.906,0.6122838,3,OK,260.861,54.420,-1693.872,OK,184.600,109.596,-1676.585,OK,270.047,135.737,-1729.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501302,1780667288.368633064,1,OK,0.8647329,0.0827569,0.3292275,-0.3701319,69.770,28.279,-1586.944,0.6207417,3,OK,70.050,27.709,-1587.415,OK,95.608,119.750,-1558.022,OK,22.346,83.419,-1527.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501305,1780667288.418633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501305,1780667288.418633064,1,OK,0.6051134,-0.2789117,0.0061985,-0.7456592,261.431,54.254,-1696.697,0.6582670,3,OK,261.417,54.246,-1696.687,OK,185.149,109.631,-1679.973,OK,270.825,135.349,-1732.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501305,1780667288.418633064,1,OK,0.8668815,0.0852481,0.3234911,-0.3695981,68.660,28.342,-1590.675,0.6291234,3,OK,68.949,27.760,-1591.151,OK,94.119,119.814,-1561.406,OK,20.459,83.488,-1532.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501308,1780667288.468633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501308,1780667288.468633064,1,OK,0.6044422,-0.2774611,0.0027845,-0.7467645,262.325,54.202,-1700.426,0.6282440,3,OK,262.277,54.166,-1700.388,OK,185.953,109.645,-1684.422,OK,272.045,135.213,-1736.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501308,1780667288.468633064,1,OK,0.8680408,0.0859098,0.3203858,-0.3694287,68.757,28.329,-1595.554,0.6028917,3,OK,69.035,27.768,-1596.006,OK,94.017,119.846,-1566.235,OK,20.159,83.512,-1537.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501311,1780667288.518633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501311,1780667288.518633064,1,OK,0.6045451,-0.2756677,0.0017324,-0.7473484,263.163,54.013,-1703.024,0.6096160,3,OK,263.127,53.994,-1702.998,OK,186.692,109.445,-1687.296,OK,273.053,135.032,-1739.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501311,1780667288.518633064,1,OK,0.8707487,0.0895967,0.3131671,-0.3683688,67.774,28.042,-1599.966,0.6159541,3,OK,68.065,27.465,-1600.426,OK,92.504,119.533,-1570.099,OK,18.167,83.149,-1542.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501314,1780667288.568633064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501314,1780667288.568633064,1,OK,0.6035836,-0.2748248,-0.0014262,-0.7484358,264.524,53.767,-1705.768,0.6340662,3,OK,264.489,53.757,-1705.747,OK,188.045,109.348,-1690.724,OK,274.680,134.604,-1742.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501314,1780667288.568633064,1,OK,0.8738956,0.0929255,0.3044634,-0.3673871,66.789,27.904,-1604.655,0.6176112,3,OK,67.098,27.324,-1605.116,OK,90.912,119.429,-1574.366,OK,16.010,83.021,-1548.422
