Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495965,1780667199.418639167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495965,1780667199.418639167,1,OK,0.7236717,0.0281171,0.2992054,-0.6212767,236.923,9.858,-1565.446,0.2416016,3,OK,236.659,9.828,-1565.333,OK,153.068,19.712,-1519.742,OK,232.618,89.170,-1523.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495965,1780667199.418639167,1,OK,0.8494566,0.0744986,0.3684652,-0.3702794,79.943,26.112,-1575.681,0.6822613,3,OK,80.225,25.545,-1576.221,OK,108.071,117.030,-1547.439,OK,37.703,80.256,-1511.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495968,1780667199.468639167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495968,1780667199.468639167,1,OK,0.7234217,0.0286626,0.2996468,-0.6213303,236.850,10.001,-1565.125,0.2387573,3,OK,236.594,9.950,-1565.026,OK,153.009,19.861,-1519.396,OK,232.596,89.273,-1522.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495968,1780667199.468639167,1,OK,0.8507860,0.0847767,0.3674885,-0.3659621,78.326,26.958,-1578.583,1.3069361,3,OK,79.050,26.037,-1579.686,OK,105.931,117.136,-1548.236,OK,35.067,80.358,-1513.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495971,1780667199.518639166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495971,1780667199.518639166,1,OK,0.7230919,0.0286370,0.3000304,-0.6215302,236.736,9.962,-1564.526,0.2438874,3,OK,236.468,9.949,-1564.402,OK,152.934,19.848,-1518.731,OK,232.585,89.199,-1522.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495971,1780667199.518639166,1,OK,0.8553345,0.0800822,0.3544605,-0.3692527,75.798,26.235,-1578.350,0.6869249,3,OK,76.088,25.635,-1578.891,OK,103.031,117.218,-1549.300,OK,31.503,80.440,-1516.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495974,1780667199.568639166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495974,1780667199.568639166,1,OK,0.7225235,0.0293897,0.3010345,-0.6216705,236.608,9.886,-1563.768,0.2385315,3,OK,236.347,9.866,-1563.651,OK,152.850,19.777,-1517.874,OK,232.595,89.038,-1521.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495974,1780667199.568639166,1,OK,0.8595106,0.0830802,0.3441841,-0.3686143,72.869,26.224,-1580.198,0.6267297,3,OK,73.137,25.665,-1580.684,OK,99.431,117.313,-1550.792,OK,27.143,80.517,-1519.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495977,1780667199.618639166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495977,1780667199.618639166,1,OK,0.7218119,0.0304811,0.3020487,-0.6219526,236.500,9.915,-1562.960,0.2400534,3,OK,236.240,9.872,-1562.856,OK,152.805,19.854,-1516.994,OK,232.643,88.969,-1520.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495977,1780667199.618639166,1,OK,0.8642276,0.0877411,0.3321826,-0.3675145,69.518,26.325,-1582.623,0.6259152,3,OK,69.799,25.754,-1583.106,OK,95.269,117.462,-1552.581,OK,22.100,80.655,-1522.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495980,1780667199.668639167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495980,1780667199.668639167,1,OK,0.7212102,0.0309087,0.3024515,-0.6224336,236.392,9.949,-1562.100,0.2609700,3,OK,236.105,9.930,-1561.969,OK,152.745,19.972,-1516.102,OK,232.702,88.964,-1519.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495980,1780667199.668639167,1,OK,0.8693100,0.0929277,0.3185440,-0.3663254,65.782,26.416,-1585.419,0.6193203,3,OK,66.076,25.846,-1585.891,OK,90.612,117.595,-1554.706,OK,16.524,80.807,-1527.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495983,1780667199.718639167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495983,1780667199.718639167,1,OK,0.7206716,0.0313298,0.3038718,-0.6223446,236.176,9.799,-1561.282,0.2403744,3,OK,235.912,9.778,-1561.164,OK,152.605,19.777,-1515.093,OK,232.613,88.704,-1518.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495983,1780667199.718639167,1,OK,0.8747107,0.0985204,0.3035656,-0.3647229,61.783,26.419,-1588.688,0.5982958,3,OK,62.088,25.860,-1589.140,OK,85.564,117.661,-1557.280,OK,10.526,80.834,-1532.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495986,1780667199.768639166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495986,1780667199.768639166,1,OK,0.7207637,0.0324059,0.3050453,-0.6216083,235.917,9.599,-1560.339,0.2476154,3,OK,235.646,9.568,-1560.222,OK,152.359,19.367,-1514.099,OK,232.318,88.364,-1517.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495986,1780667199.768639166,1,OK,0.8803544,0.1049064,0.2866523,-0.3630443,57.549,26.493,-1592.435,0.5920414,3,OK,57.871,25.935,-1592.874,OK,80.160,117.782,-1560.268,OK,4.170,80.974,-1538.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495989,1780667199.818639166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495989,1780667199.818639166,1,OK,0.7209563,0.0341161,0.3069121,-0.6203734,235.568,8.930,-1559.348,0.2535152,3,OK,235.290,8.902,-1559.226,OK,152.024,18.350,-1513.029,OK,231.899,87.449,-1515.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495989,1780667199.818639166,1,OK,0.8859606,0.1115320,0.2689093,-0.3610017,53.119,26.473,-1596.731,0.6052699,3,OK,53.465,25.890,-1597.172,OK,74.457,117.834,-1563.806,OK,-2.426,81.007,-1544.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495992,1780667199.868639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495992,1780667199.868639164,1,OK,0.7216180,0.0368840,0.3094416,-0.6181852,235.076,8.002,-1558.112,0.2676537,3,OK,234.782,7.974,-1557.981,OK,151.506,16.821,-1511.753,OK,231.205,86.146,-1513.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495992,1780667199.868639164,1,OK,0.8918878,0.1183486,0.2486758,-0.3587341,48.621,26.486,-1601.347,0.5721267,3,OK,48.967,25.930,-1601.748,OK,68.494,117.941,-1567.754,OK,-9.196,81.114,-1551.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495995,1780667199.918639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495995,1780667199.918639164,1,OK,0.7231775,0.0403904,0.3130129,-0.6143336,234.366,7.254,-1556.693,0.2709319,3,OK,234.072,7.199,-1556.575,OK,150.745,15.073,-1510.273,OK,230.025,84.862,-1511.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495995,1780667199.918639164,1,OK,0.8976230,0.1260056,0.2273747,-0.3559443,44.089,26.530,-1606.545,0.5683382,3,OK,44.446,25.969,-1606.928,OK,62.361,118.062,-1572.202,OK,-16.016,81.208,-1559.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495998,1780667199.968639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495998,1780667199.968639164,1,OK,0.7243377,0.0431513,0.3165513,-0.6109567,233.706,6.429,-1555.368,0.2784577,3,OK,233.403,6.369,-1555.248,OK,150.088,13.357,-1508.816,OK,229.023,83.548,-1509.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495998,1780667199.968639164,1,OK,0.9031529,0.1337447,0.2046055,-0.3529360,39.518,26.657,-1612.251,0.5509886,3,OK,39.877,26.104,-1612.606,OK,56.077,118.283,-1577.258,OK,-22.829,81.415,-1568.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496001,1780667200.018639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496001,1780667200.018639164,1,OK,0.7258677,0.0453710,0.3191952,-0.6075953,233.007,5.728,-1554.210,0.2758633,3,OK,232.707,5.669,-1554.090,OK,149.349,11.801,-1507.614,OK,227.888,82.424,-1507.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496001,1780667200.018639164,1,OK,0.9084004,0.1412444,0.1809886,-0.3494308,35.085,26.540,-1618.403,0.5230339,3,OK,35.444,26.014,-1618.721,OK,49.811,118.288,-1582.901,OK,-29.439,81.356,-1578.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496004,1780667200.068639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496004,1780667200.068639164,1,OK,0.7275042,0.0469794,0.3213389,-0.6043773,232.303,5.449,-1553.091,0.3027387,3,OK,231.969,5.399,-1552.947,OK,148.628,10.706,-1506.490,OK,226.737,81.790,-1506.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496004,1780667200.068639164,1,OK,0.9132807,0.1487678,0.1558931,-0.3456644,30.815,26.611,-1625.063,0.5016148,3,OK,31.179,26.107,-1625.346,OK,43.603,118.501,-1589.184,OK,-35.792,81.525,-1588.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496007,1780667200.118639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496007,1780667200.118639164,1,OK,0.7292566,0.0484723,0.3238319,-0.6008062,231.566,5.320,-1552.164,0.3045574,3,OK,231.236,5.249,-1552.031,OK,147.876,9.685,-1505.496,OK,225.515,81.293,-1504.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496007,1780667200.118639164,1,OK,0.9175374,0.1575289,0.1300527,-0.3411686,26.729,26.689,-1632.242,0.4965899,3,OK,27.102,26.187,-1632.502,OK,37.439,118.657,-1595.864,OK,-41.848,81.603,-1599.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496010,1780667200.168639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496010,1780667200.168639164,1,OK,0.7312878,0.0490805,0.3256279,-0.5973071,230.803,5.256,-1551.184,0.3177305,3,OK,230.453,5.205,-1551.027,OK,147.102,8.759,-1504.487,OK,224.219,80.926,-1503.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496010,1780667200.168639164,1,OK,0.9212849,0.1659349,0.1027453,-0.3363675,22.975,26.602,-1639.770,0.4690634,3,OK,23.337,26.123,-1639.995,OK,31.521,118.697,-1603.118,OK,-47.399,81.542,-1611.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496013,1780667200.218639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496013,1780667200.218639164,1,OK,0.7330270,0.0490752,0.3270606,-0.5943857,230.166,5.585,-1550.536,0.3301731,3,OK,229.802,5.533,-1550.370,OK,146.489,8.380,-1503.779,OK,223.128,81.046,-1502.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496013,1780667200.218639164,1,OK,0.9242776,0.1743139,0.0753389,-0.3311338,19.552,26.664,-1647.911,0.4598597,3,OK,19.921,26.195,-1648.109,OK,25.868,118.868,-1611.095,OK,-52.381,81.617,-1624.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496016,1780667200.268639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496016,1780667200.268639164,1,OK,0.7346641,0.0483158,0.3275387,-0.5921593,229.588,6.084,-1550.081,0.3341892,3,OK,229.219,6.031,-1549.912,OK,145.912,8.360,-1503.299,OK,222.133,81.468,-1501.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496016,1780667200.268639164,1,OK,0.9265014,0.1838178,0.0461442,-0.3250799,16.472,26.524,-1656.610,0.4597771,3,OK,16.843,26.043,-1656.788,OK,20.382,118.813,-1619.615,OK,-56.868,81.425,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496019,1780667200.318639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496019,1780667200.318639164,1,OK,0.7358011,0.0479488,0.3285459,-0.5902163,229.132,6.687,-1549.777,0.3244329,3,OK,228.784,6.597,-1549.639,OK,145.489,8.509,-1502.900,OK,221.369,81.973,-1501.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496019,1780667200.318639164,1,OK,0.9278629,0.1930651,0.0153909,-0.3186838,13.856,26.381,-1665.873,0.4560815,3,OK,14.231,25.899,-1666.026,OK,15.293,118.780,-1628.956,OK,-60.608,81.280,-1651.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496022,1780667200.368639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496022,1780667200.368639164,1,OK,0.7370366,0.0469406,0.3285954,-0.5887264,228.765,7.198,-1549.451,0.3315302,3,OK,228.399,7.144,-1549.282,OK,145.133,8.677,-1502.556,OK,220.703,82.449,-1500.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496022,1780667200.368639164,1,OK,0.9281321,0.2032427,-0.0163845,-0.3114398,11.794,26.309,-1675.942,0.4600627,3,OK,12.167,25.808,-1676.079,OK,10.608,118.779,-1639.124,OK,-63.501,81.141,-1666.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496025,1780667200.418639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496025,1780667200.418639164,1,OK,0.7380811,0.0462924,0.3291987,-0.5871298,228.377,7.680,-1549.357,0.3215803,3,OK,228.029,7.598,-1549.212,OK,144.776,8.798,-1502.385,OK,220.034,82.879,-1500.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496025,1780667200.418639164,1,OK,0.9273722,0.2130826,-0.0513688,-0.3032125,10.313,25.739,-1686.366,0.4305362,3,OK,10.677,25.277,-1686.462,OK,6.349,118.323,-1650.061,OK,-65.497,80.498,-1683.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496028,1780667200.468639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496028,1780667200.468639164,1,OK,0.7389294,0.0450749,0.3286283,-0.5864768,228.263,8.332,-1549.397,0.3206384,3,OK,227.915,8.256,-1549.248,OK,144.651,9.316,-1502.430,OK,219.722,83.608,-1501.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496028,1780667200.468639164,1,OK,0.9252240,0.2236664,-0.0864427,-0.2940433,9.589,25.277,-1697.657,0.4465238,3,OK,9.949,24.772,-1697.746,OK,2.713,117.957,-1661.903,OK,-66.320,79.891,-1700.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496031,1780667200.518639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496031,1780667200.518639164,1,OK,0.7395430,0.0441639,0.3286316,-0.5857704,228.548,8.727,-1549.599,0.2937149,3,OK,228.232,8.648,-1549.469,OK,144.937,9.565,-1502.564,OK,219.852,84.024,-1501.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496031,1780667200.518639164,1,OK,0.9218574,0.2327221,-0.1221294,-0.2847873,10.154,24.890,-1708.662,0.4372086,3,OK,10.522,24.407,-1708.710,OK,0.534,117.695,-1673.942,OK,-65.382,79.424,-1717.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496034,1780667200.568639164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496034,1780667200.568639164,1,OK,0.7403759,0.0443453,0.3278254,-0.5851560,230.140,8.931,-1550.046,0.3146500,3,OK,229.795,8.868,-1549.891,OK,146.449,9.633,-1503.194,OK,221.231,84.224,-1501.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496034,1780667200.568639164,1,OK,0.9177066,0.2413151,-0.1525436,-0.2762463,12.767,24.448,-1718.955,0.4283508,3,OK,13.122,23.965,-1718.986,OK,0.755,117.305,-1685.099,OK,-62.084,78.853,-1732.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496037,1780667200.618601797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496037,1780667200.618601797,1,OK,0.7409258,0.0435171,0.3258827,-0.5856071,234.058,9.220,-1550.863,0.3288394,3,OK,233.699,9.147,-1550.706,OK,150.281,10.075,-1504.209,OK,225.013,84.703,-1502.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496037,1780667200.618601797,1,OK,0.9134032,0.2488039,-0.1754133,-0.2702249,18.122,23.973,-1727.053,0.4390242,3,OK,18.472,23.470,-1727.080,OK,4.458,116.837,-1693.679,OK,-55.970,78.375,-1744.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496040,1780667200.668601797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496040,1780667200.668601797,1,OK,0.7409896,0.0421777,0.3241204,-0.5866016,237.492,9.774,-1551.043,0.3528526,3,OK,237.098,9.749,-1550.841,OK,153.678,10.883,-1504.494,OK,228.477,85.461,-1503.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496040,1780667200.668601797,1,OK,0.9088168,0.2547166,-0.1983110,-0.2642805,22.951,23.986,-1734.299,0.4364600,3,OK,23.298,23.482,-1734.310,OK,7.728,116.905,-1701.778,OK,-50.123,78.435,-1755.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,806496043,1780667200.718601797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806496043,1780667200.718601797,1,OK,0.7405677,0.0426039,0.3251056,-0.5865583,237.917,10.049,-1550.649,0.3251012,3,OK,237.560,9.988,-1550.487,OK,154.148,11.145,-1503.976,OK,228.984,85.671,-1502.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806496043,1780667200.718601797,1,OK,0.9025484,0.2617865,-0.2267405,-0.2558572,25.142,23.981,-1742.263,0.4403678,3,OK,25.492,23.474,-1742.251,OK,7.911,116.976,-1710.959,OK,-46.503,78.349,-1767.966
