Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383642,1782815327.368772613,1,OK,0.8437369,0.1273042,0.3046509,0.4231897,-71.053,29.920,-1534.495,0.2240414,3,OK,-126.003,-67.990,-1486.303,OK,-172.576,-149.105,-1444.804,OK,-174.611,-194.161,-1440.706,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383642,1782815327.368772613,1,OK,0.8478008,-0.1269458,-0.1980901,0.4752671,-3.671,-95.906,-1545.873,0.1737398,3,OK,-3.580,-96.096,-1545.821,OK,47.993,-171.555,-1517.056,OK,-45.798,-172.691,-1565.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383642,1782815327.368772613,1,OK,0.6731683,0.0788320,0.1497856,0.7198571,-214.451,-97.461,-1528.519,0.4632328,3,OK,-214.270,-96.853,-1528.650,OK,-285.871,-159.551,-1497.429,OK,-206.943,-190.360,-1520.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383645,1782815327.418772613,1,OK,0.8423025,0.1334844,0.3120571,0.4187227,-71.466,27.639,-1534.661,0.2332989,3,OK,-126.264,-69.928,-1485.556,OK,-172.671,-150.708,-1443.289,OK,-174.981,-195.752,-1439.241,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383645,1782815327.418772613,1,OK,0.8478128,-0.1271317,-0.1980333,0.4752197,-3.664,-95.905,-1545.927,0.1718783,3,OK,-3.574,-96.094,-1545.875,OK,47.987,-171.556,-1517.078,OK,-45.804,-172.689,-1565.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383645,1782815327.418772613,1,OK,0.6732030,0.0784502,0.1498069,0.7198619,-214.471,-97.459,-1528.589,0.4660661,3,OK,-214.289,-96.847,-1528.721,OK,-285.900,-159.540,-1497.504,OK,-206.965,-190.354,-1520.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383648,1782815327.468772612,1,OK,0.8420821,0.1351877,0.3157080,0.4158733,-71.483,26.157,-1534.911,0.2426396,3,OK,-126.328,-71.066,-1485.148,OK,-172.733,-151.538,-1442.352,OK,-175.239,-196.556,-1438.182,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383648,1782815327.468772612,1,OK,0.8478001,-0.1268156,-0.1983582,0.4751913,-3.645,-95.919,-1545.890,0.1797684,3,OK,-3.544,-96.111,-1545.832,OK,48.006,-171.575,-1517.094,OK,-45.773,-172.701,-1565.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383648,1782815327.468772612,1,OK,0.6732138,0.0790634,0.1496753,0.7198121,-214.436,-97.469,-1528.546,0.4713925,3,OK,-214.252,-96.850,-1528.679,OK,-285.870,-159.559,-1497.469,OK,-206.944,-190.381,-1520.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383651,1782815327.518772612,1,OK,0.8421657,0.1361626,0.3169976,0.4144022,-71.484,25.865,-1535.078,0.2285511,3,OK,-126.424,-71.175,-1485.107,OK,-172.947,-151.509,-1442.095,OK,-175.533,-196.529,-1437.928,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383651,1782815327.518772612,1,OK,0.8478560,-0.1268906,-0.1980367,0.4752057,-3.655,-95.908,-1545.912,0.1836656,3,OK,-3.553,-96.101,-1545.854,OK,47.989,-171.559,-1517.116,OK,-45.793,-172.693,-1565.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383651,1782815327.518772612,1,OK,0.6732178,0.0784638,0.1495426,0.7199015,-214.442,-97.457,-1528.552,0.4658825,3,OK,-214.257,-96.846,-1528.685,OK,-285.886,-159.553,-1497.516,OK,-206.941,-190.351,-1520.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383654,1782815327.568772612,1,OK,0.8434169,0.1326260,0.3135037,0.4156607,-71.360,26.449,-1534.945,0.2300398,3,OK,-126.566,-70.592,-1485.268,OK,-173.324,-150.926,-1442.513,OK,-175.846,-195.938,-1438.252,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383654,1782815327.568772612,1,OK,0.8478940,-0.1268775,-0.1978363,0.4752248,-3.650,-95.914,-1545.875,0.1861893,3,OK,-3.551,-96.106,-1545.818,OK,47.991,-171.564,-1517.091,OK,-45.787,-172.697,-1565.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383654,1782815327.568772612,1,OK,0.6731968,0.0784414,0.1495775,0.7199164,-214.453,-97.467,-1528.571,0.4647097,3,OK,-214.272,-96.856,-1528.703,OK,-285.887,-159.561,-1497.531,OK,-206.947,-190.363,-1520.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383657,1782815327.618772613,1,OK,0.8441471,0.1298123,0.3113385,0.4166926,-70.531,27.677,-1534.574,0.2245452,3,OK,-125.842,-69.361,-1485.031,OK,-172.706,-149.708,-1442.384,OK,-175.151,-194.719,-1438.029,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383657,1782815327.618772613,1,OK,0.8478212,-0.1272130,-0.1978765,0.4752483,-3.666,-95.894,-1545.934,0.1766888,3,OK,-3.573,-96.085,-1545.881,OK,47.980,-171.535,-1517.077,OK,-45.806,-172.683,-1565.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383657,1782815327.618772613,1,OK,0.6732387,0.0785907,0.1492028,0.7199387,-214.444,-97.435,-1528.503,0.4640250,3,OK,-214.262,-96.825,-1528.634,OK,-285.895,-159.544,-1497.531,OK,-206.955,-190.335,-1520.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383660,1782815327.668772613,1,OK,0.8455331,0.1198657,0.3025892,0.4232560,-70.178,30.696,-1533.542,0.2275322,3,OK,-125.402,-66.821,-1484.851,OK,-172.225,-147.580,-1442.948,OK,-174.175,-192.587,-1438.379,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383660,1782815327.668772613,1,OK,0.8477684,-0.1270312,-0.1981199,0.4752897,-3.688,-95.879,-1545.820,0.1787292,3,OK,-3.594,-96.077,-1545.766,OK,47.977,-171.517,-1516.985,OK,-45.814,-172.667,-1565.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383660,1782815327.668772613,1,OK,0.6732175,0.0785669,0.1497538,0.7198467,-214.465,-97.454,-1528.569,0.4685146,3,OK,-214.279,-96.839,-1528.703,OK,-285.903,-159.539,-1497.489,OK,-206.964,-190.351,-1520.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383663,1782815327.718772612,1,OK,0.8457846,0.1172097,0.2991246,0.4259515,-70.659,32.695,-1533.225,0.2175359,3,OK,-125.807,-65.083,-1485.035,OK,-172.590,-146.114,-1443.544,OK,-174.364,-191.134,-1438.980,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383663,1782815327.718772612,1,OK,0.8478379,-0.1270497,-0.1974249,0.4754499,-3.675,-95.828,-1545.663,0.1915940,3,OK,-3.569,-96.019,-1545.603,OK,47.994,-171.436,-1516.853,OK,-45.802,-172.644,-1564.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383663,1782815327.718772612,1,OK,0.6732211,0.0788003,0.1496332,0.7198429,-214.425,-97.422,-1528.527,0.4689853,3,OK,-214.238,-96.807,-1528.661,OK,-285.866,-159.515,-1497.464,OK,-206.930,-190.324,-1520.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383666,1782815327.768772612,1,OK,0.8463579,0.1143641,0.2986597,0.4259126,-71.140,33.081,-1533.257,0.2081687,3,OK,-126.351,-64.530,-1484.821,OK,-173.220,-145.419,-1443.108,OK,-174.940,-190.431,-1438.363,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383666,1782815327.768772612,1,OK,0.8477794,-0.1274983,-0.1975551,0.4753801,-3.656,-95.828,-1545.663,0.1835517,3,OK,-3.557,-96.025,-1545.606,OK,48.000,-171.433,-1516.759,OK,-45.800,-172.638,-1564.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383666,1782815327.768772612,1,OK,0.6731845,0.0786548,0.1496852,0.7198823,-214.428,-97.436,-1528.556,0.4682225,3,OK,-214.241,-96.822,-1528.690,OK,-285.860,-159.534,-1497.488,OK,-206.923,-190.332,-1520.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383669,1782815327.818772612,1,OK,0.8477405,0.1065297,0.2975961,0.4259390,-71.115,33.154,-1533.122,0.2131034,3,OK,-126.464,-64.028,-1483.963,OK,-173.441,-144.530,-1441.679,OK,-175.074,-189.486,-1436.369,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383669,1782815327.818772612,1,OK,0.8478128,-0.1275490,-0.1974301,0.4753589,-3.670,-95.814,-1545.665,0.1791082,3,OK,-3.573,-96.001,-1545.609,OK,47.978,-171.425,-1516.757,OK,-45.821,-172.626,-1564.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383669,1782815327.818772612,1,OK,0.6731611,0.0785859,0.1496121,0.7199268,-214.453,-97.414,-1528.545,0.4662590,3,OK,-214.267,-96.802,-1528.678,OK,-285.882,-159.519,-1497.493,OK,-206.942,-190.308,-1520.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383672,1782815327.868772613,1,OK,0.8483307,0.1029669,0.2980989,0.4252879,-71.445,32.579,-1533.167,0.2170015,3,OK,-126.851,-64.304,-1483.463,OK,-173.898,-144.524,-1440.718,OK,-175.485,-189.436,-1435.122,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383672,1782815327.868772613,1,OK,0.8477829,-0.1271417,-0.1978963,0.4753274,-3.692,-95.872,-1545.731,0.1824266,3,OK,-3.592,-96.065,-1545.674,OK,47.964,-171.499,-1516.887,OK,-45.819,-172.673,-1564.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383672,1782815327.868772613,1,OK,0.6731506,0.0787330,0.1495735,0.7199286,-214.466,-97.448,-1528.497,0.4715479,3,OK,-214.285,-96.828,-1528.630,OK,-285.891,-159.555,-1497.451,OK,-206.955,-190.355,-1520.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383675,1782815327.918772613,1,OK,0.8475489,0.1029025,0.2972693,0.4274376,-72.577,31.503,-1532.055,0.2129999,3,OK,-127.646,-65.711,-1482.630,OK,-174.426,-146.212,-1440.111,OK,-175.825,-191.150,-1434.614,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383675,1782815327.918772613,1,OK,0.8478584,-0.1273220,-0.1975723,0.4752794,-3.656,-95.869,-1545.794,0.1805755,3,OK,-3.568,-96.063,-1545.742,OK,47.985,-171.503,-1516.928,OK,-45.800,-172.657,-1564.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383675,1782815327.918772613,1,OK,0.6732107,0.0787060,0.1494739,0.7198960,-214.448,-97.441,-1528.513,0.4686594,3,OK,-214.267,-96.825,-1528.644,OK,-285.890,-159.539,-1497.484,OK,-206.948,-190.348,-1520.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383678,1782815327.968772612,1,OK,0.8461046,0.1043562,0.3010304,0.4273143,-72.559,31.365,-1532.903,0.2163477,3,OK,-127.119,-65.884,-1482.957,OK,-173.455,-146.388,-1440.006,OK,-174.763,-191.330,-1434.474,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383678,1782815327.968772612,1,OK,0.8478240,-0.1269558,-0.1978729,0.4753136,-3.667,-95.890,-1545.785,0.1788676,3,OK,-3.572,-96.080,-1545.730,OK,47.998,-171.530,-1516.975,OK,-45.795,-172.683,-1565.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383678,1782815327.968772612,1,OK,0.6732184,0.0786842,0.1497083,0.7198425,-214.434,-97.458,-1528.538,0.4669208,3,OK,-214.245,-96.846,-1528.672,OK,-285.875,-159.548,-1497.462,OK,-206.936,-190.352,-1520.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383681,1782815328.018772612,1,OK,0.8470775,0.1047635,0.2983545,0.4271638,-71.646,32.150,-1532.745,0.2180436,3,OK,-126.624,-65.119,-1483.321,OK,-173.309,-145.672,-1440.808,OK,-174.742,-190.610,-1435.394,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383681,1782815328.018772612,1,OK,0.8476969,-0.1275049,-0.1981291,0.4752865,-3.665,-95.877,-1545.776,0.1793158,3,OK,-3.573,-96.082,-1545.722,OK,47.985,-171.496,-1516.850,OK,-45.797,-172.670,-1565.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383681,1782815328.018772612,1,OK,0.6731965,0.0785031,0.1496710,0.7198905,-214.440,-97.450,-1528.524,0.4660386,3,OK,-214.254,-96.838,-1528.657,OK,-285.878,-159.542,-1497.462,OK,-206.932,-190.344,-1520.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383684,1782815328.068772612,1,OK,0.8473505,0.1067422,0.2971592,0.4269656,-72.263,31.861,-1531.795,0.2223326,3,OK,-127.464,-65.515,-1482.798,OK,-174.316,-146.134,-1440.656,OK,-175.849,-191.097,-1435.426,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383684,1782815328.068772612,1,OK,0.8477573,-0.1264949,-0.1983357,0.4753625,-3.705,-95.877,-1545.726,0.1858343,3,OK,-3.590,-96.066,-1545.662,OK,47.986,-171.513,-1516.986,OK,-45.814,-172.682,-1565.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383684,1782815328.068772612,1,OK,0.6731873,0.0785901,0.1498829,0.7198455,-214.456,-97.463,-1528.567,0.4644881,3,OK,-214.269,-96.854,-1528.700,OK,-285.885,-159.548,-1497.461,OK,-206.948,-190.352,-1520.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383687,1782815328.118772613,1,OK,0.8468949,0.1072563,0.2996835,0.4259754,-71.691,31.895,-1531.550,0.2238417,3,OK,-126.736,-65.329,-1482.096,OK,-173.457,-145.840,-1439.565,OK,-175.011,-190.778,-1434.247,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383687,1782815328.118772613,1,OK,0.8477488,-0.1272857,-0.1979931,0.4753094,-3.687,-95.880,-1545.805,0.1805271,3,OK,-3.590,-96.079,-1545.749,OK,47.971,-171.502,-1516.926,OK,-45.821,-172.677,-1565.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383687,1782815328.118772613,1,OK,0.6731897,0.0785181,0.1496435,0.7199010,-214.461,-97.450,-1528.538,0.4645378,3,OK,-214.277,-96.840,-1528.671,OK,-285.895,-159.545,-1497.482,OK,-206.954,-190.343,-1520.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383690,1782815328.168772613,1,OK,0.8459549,0.1093524,0.3045248,0.4238714,-70.704,31.008,-1531.170,0.2224739,3,OK,-125.497,-65.974,-1480.949,OK,-171.965,-146.261,-1437.790,OK,-173.615,-191.205,-1432.363,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383690,1782815328.168772613,1,OK,0.8477864,-0.1271354,-0.1979481,0.4753013,-3.655,-95.892,-1545.804,0.1898937,3,OK,-3.557,-96.103,-1545.747,OK,48.002,-171.515,-1516.958,OK,-45.787,-172.678,-1565.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383690,1782815328.168772613,1,OK,0.6731457,0.0788270,0.1499782,0.7198387,-214.437,-97.452,-1528.535,0.4692912,3,OK,-214.250,-96.837,-1528.669,OK,-285.854,-159.541,-1497.405,OK,-206.923,-190.349,-1520.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383693,1782815328.218772612,1,OK,0.8451614,0.1124213,0.3067279,0.4230622,-70.781,29.901,-1529.907,0.2200529,3,OK,-125.419,-67.120,-1479.599,OK,-171.778,-147.440,-1436.338,OK,-173.453,-192.393,-1431.059,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383693,1782815328.218772612,1,OK,0.8477516,-0.1265139,-0.1984751,0.4753095,-3.684,-95.880,-1545.704,0.1976747,3,OK,-3.557,-96.079,-1545.633,OK,47.994,-171.507,-1516.960,OK,-45.803,-172.684,-1565.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383693,1782815328.218772612,1,OK,0.6731640,0.0787173,0.1497713,0.7198766,-214.442,-97.457,-1528.557,0.4625116,3,OK,-214.257,-96.850,-1528.690,OK,-285.867,-159.552,-1497.472,OK,-206.933,-190.348,-1520.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383696,1782815328.268772612,1,OK,0.8446707,0.1121791,0.3086072,0.4227398,-70.662,29.166,-1529.278,0.2225213,3,OK,-125.091,-67.778,-1478.583,OK,-171.263,-148.020,-1435.005,OK,-172.905,-192.964,-1429.623,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383696,1782815328.268772612,1,OK,0.8478380,-0.1264732,-0.1981059,0.4753202,-3.684,-95.887,-1545.695,0.1919225,3,OK,-3.571,-96.081,-1545.631,OK,47.990,-171.529,-1516.974,OK,-45.799,-172.682,-1565.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383696,1782815328.268772612,1,OK,0.6731643,0.0786105,0.1499337,0.7198543,-214.456,-97.461,-1528.560,0.4683546,3,OK,-214.266,-96.847,-1528.695,OK,-285.881,-159.550,-1497.444,OK,-206.942,-190.351,-1520.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383699,1782815328.318772613,1,OK,0.8445541,0.1154821,0.2981398,0.4295404,-69.526,29.479,-1522.004,0.2265760,3,OK,-124.061,-68.771,-1474.018,OK,-170.327,-150.154,-1432.715,OK,-171.753,-195.189,-1428.178,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383699,1782815328.318772613,1,OK,0.8477875,-0.1267317,-0.1981445,0.4753254,-3.684,-95.892,-1545.804,0.1863066,3,OK,-3.576,-96.086,-1545.742,OK,47.990,-171.526,-1517.028,OK,-45.805,-172.689,-1565.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383699,1782815328.318772613,1,OK,0.6732190,0.0784835,0.1496650,0.7198729,-214.451,-97.455,-1528.557,0.4700628,3,OK,-214.266,-96.838,-1528.690,OK,-285.894,-159.541,-1497.495,OK,-206.946,-190.355,-1520.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383702,1782815328.368772613,1,OK,0.8416677,0.1127034,0.3077309,0.4291796,-70.261,30.752,-1525.069,0.2258954,3,OK,-123.466,-67.210,-1475.018,OK,-168.628,-148.302,-1431.973,OK,-169.683,-193.295,-1426.882,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383702,1782815328.368772613,1,OK,0.8478082,-0.1268718,-0.1979851,0.4753175,-3.669,-95.889,-1545.790,0.1837066,3,OK,-3.571,-96.086,-1545.734,OK,47.999,-171.526,-1516.993,OK,-45.792,-172.679,-1565.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383702,1782815328.368772613,1,OK,0.6732098,0.0786036,0.1495828,0.7198854,-214.445,-97.454,-1528.551,0.4656577,3,OK,-214.264,-96.842,-1528.682,OK,-285.881,-159.546,-1497.505,OK,-206.945,-190.353,-1520.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383705,1782815328.418772613,1,OK,0.8433136,0.1082701,0.3090390,0.4261392,-68.346,33.222,-1527.924,0.2235740,3,OK,-121.991,-63.997,-1476.920,OK,-167.511,-144.472,-1433.094,OK,-168.751,-189.403,-1427.505,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383705,1782815328.418772613,1,OK,0.8477068,-0.1271661,-0.1983539,0.4752658,-3.666,-95.896,-1545.826,0.1803705,3,OK,-3.561,-96.092,-1545.766,OK,47.992,-171.524,-1516.959,OK,-45.796,-172.695,-1565.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383705,1782815328.418772613,1,OK,0.6732215,0.0787369,0.1494825,0.7198808,-214.432,-97.459,-1528.523,0.4680633,3,OK,-214.244,-96.845,-1528.657,OK,-285.881,-159.560,-1497.490,OK,-206.936,-190.359,-1520.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383708,1782815328.468772613,1,OK,0.8445029,0.1067148,0.3109845,0.4227475,-66.779,34.730,-1529.936,0.2216477,3,OK,-120.837,-61.856,-1478.188,OK,-166.713,-141.803,-1433.729,OK,-168.170,-186.683,-1427.849,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383708,1782815328.468772613,1,OK,0.8477053,-0.1273541,-0.1981149,0.4753180,-3.668,-95.873,-1545.798,0.1800839,3,OK,-3.568,-96.068,-1545.741,OK,47.985,-171.491,-1516.904,OK,-45.793,-172.676,-1565.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383708,1782815328.468772613,1,OK,0.6732097,0.0785285,0.1494991,0.7199111,-214.445,-97.444,-1528.542,0.4670887,3,OK,-214.264,-96.829,-1528.674,OK,-285.885,-159.540,-1497.514,OK,-206.943,-190.345,-1520.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383711,1782815328.518797530,1,OK,0.8446779,0.1076610,0.3119263,0.4214621,-66.680,35.120,-1530.093,0.2151539,3,OK,-120.863,-61.313,-1478.207,OK,-166.854,-141.136,-1433.618,OK,-168.406,-186.021,-1427.741,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383711,1782815328.518797530,1,OK,0.8477635,-0.1266371,-0.1980967,0.4754133,-3.693,-95.862,-1545.682,0.1904366,3,OK,-3.575,-96.047,-1545.616,OK,47.987,-171.485,-1516.928,OK,-45.798,-172.679,-1565.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383711,1782815328.518797530,1,OK,0.6732182,0.0783492,0.1494593,0.7199309,-214.439,-97.445,-1528.552,0.4668362,3,OK,-214.253,-96.832,-1528.685,OK,-285.886,-159.544,-1497.535,OK,-206.936,-190.339,-1520.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383714,1782815328.568797530,1,OK,0.8453178,0.1044348,0.3109352,0.4217233,-66.866,35.524,-1530.014,0.2209925,3,OK,-121.138,-60.772,-1477.946,OK,-167.212,-140.458,-1433.214,OK,-168.707,-185.312,-1427.147,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383714,1782815328.568797530,1,OK,0.8477899,-0.1267184,-0.1980153,0.4753784,-3.692,-95.850,-1545.639,0.1905495,3,OK,-3.577,-96.044,-1545.575,OK,47.989,-171.473,-1516.870,OK,-45.813,-172.658,-1564.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383714,1782815328.568797530,1,OK,0.6732017,0.0785627,0.1495816,0.7198977,-214.439,-97.436,-1528.506,0.4661669,3,OK,-214.256,-96.824,-1528.638,OK,-285.878,-159.531,-1497.460,OK,-206.934,-190.334,-1520.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383717,1782815328.618797530,1,OK,0.8432998,0.1072692,0.3165121,0.4209025,-67.368,35.262,-1530.051,0.2203299,3,OK,-120.976,-61.033,-1477.265,OK,-166.482,-140.672,-1431.925,OK,-167.890,-185.550,-1425.851,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383717,1782815328.618797530,1,OK,0.8477862,-0.1266724,-0.1980804,0.4753702,-3.695,-95.864,-1545.696,0.1936824,3,OK,-3.581,-96.061,-1545.632,OK,47.979,-171.489,-1516.937,OK,-45.806,-172.668,-1565.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383717,1782815328.618797530,1,OK,0.6731253,0.0789597,0.1501103,0.7198157,-214.461,-97.451,-1528.594,0.4687800,3,OK,-214.271,-96.838,-1528.729,OK,-285.872,-159.541,-1497.435,OK,-206.946,-190.345,-1520.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383720,1782815328.668797530,1,OK,0.8416164,0.1080041,0.3205023,0.4210643,-67.339,34.691,-1530.819,0.2287444,3,OK,-120.308,-61.628,-1477.422,OK,-165.244,-141.293,-1431.588,OK,-166.534,-186.145,-1425.409,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383720,1782815328.668797530,1,OK,0.8477230,-0.1270099,-0.1981725,0.4753544,-3.685,-95.878,-1545.757,0.1874482,3,OK,-3.580,-96.080,-1545.697,OK,47.984,-171.498,-1516.926,OK,-45.798,-172.678,-1565.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383720,1782815328.668797530,1,OK,0.6731505,0.0782912,0.1499971,0.7198887,-214.463,-97.464,-1528.623,0.4691004,3,OK,-214.274,-96.850,-1528.758,OK,-285.891,-159.548,-1497.502,OK,-206.936,-190.351,-1520.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383723,1782815328.718797530,1,OK,0.8407285,0.1095134,0.3247455,0.4191929,-66.936,33.285,-1532.078,0.2259721,3,OK,-119.632,-62.798,-1477.993,OK,-164.351,-142.251,-1431.559,OK,-165.664,-187.095,-1425.299,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383723,1782815328.718797530,1,OK,0.8477628,-0.1266132,-0.1983712,0.4753064,-3.679,-95.873,-1545.712,0.1874089,3,OK,-3.560,-96.057,-1545.645,OK,47.990,-171.510,-1516.955,OK,-45.793,-172.681,-1565.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383723,1782815328.718797530,1,OK,0.6732020,0.0785258,0.1492900,0.7199620,-214.439,-97.451,-1528.519,0.4674111,3,OK,-214.257,-96.836,-1528.651,OK,-285.882,-159.562,-1497.532,OK,-206.937,-190.354,-1520.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383726,1782815328.768797530,1,OK,0.8404062,0.1081087,0.3235353,0.4211352,-66.679,32.980,-1532.156,0.2495243,3,OK,-119.180,-63.348,-1478.227,OK,-163.664,-142.952,-1432.000,OK,-164.865,-187.792,-1425.701,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383726,1782815328.768797530,1,OK,0.8476742,-0.1267823,-0.1984998,0.4753657,-3.705,-95.878,-1545.747,0.1866759,3,OK,-3.589,-96.069,-1545.682,OK,47.973,-171.501,-1516.949,OK,-45.806,-172.690,-1565.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383726,1782815328.768797530,1,OK,0.6731511,0.0781994,0.1498550,0.7199277,-214.474,-97.462,-1528.598,0.4661377,3,OK,-214.285,-96.851,-1528.732,OK,-285.902,-159.556,-1497.507,OK,-206.950,-190.344,-1520.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,935383729,1782815328.818797530,1,OK,0.8407888,0.1067445,0.3222239,0.4217245,-66.568,32.117,-1532.572,0.2438639,3,OK,-119.143,-64.214,-1478.759,OK,-163.701,-143.862,-1432.621,OK,-164.877,-188.688,-1426.281,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935383729,1782815328.818797530,1,OK,0.8477491,-0.1270471,-0.1981388,0.4753120,-3.683,-95.902,-1545.879,0.1738510,3,OK,-3.589,-96.092,-1545.825,OK,47.988,-171.539,-1517.039,OK,-45.805,-172.696,-1565.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935383729,1782815328.818797530,1,OK,0.6731743,0.0784781,0.1497474,0.7198981,-214.471,-97.461,-1528.593,0.4623190,3,OK,-214.290,-96.853,-1528.724,OK,-285.894,-159.551,-1497.520,OK,-206.961,-190.352,-1520.267
