Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318769,1732272512.818381842,1,OK,0.9266882,0.3369355,-0.1533164,-0.0649420,-88.828,-67.212,-1766.547,0.0254007,3,OK,-88.842,-67.190,-1766.542,OK,-170.558,-80.898,-1810.700,OK,-166.068,-4.481,-1768.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318769,1732272512.818381842,1,OK,0.9987967,-0.0016725,-0.0460205,-0.0168681,280.172,-289.903,-1651.869,0.4940812,3,OK,280.532,-289.662,-1651.803,OK,187.770,-242.884,-1673.758,OK,262.986,-195.474,-1659.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318769,1732272512.818381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318772,1732272512.868381842,1,OK,0.9274791,0.3361874,-0.1470198,-0.0717337,-90.423,-65.883,-1763.880,0.0441624,3,OK,-90.427,-65.849,-1763.864,OK,-173.009,-78.848,-1806.701,OK,-167.138,-2.494,-1764.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318772,1732272512.868381842,1,OK,0.9987892,-0.0016847,-0.0462014,-0.0168164,280.243,-289.917,-1652.025,0.4942784,3,OK,280.604,-289.677,-1651.958,OK,187.844,-242.908,-1673.948,OK,263.051,-195.490,-1659.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318772,1732272512.868381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318775,1732272512.918381842,1,OK,0.9282795,0.3353257,-0.1396763,-0.0796519,-92.200,-64.388,-1760.803,0.0723852,3,OK,-92.190,-64.338,-1760.774,OK,-175.749,-76.499,-1802.059,OK,-168.264,-0.240,-1759.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318775,1732272512.918381842,1,OK,0.9987965,-0.0013723,-0.0461216,-0.0166250,280.378,-289.933,-1652.447,0.4956281,3,OK,280.741,-289.692,-1652.380,OK,187.951,-242.949,-1674.330,OK,263.148,-195.509,-1660.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318775,1732272512.918381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318778,1732272512.968381842,1,OK,0.9293385,0.3337117,-0.1309212,-0.0884654,-94.044,-62.683,-1757.408,0.0456913,3,OK,-94.054,-62.649,-1757.395,OK,-178.600,-73.869,-1796.735,OK,-169.385,2.283,-1754.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318778,1732272512.968381842,1,OK,0.9988028,-0.0004474,-0.0461414,-0.0162404,280.585,-289.878,-1653.066,0.4941604,3,OK,280.947,-289.640,-1652.998,OK,188.123,-242.932,-1674.869,OK,263.271,-195.452,-1660.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318778,1732272512.968381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318781,1732272513.018381842,1,OK,0.9303240,0.3318583,-0.1217032,-0.0977526,-95.927,-60.854,-1753.660,0.0386298,3,OK,-95.953,-60.819,-1753.652,OK,-181.504,-71.046,-1790.933,OK,-170.436,4.945,-1749.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318781,1732272513.018381842,1,OK,0.9987963,0.0009972,-0.0464394,-0.0157566,280.848,-289.785,-1653.876,0.4960076,3,OK,281.212,-289.546,-1653.807,OK,188.348,-242.878,-1675.605,OK,263.436,-195.359,-1661.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318781,1732272513.018381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318784,1732272513.068381842,1,OK,0.9308792,0.3305703,-0.1123659,-0.1075227,-97.790,-58.930,-1749.731,0.0645456,3,OK,-97.803,-58.881,-1749.711,OK,-184.394,-68.058,-1784.959,OK,-171.341,7.784,-1743.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318784,1732272513.068381842,1,OK,0.9988148,0.0021771,-0.0461631,-0.0152740,281.146,-289.698,-1654.752,0.4955775,3,OK,281.505,-289.453,-1654.683,OK,188.586,-242.843,-1676.324,OK,263.631,-195.276,-1661.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318784,1732272513.068381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318787,1732272513.118381842,1,OK,0.9315670,0.3283725,-0.1026686,-0.1175311,-99.570,-56.904,-1745.662,0.0522650,3,OK,-99.587,-56.857,-1745.645,OK,-187.133,-64.912,-1778.666,OK,-172.099,10.700,-1737.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318787,1732272513.118381842,1,OK,0.9988225,0.0038925,-0.0460661,-0.0147074,281.404,-289.600,-1655.582,0.4947263,3,OK,281.762,-289.359,-1655.513,OK,188.791,-242.787,-1676.981,OK,263.757,-195.178,-1662.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318787,1732272513.118381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318790,1732272513.168381842,1,OK,0.9319323,0.3266359,-0.0922873,-0.1276487,-101.256,-54.869,-1741.497,0.0521473,3,OK,-101.282,-54.824,-1741.483,OK,-189.746,-61.778,-1772.184,OK,-172.703,13.632,-1731.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318790,1732272513.168381842,1,OK,0.9988236,0.0047884,-0.0461160,-0.0142077,281.701,-289.506,-1656.447,0.4972521,3,OK,282.060,-289.259,-1656.377,OK,189.030,-242.759,-1677.779,OK,263.960,-195.093,-1663.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318790,1732272513.168381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318793,1732272513.218381842,1,OK,0.9319050,0.3252116,-0.0821560,-0.1379889,-102.819,-52.700,-1737.182,0.0741835,3,OK,-102.846,-52.646,-1737.164,OK,-192.171,-58.435,-1765.587,OK,-173.067,16.717,-1725.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318793,1732272513.218381842,1,OK,0.9988252,0.0066815,-0.0460267,-0.0136084,282.016,-289.337,-1657.564,0.4983329,3,OK,282.374,-289.088,-1657.494,OK,189.279,-242.638,-1678.711,OK,264.144,-194.927,-1663.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318793,1732272513.218381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318796,1732272513.268381842,1,OK,0.9321032,0.3225727,-0.0712635,-0.1484993,-104.276,-50.579,-1732.778,0.0483549,3,OK,-104.320,-50.540,-1732.771,OK,-194.413,-55.135,-1758.652,OK,-173.280,19.724,-1718.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318796,1732272513.268381842,1,OK,0.9988310,0.0088248,-0.0457550,-0.0128565,282.394,-289.201,-1658.717,0.4971525,3,OK,282.751,-288.952,-1658.646,OK,189.568,-242.571,-1679.623,OK,264.359,-194.793,-1664.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318796,1732272513.268381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318799,1732272513.318381842,1,OK,0.9317830,0.3204891,-0.0603685,-0.1594455,-105.624,-48.242,-1728.142,0.0699752,3,OK,-105.679,-48.188,-1728.130,OK,-196.511,-51.546,-1751.502,OK,-173.211,22.991,-1712.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318799,1732272513.318381842,1,OK,0.9988269,0.0104850,-0.0456926,-0.0121242,282.756,-289.000,-1659.869,0.4951128,3,OK,283.116,-288.757,-1659.797,OK,189.850,-242.454,-1680.618,OK,264.569,-194.597,-1665.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318799,1732272513.318381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318802,1732272513.368381842,1,OK,0.9311863,0.3183611,-0.0489596,-0.1707081,-106.870,-45.873,-1723.209,0.0741405,3,OK,-106.922,-45.818,-1723.195,OK,-198.441,-47.867,-1743.925,OK,-172.944,26.290,-1705.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318802,1732272513.368381842,1,OK,0.9987902,0.0127423,-0.0461080,-0.0113968,283.098,-288.854,-1661.057,0.5009860,3,OK,283.460,-288.604,-1660.983,OK,190.130,-242.367,-1681.684,OK,264.763,-194.464,-1666.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318802,1732272513.368381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318805,1732272513.418381842,1,OK,0.9304430,0.3157004,-0.0368906,-0.1823409,-107.962,-43.356,-1718.170,0.0736727,3,OK,-108.025,-43.306,-1718.160,OK,-200.128,-44.003,-1736.061,OK,-172.398,29.744,-1697.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318805,1732272513.418381842,1,OK,0.9988085,0.0147695,-0.0452668,-0.0106940,283.484,-288.656,-1662.415,0.4956581,3,OK,283.842,-288.413,-1662.341,OK,190.420,-242.236,-1682.704,OK,264.980,-194.271,-1667.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318805,1732272513.418381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318808,1732272513.468381842,1,OK,0.9293526,0.3129771,-0.0255732,-0.1941521,-108.881,-40.776,-1712.719,0.0983663,3,OK,-108.940,-40.696,-1712.693,OK,-201.566,-40.000,-1727.901,OK,-171.530,33.278,-1690.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318808,1732272513.468381842,1,OK,0.9988023,0.0169578,-0.0448040,-0.0099503,283.895,-288.455,-1663.842,0.5018424,3,OK,284.259,-288.214,-1663.765,OK,190.736,-242.097,-1683.850,OK,265.218,-194.089,-1668.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318808,1732272513.468381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318811,1732272513.518381842,1,OK,0.9281062,0.3098079,-0.0127525,-0.2060955,-109.576,-38.185,-1707.597,0.0864643,3,OK,-109.653,-38.118,-1707.578,OK,-202.646,-36.015,-1719.752,OK,-170.386,36.774,-1683.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318811,1732272513.518381842,1,OK,0.9987778,0.0200833,-0.0442355,-0.0090945,284.314,-288.229,-1665.442,0.5019599,3,OK,284.678,-287.986,-1665.364,OK,191.038,-241.937,-1685.067,OK,265.447,-193.874,-1669.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318811,1732272513.518381842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318814,1732272513.568381843,1,OK,0.9261764,0.3078328,-0.0009805,-0.2177963,-110.111,-35.593,-1702.268,0.1154334,3,OK,-110.182,-35.517,-1702.243,OK,-203.490,-32.013,-1711.653,OK,-168.991,40.246,-1676.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318814,1732272513.568381843,1,OK,0.9987133,0.0228062,-0.0445191,-0.0083430,284.647,-288.049,-1666.945,0.5050797,3,OK,285.016,-287.808,-1666.865,OK,191.296,-241.812,-1686.385,OK,265.620,-193.708,-1670.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318814,1732272513.568381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318817,1732272513.618381843,1,OK,0.9243573,0.3047488,0.0112179,-0.2292725,-110.410,-33.017,-1697.033,0.1155665,3,OK,-110.493,-32.937,-1697.005,OK,-203.959,-28.068,-1703.514,OK,-167.342,43.638,-1669.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318817,1732272513.618381843,1,OK,0.9986663,0.0256406,-0.0441530,-0.0076589,284.939,-287.867,-1668.481,0.4989283,3,OK,285.301,-287.625,-1668.401,OK,191.505,-241.680,-1687.599,OK,265.758,-193.535,-1671.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318817,1732272513.618381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318820,1732272513.668381843,1,OK,0.9221681,0.3017435,0.0229644,-0.2408932,-110.507,-30.482,-1691.764,0.1234741,3,OK,-110.604,-30.396,-1691.733,OK,-204.112,-24.105,-1695.412,OK,-165.384,47.001,-1661.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318820,1732272513.668381843,1,OK,0.9985982,0.0280085,-0.0443507,-0.0070848,285.239,-287.731,-1669.969,0.4986871,3,OK,285.599,-287.487,-1669.888,OK,191.749,-241.584,-1688.916,OK,265.937,-193.414,-1672.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318820,1732272513.668381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318823,1732272513.718381843,1,OK,0.9198555,0.2984768,0.0344342,-0.2521741,-110.403,-27.968,-1686.512,0.1337647,3,OK,-110.507,-27.866,-1686.472,OK,-203.971,-20.203,-1687.384,OK,-163.206,50.290,-1655.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318823,1732272513.718381843,1,OK,0.9985394,0.0308379,-0.0438815,-0.0065267,285.521,-287.596,-1671.468,0.5002674,3,OK,285.882,-287.354,-1671.386,OK,191.955,-241.469,-1690.075,OK,266.080,-193.297,-1673.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318823,1732272513.718381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318826,1732272513.768381843,1,OK,0.9173057,0.2945477,0.0473957,-0.2637149,-110.164,-25.371,-1681.257,0.1168552,3,OK,-110.270,-25.275,-1681.217,OK,-203.561,-16.222,-1679.041,OK,-160.788,53.618,-1648.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318826,1732272513.768381843,1,OK,0.9984298,0.0342146,-0.0439716,-0.0058123,285.755,-287.429,-1673.001,0.4937156,3,OK,286.115,-287.197,-1672.917,OK,192.118,-241.340,-1691.325,OK,266.150,-193.142,-1674.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318826,1732272513.768381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318829,1732272513.818381843,1,OK,0.9141264,0.2919422,0.0589818,-0.2750705,-109.688,-22.788,-1675.874,0.1481238,3,OK,-109.804,-22.678,-1675.827,OK,-202.847,-12.249,-1670.893,OK,-158.049,56.925,-1641.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318829,1732272513.818381843,1,OK,0.9983312,0.0367832,-0.0442060,-0.0052541,285.956,-287.286,-1674.479,0.4961707,3,OK,286.312,-287.042,-1674.394,OK,192.268,-241.231,-1692.619,OK,266.232,-193.027,-1675.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318829,1732272513.818381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318832,1732272513.868381843,1,OK,0.9107522,0.2882111,0.0722800,-0.2867760,-108.958,-20.117,-1670.508,0.1283180,3,OK,-109.071,-20.026,-1670.465,OK,-201.702,-8.169,-1662.384,OK,-154.944,60.269,-1634.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318832,1732272513.868381843,1,OK,0.9982487,0.0395319,-0.0437358,-0.0048939,286.159,-287.178,-1676.061,0.5076745,3,OK,286.526,-286.933,-1675.973,OK,192.402,-241.109,-1693.869,OK,266.337,-192.949,-1676.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318832,1732272513.868381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318835,1732272513.918381843,1,OK,0.9071412,0.2842883,0.0848510,-0.2984550,-107.998,-17.498,-1665.052,0.1233967,3,OK,-108.113,-17.410,-1665.007,OK,-200.217,-4.109,-1653.922,OK,-151.535,63.563,-1627.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318835,1732272513.918381843,1,OK,0.9981258,0.0429430,-0.0433758,-0.0044057,286.353,-287.077,-1677.621,0.4970687,3,OK,286.717,-286.846,-1677.533,OK,192.535,-241.011,-1695.055,OK,266.402,-192.859,-1677.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318835,1732272513.918381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318838,1732272513.968381843,1,OK,0.9033633,0.2801625,0.0967693,-0.3099668,-106.864,-14.926,-1659.552,0.1393297,3,OK,-106.987,-14.807,-1659.490,OK,-198.472,-0.091,-1645.548,OK,-147.909,66.773,-1620.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318838,1732272513.968381843,1,OK,0.9979897,0.0461291,-0.0432598,-0.0041521,286.438,-287.062,-1679.241,0.5007378,3,OK,286.802,-286.829,-1679.151,OK,192.581,-240.958,-1696.365,OK,266.409,-192.871,-1678.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318838,1732272513.968381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318841,1732272514.018381843,1,OK,0.8990513,0.2764508,0.1096199,-0.3213491,-105.546,-12.287,-1654.302,0.1276533,3,OK,-105.667,-12.189,-1654.245,OK,-196.391,3.924,-1637.289,OK,-144.043,69.982,-1613.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318841,1732272514.018381843,1,OK,0.9978607,0.0490162,-0.0430747,-0.0039997,286.461,-287.013,-1680.823,0.5076717,3,OK,286.838,-286.786,-1680.730,OK,192.563,-240.857,-1697.654,OK,266.376,-192.844,-1679.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318841,1732272514.018381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318844,1732272514.068381843,1,OK,0.8946768,0.2727675,0.1212871,-0.3323263,-104.020,-9.834,-1649.130,0.1260066,3,OK,-104.141,-9.738,-1649.071,OK,-194.040,7.746,-1629.355,OK,-140.007,72.970,-1607.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318844,1732272514.068381843,1,OK,0.9976644,0.0528189,-0.0431458,-0.0037819,286.515,-287.034,-1682.413,0.4956399,3,OK,286.883,-286.812,-1682.320,OK,192.588,-240.832,-1698.913,OK,266.365,-192.880,-1680.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318844,1732272514.068381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318847,1732272514.118381843,1,OK,0.8904946,0.2685242,0.1324795,-0.3425832,-102.368,-7.505,-1644.265,0.1366368,3,OK,-102.496,-7.391,-1644.193,OK,-191.504,11.341,-1621.857,OK,-135.944,75.781,-1601.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318847,1732272514.118381843,1,OK,0.9974850,0.0560699,-0.0431958,-0.0037416,286.533,-287.052,-1683.992,0.4987733,3,OK,286.902,-286.828,-1683.898,OK,192.594,-240.774,-1700.204,OK,266.346,-192.927,-1681.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318847,1732272514.118381843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
