Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335521,1732272792.018491755,1,OK,0.8116644,0.2114496,0.2782405,-0.4680514,-66.242,19.996,-1585.709,0.1283516,3,OK,-66.318,20.097,-1585.612,OK,-135.216,53.537,-1531.775,OK,-65.592,105.985,-1535.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335521,1732272792.018491755,1,OK,0.9657258,-0.2518801,-0.0582287,-0.0232284,267.915,-265.520,-1542.506,0.4978276,3,OK,268.210,-265.207,-1542.625,OK,177.732,-232.187,-1586.904,OK,254.666,-186.280,-1595.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335521,1732272792.018491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335524,1732272792.068491755,1,OK,0.8063415,0.2079150,0.2853841,-0.4744898,-63.432,21.258,-1582.892,0.1652312,3,OK,-63.540,21.382,-1582.762,OK,-130.894,55.513,-1527.595,OK,-60.853,107.247,-1532.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335524,1732272792.068491755,1,OK,0.9666162,-0.2486016,-0.0577716,-0.0226469,268.317,-266.227,-1544.099,0.4884623,3,OK,268.606,-265.916,-1544.215,OK,178.036,-232.724,-1588.166,OK,254.913,-186.637,-1596.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335524,1732272792.068491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335527,1732272792.118491755,1,OK,0.8005505,0.2042335,0.2936286,-0.4808220,-60.546,22.546,-1580.200,0.1566708,3,OK,-60.638,22.661,-1580.081,OK,-126.380,57.458,-1523.356,OK,-55.971,108.459,-1530.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335527,1732272792.118491755,1,OK,0.9676226,-0.2446311,-0.0581398,-0.0219508,268.715,-266.977,-1545.786,0.4900143,3,OK,269.014,-266.673,-1545.892,OK,178.382,-233.295,-1589.626,OK,255.164,-186.992,-1597.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335527,1732272792.118491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335530,1732272792.168491755,1,OK,0.7948907,0.2007415,0.3008011,-0.4872067,-57.570,23.761,-1577.565,0.1854553,3,OK,-57.681,23.900,-1577.417,OK,-121.813,59.359,-1519.395,OK,-51.039,109.614,-1527.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335530,1732272792.168491755,1,OK,0.9686541,-0.2406769,-0.0577101,-0.0212930,269.183,-267.770,-1547.606,0.4810603,3,OK,269.475,-267.471,-1547.707,OK,178.756,-233.879,-1591.068,OK,255.448,-187.381,-1598.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335530,1732272792.168491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335533,1732272792.218491755,1,OK,0.7891547,0.1972281,0.3085259,-0.4931001,-54.691,24.914,-1575.032,0.1724234,3,OK,-54.782,25.038,-1574.900,OK,-117.316,61.110,-1515.458,OK,-46.270,110.655,-1525.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335533,1732272792.218491755,1,OK,0.9696959,-0.2365379,-0.0575959,-0.0205551,269.656,-268.569,-1549.476,0.4794149,3,OK,269.948,-268.271,-1549.573,OK,179.139,-234.485,-1592.605,OK,255.743,-187.775,-1599.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335533,1732272792.218491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335536,1732272792.268491755,1,OK,0.7833316,0.1944479,0.3159113,-0.4987801,-51.860,26.060,-1572.744,0.1576720,3,OK,-51.943,26.151,-1572.634,OK,-112.889,62.794,-1511.853,OK,-41.585,111.641,-1523.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335536,1732272792.268491755,1,OK,0.9707360,-0.2324100,-0.0571252,-0.0198476,270.131,-269.353,-1551.417,0.4670086,3,OK,270.419,-269.064,-1551.507,OK,179.507,-235.064,-1594.145,OK,256.027,-188.143,-1601.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335536,1732272792.268491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335539,1732272792.318491755,1,OK,0.7780235,0.1908284,0.3225765,-0.5041908,-49.044,27.024,-1570.528,0.1709934,3,OK,-49.133,27.134,-1570.399,OK,-108.543,64.304,-1508.484,OK,-37.037,112.516,-1521.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335539,1732272792.318491755,1,OK,0.9718747,-0.2277516,-0.0568521,-0.0188840,270.730,-270.120,-1553.392,0.4742137,3,OK,271.018,-269.823,-1553.484,OK,179.989,-235.634,-1595.713,OK,256.387,-188.485,-1602.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335539,1732272792.318491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335542,1732272792.368491755,1,OK,0.7727854,0.1876670,0.3291225,-0.5091779,-46.359,27.982,-1568.523,0.1705166,3,OK,-46.444,28.092,-1568.393,OK,-104.370,65.733,-1505.365,OK,-32.705,113.342,-1519.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335542,1732272792.368491755,1,OK,0.9729369,-0.2233432,-0.0564526,-0.0180213,271.326,-270.853,-1555.444,0.4677813,3,OK,271.611,-270.558,-1555.532,OK,180.463,-236.180,-1597.350,OK,256.769,-188.802,-1603.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335542,1732272792.368491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335545,1732272792.418491755,1,OK,0.7676814,0.1851337,0.3351154,-0.5138953,-43.763,28.838,-1566.624,0.1717616,3,OK,-43.851,28.929,-1566.502,OK,-100.350,67.026,-1502.462,OK,-28.557,114.037,-1517.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335545,1732272792.418491755,1,OK,0.9741167,-0.2181281,-0.0567895,-0.0170827,271.901,-271.705,-1557.687,0.4781771,3,OK,272.195,-271.407,-1557.770,OK,180.960,-236.818,-1599.258,OK,257.133,-189.200,-1605.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335545,1732272792.418491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335548,1732272792.468491755,1,OK,0.7628024,0.1825347,0.3407287,-0.5183797,-41.162,29.612,-1564.779,0.1872237,3,OK,-41.265,29.709,-1564.639,OK,-96.379,68.199,-1499.706,OK,-24.470,114.662,-1515.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335548,1732272792.468491755,1,OK,0.9757007,-0.2111060,-0.0563703,-0.0162732,272.540,-272.938,-1560.788,0.4761034,3,OK,272.839,-272.647,-1560.860,OK,181.472,-237.662,-1601.759,OK,257.530,-189.793,-1606.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335548,1732272792.468491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335551,1732272792.518491755,1,OK,0.7573064,0.1797094,0.3471347,-0.5231531,-38.487,30.499,-1563.012,0.1756285,3,OK,-38.578,30.559,-1562.904,OK,-92.160,69.520,-1496.894,OK,-20.191,115.354,-1514.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335551,1732272792.518491755,1,OK,0.9770529,-0.2048416,-0.0563764,-0.0151412,273.234,-273.932,-1563.649,0.4791319,3,OK,273.533,-273.638,-1563.719,OK,182.047,-238.407,-1604.135,OK,257.954,-190.258,-1608.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335551,1732272792.518491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335554,1732272792.568491755,1,OK,0.7523876,0.1763139,0.3525393,-0.5277712,-35.796,31.239,-1561.223,0.2112219,3,OK,-35.900,31.351,-1561.065,OK,-88.029,70.712,-1494.278,OK,-16.018,115.963,-1513.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335554,1732272792.568491755,1,OK,0.9778420,-0.2012019,-0.0560046,-0.0143601,273.775,-274.487,-1565.471,0.4718484,3,OK,274.072,-274.200,-1565.535,OK,182.485,-238.831,-1605.600,OK,258.296,-190.501,-1609.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335554,1732272792.568491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335557,1732272792.618491755,1,OK,0.7473341,0.1733428,0.3581373,-0.5321482,-33.136,31.999,-1559.618,0.2228992,3,OK,-33.245,32.124,-1559.442,OK,-83.932,71.854,-1491.821,OK,-11.886,116.554,-1511.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335557,1732272792.618491755,1,OK,0.9784414,-0.1984384,-0.0554909,-0.0139764,274.215,-275.025,-1567.063,0.4576205,3,OK,274.512,-274.755,-1567.118,OK,182.847,-239.229,-1606.885,OK,258.613,-190.784,-1611.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335557,1732272792.618491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335560,1732272792.668491755,1,OK,0.7423885,0.1708800,0.3635055,-0.5362118,-30.606,32.704,-1558.124,0.2219554,3,OK,-30.718,32.810,-1557.958,OK,-80.017,72.897,-1489.517,OK,-7.968,117.064,-1510.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335560,1732272792.668491755,1,OK,0.9795539,-0.1928979,-0.0555339,-0.0134347,274.622,-275.912,-1569.408,0.4692127,3,OK,274.915,-275.622,-1569.469,OK,183.188,-239.828,-1608.818,OK,258.874,-191.227,-1612.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335560,1732272792.668491755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335563,1732272792.718443608,1,OK,0.7373827,0.1682246,0.3689733,-0.5402092,-28.075,33.368,-1556.645,0.2158873,3,OK,-28.180,33.467,-1556.485,OK,-76.083,73.881,-1487.225,OK,-4.048,117.519,-1509.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335563,1732272792.718443608,1,OK,0.9807305,-0.1867572,-0.0559070,-0.0127964,275.006,-276.862,-1571.891,0.4864833,3,OK,275.314,-276.565,-1571.948,OK,183.505,-240.474,-1610.907,OK,259.097,-191.701,-1613.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335563,1732272792.718443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335566,1732272792.768443608,1,OK,0.7327738,0.1654982,0.3738366,-0.5439662,-25.620,33.989,-1555.323,0.2244979,3,OK,-25.723,34.097,-1555.155,OK,-72.309,74.827,-1485.208,OK,-0.323,117.964,-1508.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335566,1732272792.768443608,1,OK,0.9815773,-0.1824889,-0.0551677,-0.0126638,275.357,-277.685,-1574.111,0.4797250,3,OK,275.660,-277.389,-1574.165,OK,183.781,-241.009,-1612.670,OK,259.349,-192.161,-1615.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335566,1732272792.768443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335569,1732272792.818443608,1,OK,0.7282031,0.1632190,0.3784413,-0.5475966,-23.225,34.551,-1554.049,0.2298248,3,OK,-23.333,34.651,-1553.879,OK,-68.640,75.680,-1483.286,OK,3.309,118.329,-1507.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335569,1732272792.818443608,1,OK,0.9822272,-0.1793343,-0.0538940,-0.0128196,275.590,-278.524,-1576.143,0.4757472,3,OK,275.901,-278.242,-1576.188,OK,183.937,-241.557,-1614.243,OK,259.510,-192.720,-1616.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335569,1732272792.818443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335572,1732272792.868443608,1,OK,0.7235553,0.1604353,0.3833053,-0.5511853,-20.824,35.093,-1552.827,0.2334279,3,OK,-20.928,35.209,-1552.643,OK,-64.917,76.506,-1481.399,OK,6.959,118.682,-1506.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335572,1732272792.868443608,1,OK,0.9832217,-0.1743596,-0.0520202,-0.0129493,275.793,-279.691,-1578.933,0.4790744,3,OK,276.101,-279.402,-1578.980,OK,184.020,-242.306,-1616.322,OK,259.599,-193.478,-1618.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335572,1732272792.868443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335575,1732272792.918443608,1,OK,0.7189806,0.1584393,0.3876896,-0.5546717,-18.437,35.616,-1551.649,0.2556669,3,OK,-18.560,35.719,-1551.457,OK,-61.259,77.283,-1479.646,OK,10.540,118.983,-1505.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335575,1732272792.918443608,1,OK,0.9838740,-0.1705120,-0.0524557,-0.0128857,275.956,-280.452,-1580.847,0.4845213,3,OK,276.269,-280.164,-1580.889,OK,184.191,-242.832,-1618.026,OK,259.728,-193.951,-1619.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335575,1732272792.918443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335578,1732272792.968443608,1,OK,0.7145398,0.1557576,0.3923773,-0.5578642,-16.213,36.161,-1550.572,0.2159020,3,OK,-16.301,36.266,-1550.403,OK,-57.802,78.071,-1477.913,OK,13.919,119.327,-1505.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335578,1732272792.968443608,1,OK,0.9848513,-0.1648157,-0.0522411,-0.0132094,276.069,-281.454,-1583.426,0.4734897,3,OK,276.379,-281.176,-1583.462,OK,184.298,-243.404,-1620.141,OK,259.841,-194.489,-1621.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335578,1732272792.968443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335581,1732272793.018443608,1,OK,0.7104543,0.1537630,0.3962021,-0.5609238,-14.036,36.584,-1549.609,0.2366995,3,OK,-14.140,36.680,-1549.431,OK,-54.475,78.725,-1476.478,OK,17.137,119.559,-1504.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335581,1732272793.018443608,1,OK,0.9857634,-0.1593884,-0.0518360,-0.0133756,276.196,-282.399,-1585.689,0.4857267,3,OK,276.517,-282.117,-1585.721,OK,184.389,-243.950,-1621.924,OK,259.926,-195.037,-1622.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335581,1732272793.018443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335584,1732272793.068443608,1,OK,0.7065473,0.1514136,0.3999553,-0.5638268,-12.018,36.999,-1548.771,0.2393318,3,OK,-12.116,37.116,-1548.577,OK,-51.360,79.362,-1475.173,OK,20.157,119.801,-1503.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335584,1732272793.068443608,1,OK,0.9862721,-0.1562489,-0.0516767,-0.0135301,276.240,-283.071,-1587.307,0.4889016,3,OK,276.552,-282.774,-1587.345,OK,184.426,-244.397,-1623.271,OK,259.970,-195.482,-1623.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335584,1732272793.068443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335587,1732272793.118443608,1,OK,0.7031751,0.1496027,0.4030548,-0.5663132,-10.271,37.278,-1547.858,0.2693533,3,OK,-10.385,37.413,-1547.631,OK,-48.659,79.816,-1473.910,OK,22.755,119.925,-1503.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335587,1732272793.118443608,1,OK,0.9868726,-0.1524519,-0.0515102,-0.0136958,276.284,-283.804,-1589.069,0.4817386,3,OK,276.598,-283.516,-1589.100,OK,184.459,-244.857,-1624.713,OK,260.003,-195.925,-1624.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335587,1732272793.118443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335590,1732272793.168443608,1,OK,0.6999180,0.1477236,0.4061650,-0.5686146,-8.536,37.619,-1547.145,0.2604159,3,OK,-8.640,37.754,-1546.923,OK,-46.013,80.331,-1472.813,OK,25.294,120.111,-1503.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335590,1732272793.168443608,1,OK,0.9875125,-0.1480160,-0.0520864,-0.0140481,276.246,-284.575,-1590.934,0.4966056,3,OK,276.579,-284.290,-1590.957,OK,184.459,-245.290,-1626.354,OK,260.006,-196.390,-1625.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335590,1732272793.168443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335593,1732272793.218443608,1,OK,0.6967775,0.1464950,0.4090788,-0.5706968,-6.888,37.897,-1546.458,0.2714379,3,OK,-7.002,38.013,-1546.240,OK,-43.498,80.726,-1471.787,OK,27.693,120.206,-1502.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335593,1732272793.218443608,1,OK,0.9880700,-0.1442897,-0.0518882,-0.0143455,276.270,-285.287,-1592.606,0.4812721,3,OK,276.585,-285.001,-1592.631,OK,184.490,-245.730,-1627.698,OK,260.052,-196.821,-1626.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335593,1732272793.218443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335596,1732272793.268443608,1,OK,0.6939466,0.1450383,0.4115481,-0.5727391,-5.367,38.205,-1545.876,0.2858495,3,OK,-5.486,38.329,-1545.645,OK,-41.188,81.184,-1470.932,OK,29.903,120.369,-1502.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335596,1732272793.268443608,1,OK,0.9884819,-0.1412489,-0.0523313,-0.0146169,276.227,-285.856,-1593.992,0.4889587,3,OK,276.552,-285.573,-1594.012,OK,184.484,-246.065,-1628.935,OK,260.042,-197.186,-1627.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335596,1732272793.268443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692335599,1732272793.318443608,1,OK,0.6915050,0.1434745,0.4137867,-0.5744706,-4.130,38.356,-1545.303,0.2925362,3,OK,-4.246,38.498,-1545.055,OK,-39.261,81.464,-1470.115,OK,31.736,120.413,-1501.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692335599,1732272793.318443608,1,OK,0.9888488,-0.1387594,-0.0519620,-0.0149615,276.186,-286.443,-1595.319,0.4839179,3,OK,276.510,-286.165,-1595.337,OK,184.442,-246.431,-1630.004,OK,260.028,-197.586,-1628.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692335599,1732272793.318443608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
