Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328153,1732272669.218513158,1,OK,0.9313406,0.3283747,-0.1179115,-0.1042668,-96.328,-59.565,-1751.896,0.0469657,3,OK,-96.356,-59.523,-1751.886,OK,-182.463,-69.065,-1788.072,OK,-170.090,7.020,-1746.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328153,1732272669.218513158,1,OK,0.9378508,-0.3379047,-0.0545009,-0.0573225,254.121,-251.282,-1504.674,0.5356845,3,OK,254.441,-250.979,-1504.877,OK,166.974,-219.339,-1555.669,OK,247.328,-181.836,-1570.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328153,1732272669.218513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328156,1732272669.268513158,1,OK,0.9320515,0.3263314,-0.1056296,-0.1167483,-98.567,-57.127,-1746.960,0.0360762,3,OK,-98.603,-57.097,-1746.958,OK,-185.922,-65.230,-1780.389,OK,-171.101,10.590,-1739.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328156,1732272669.268513158,1,OK,0.9389517,-0.3352597,-0.0535161,-0.0557380,255.156,-252.056,-1506.729,0.4977556,3,OK,255.469,-251.784,-1506.903,OK,167.773,-220.077,-1557.297,OK,248.008,-182.212,-1572.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328156,1732272669.268513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328159,1732272669.318513158,1,OK,0.9325154,0.3240868,-0.0936375,-0.1288985,-100.605,-54.633,-1741.986,0.0473605,3,OK,-100.646,-54.595,-1741.981,OK,-189.070,-61.390,-1772.714,OK,-171.825,14.180,-1732.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328159,1732272669.318513158,1,OK,0.9404709,-0.3311439,-0.0544028,-0.0538380,255.935,-252.631,-1508.295,0.5327637,3,OK,256.254,-252.326,-1508.490,OK,168.437,-220.631,-1558.662,OK,248.485,-182.308,-1573.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328159,1732272669.318513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328162,1732272669.368513158,1,OK,0.9327903,0.3216225,-0.0814081,-0.1408330,-102.425,-52.186,-1737.008,0.0447160,3,OK,-102.476,-52.153,-1737.008,OK,-191.877,-57.605,-1764.951,OK,-172.291,17.654,-1724.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328162,1732272669.368513158,1,OK,0.9412683,-0.3291103,-0.0545384,-0.0522102,256.750,-252.995,-1509.702,0.5106634,3,OK,257.065,-252.709,-1509.879,OK,169.108,-221.093,-1559.871,OK,249.015,-182.402,-1574.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328162,1732272669.368513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328165,1732272669.418513158,1,OK,0.9325143,0.3196352,-0.0704575,-0.1525980,-104.009,-49.683,-1731.970,0.0711435,3,OK,-104.042,-49.627,-1731.953,OK,-194.342,-53.720,-1757.385,OK,-172.396,21.205,-1717.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328165,1732272669.418513158,1,OK,0.9424800,-0.3258781,-0.0543436,-0.0508107,257.472,-253.583,-1511.297,0.5245968,3,OK,257.785,-253.279,-1511.486,OK,169.680,-221.605,-1561.156,OK,249.457,-182.594,-1575.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328165,1732272669.418513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328168,1732272669.468513158,1,OK,0.9320305,0.3176903,-0.0588319,-0.1641060,-105.371,-47.288,-1727.155,0.0803905,3,OK,-105.423,-47.225,-1727.139,OK,-196.452,-49.979,-1749.895,OK,-172.269,24.553,-1710.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328168,1732272669.468513158,1,OK,0.9433930,-0.3233572,-0.0545886,-0.0496976,258.061,-254.156,-1512.747,0.5049212,3,OK,258.371,-253.869,-1512.920,OK,170.179,-222.155,-1562.427,OK,249.856,-182.831,-1576.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328168,1732272669.468513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328171,1732272669.518513158,1,OK,0.9316689,0.3146986,-0.0476654,-0.1751737,-106.529,-44.902,-1722.245,0.0643470,3,OK,-106.583,-44.848,-1722.233,OK,-198.235,-46.299,-1742.339,OK,-171.935,27.862,-1704.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328171,1732272669.518513158,1,OK,0.9442420,-0.3210953,-0.0543712,-0.0484619,258.669,-254.577,-1513.962,0.4911442,3,OK,258.963,-254.291,-1514.135,OK,170.660,-222.573,-1563.387,OK,250.221,-182.960,-1577.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328171,1732272669.518513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328174,1732272669.568513158,1,OK,0.9309251,0.3119573,-0.0364166,-0.1863730,-107.526,-42.505,-1717.524,0.0792536,3,OK,-107.590,-42.437,-1717.506,OK,-199.789,-42.587,-1734.964,OK,-171.319,31.171,-1697.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328174,1732272669.568513158,1,OK,0.9450838,-0.3187221,-0.0548726,-0.0471363,259.269,-254.947,-1515.228,0.5001346,3,OK,259.576,-254.661,-1515.395,OK,171.162,-222.976,-1564.528,OK,250.603,-183.057,-1578.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328174,1732272669.568513158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328177,1732272669.618513157,1,OK,0.9298392,0.3094226,-0.0252725,-0.1975298,-108.343,-40.091,-1712.542,0.0890907,3,OK,-108.403,-40.015,-1712.520,OK,-201.072,-38.838,-1727.347,OK,-170.459,34.480,-1690.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328177,1732272669.618513157,1,OK,0.9460882,-0.3159606,-0.0547399,-0.0457122,259.936,-255.396,-1516.618,0.5063277,3,OK,260.234,-255.096,-1516.795,OK,171.694,-223.410,-1565.642,OK,250.989,-183.182,-1579.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328177,1732272669.618513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328180,1732272669.668513157,1,OK,0.9285610,0.3064765,-0.0135871,-0.2089545,-108.998,-37.547,-1707.579,0.0865210,3,OK,-109.063,-37.471,-1707.556,OK,-202.090,-34.919,-1719.600,OK,-169.335,37.905,-1683.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328180,1732272669.668513157,1,OK,0.9470354,-0.3132719,-0.0549688,-0.0443068,260.582,-255.786,-1518.008,0.5065118,3,OK,260.887,-255.490,-1518.177,OK,172.216,-223.809,-1566.833,OK,251.383,-183.253,-1580.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328180,1732272669.668513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328183,1732272669.718513157,1,OK,0.9268554,0.3039469,-0.0014733,-0.2203479,-109.472,-35.035,-1702.458,0.0930453,3,OK,-109.547,-34.957,-1702.434,OK,-202.832,-31.044,-1711.634,OK,-167.949,41.246,-1676.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328183,1732272669.718513157,1,OK,0.9479322,-0.3107296,-0.0550928,-0.0428549,261.265,-256.180,-1519.369,0.5033720,3,OK,261.568,-255.884,-1519.535,OK,172.770,-224.231,-1567.979,OK,251.801,-183.348,-1581.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328183,1732272669.718513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328186,1732272669.768513157,1,OK,0.9247166,0.3014368,0.0105939,-0.2322129,-109.755,-32.385,-1697.211,0.1131740,3,OK,-109.839,-32.306,-1697.186,OK,-203.284,-26.954,-1703.525,OK,-166.201,44.773,-1669.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328186,1732272669.768513157,1,OK,0.9486693,-0.3085984,-0.0554734,-0.0414274,261.924,-256.497,-1520.775,0.4887598,3,OK,262.233,-256.222,-1520.919,OK,173.319,-224.625,-1569.243,OK,252.216,-183.409,-1582.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328186,1732272669.768513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328189,1732272669.818513157,1,OK,0.9225444,0.2981351,0.0225360,-0.2439660,-109.858,-29.806,-1691.757,0.1207287,3,OK,-109.951,-29.710,-1691.723,OK,-203.439,-22.920,-1695.188,OK,-164.218,48.174,-1662.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328189,1732272669.818513157,1,OK,0.9496690,-0.3057808,-0.0550707,-0.0399255,262.608,-256.905,-1522.132,0.4975969,3,OK,262.901,-256.605,-1522.298,OK,173.839,-225.023,-1570.269,OK,252.591,-183.502,-1583.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328189,1732272669.818513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328192,1732272669.868513157,1,OK,0.9200686,0.2943330,0.0349969,-0.2561584,-109.729,-27.008,-1686.227,0.1230784,3,OK,-109.824,-26.907,-1686.188,OK,-203.246,-18.614,-1686.641,OK,-161.852,51.825,-1655.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328192,1732272669.868513157,1,OK,0.9505275,-0.3031873,-0.0556428,-0.0384544,263.217,-257.197,-1523.497,0.5028458,3,OK,263.520,-256.900,-1523.655,OK,174.350,-225.366,-1571.500,OK,252.953,-183.513,-1584.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328192,1732272669.868513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328195,1732272669.918513157,1,OK,0.9170264,0.2910134,0.0484240,-0.2683820,-109.382,-24.289,-1680.605,0.1247845,3,OK,-109.492,-24.196,-1680.568,OK,-202.690,-14.418,-1677.847,OK,-159.166,55.320,-1647.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328195,1732272669.918513157,1,OK,0.9512745,-0.3010799,-0.0552819,-0.0370363,263.862,-257.518,-1524.757,0.4941588,3,OK,264.150,-257.215,-1524.921,OK,174.837,-225.739,-1572.481,OK,253.318,-183.591,-1585.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328195,1732272669.918513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328198,1732272669.968513157,1,OK,0.9136978,0.2869709,0.0615702,-0.2810929,-108.747,-21.342,-1674.855,0.1329387,3,OK,-108.866,-21.232,-1674.808,OK,-201.718,-9.877,-1668.924,OK,-156.014,59.062,-1640.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328198,1732272669.968513157,1,OK,0.9519704,-0.2989791,-0.0554943,-0.0358354,264.380,-257.745,-1525.914,0.4964103,3,OK,264.672,-257.444,-1526.072,OK,175.261,-225.996,-1573.486,OK,253.613,-183.590,-1586.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328198,1732272669.968513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328201,1732272670.018513157,1,OK,0.9097740,0.2836051,0.0752641,-0.2936235,-107.897,-18.544,-1669.136,0.1305515,3,OK,-108.011,-18.456,-1669.094,OK,-200.402,-5.554,-1659.976,OK,-152.579,62.594,-1632.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328201,1732272670.018513157,1,OK,0.9526302,-0.2970150,-0.0555560,-0.0345157,264.932,-258.084,-1527.084,0.4892221,3,OK,265.224,-257.788,-1527.237,OK,175.688,-226.401,-1574.474,OK,253.926,-183.710,-1587.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328201,1732272670.018513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328204,1732272670.068513157,1,OK,0.9058707,0.2787245,0.0889494,-0.3062661,-106.782,-15.628,-1663.339,0.1133758,3,OK,-106.887,-15.534,-1663.292,OK,-198.655,-1.048,-1650.897,OK,-148.797,66.219,-1625.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328204,1732272670.068513157,1,OK,0.9534430,-0.2945670,-0.0553402,-0.0333781,265.433,-258.462,-1528.451,0.4873241,3,OK,265.712,-258.159,-1528.610,OK,176.075,-226.758,-1575.586,OK,254.192,-183.815,-1588.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328204,1732272670.068513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328207,1732272670.118513157,1,OK,0.9013456,0.2749969,0.1022842,-0.3185761,-105.431,-12.838,-1657.550,0.1148172,3,OK,-105.543,-12.753,-1657.502,OK,-196.554,3.262,-1641.964,OK,-144.735,69.652,-1618.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328207,1732272670.118513157,1,OK,0.9544113,-0.2914399,-0.0560673,-0.0319107,265.967,-258.878,-1529.752,0.5093179,3,OK,266.263,-258.564,-1529.911,OK,176.517,-227.185,-1576.755,OK,254.479,-183.918,-1588.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328207,1732272670.118513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328210,1732272670.168513157,1,OK,0.8967522,0.2701741,0.1155426,-0.3308948,-103.876,-10.097,-1651.864,0.1187919,3,OK,-103.987,-9.997,-1651.807,OK,-194.117,7.545,-1633.133,OK,-140.394,73.021,-1611.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328210,1732272670.168513157,1,OK,0.9551246,-0.2892111,-0.0561758,-0.0306302,266.474,-259.250,-1531.091,0.5061263,3,OK,266.778,-258.946,-1531.238,OK,176.907,-227.593,-1577.912,OK,254.745,-184.049,-1589.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328210,1732272670.168513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328213,1732272670.218513157,1,OK,0.8916555,0.2662031,0.1284543,-0.3429081,-102.047,-7.342,-1646.277,0.1225933,3,OK,-102.163,-7.247,-1646.218,OK,-191.290,11.789,-1624.522,OK,-135.759,76.331,-1604.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328213,1732272670.218513157,1,OK,0.9560274,-0.2863711,-0.0560302,-0.0293899,267.007,-259.655,-1532.457,0.5100772,3,OK,267.303,-259.338,-1532.612,OK,177.318,-227.969,-1579.007,OK,255.027,-184.152,-1590.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328213,1732272670.218513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328216,1732272670.268513157,1,OK,0.8865469,0.2614793,0.1415821,-0.3544258,-100.070,-4.735,-1640.843,0.1164205,3,OK,-100.184,-4.640,-1640.780,OK,-188.185,15.811,-1616.052,OK,-131.019,79.422,-1597.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328216,1732272670.268513157,1,OK,0.9567562,-0.2840953,-0.0557835,-0.0282061,267.508,-260.048,-1533.734,0.4940427,3,OK,267.793,-259.740,-1533.883,OK,177.699,-228.368,-1580.033,OK,255.281,-184.286,-1591.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328216,1732272670.268513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328219,1732272670.318513157,1,OK,0.8811844,0.2573131,0.1534886,-0.3657119,-97.896,-2.199,-1635.620,0.1319679,3,OK,-98.024,-2.090,-1635.545,OK,-184.829,19.759,-1608.065,OK,-126.081,82.408,-1591.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328219,1732272670.318513157,1,OK,0.9575472,-0.2815342,-0.0557509,-0.0270863,267.943,-260.457,-1535.080,0.4913213,3,OK,268.233,-260.154,-1535.221,OK,178.018,-228.757,-1581.157,OK,255.496,-184.416,-1592.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328219,1732272670.318513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328222,1732272670.368513157,1,OK,0.8758338,0.2523734,0.1658457,-0.3764546,-95.654,0.207,-1630.759,0.1210364,3,OK,-95.762,0.316,-1630.684,OK,-181.306,23.483,-1600.389,OK,-121.133,85.208,-1585.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328222,1732272670.368513157,1,OK,0.9583795,-0.2787723,-0.0558456,-0.0259990,268.349,-260.881,-1536.367,0.4943712,3,OK,268.646,-260.580,-1536.503,OK,178.324,-229.142,-1582.235,OK,255.687,-184.550,-1593.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328222,1732272670.368513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328225,1732272670.418513157,1,OK,0.8703390,0.2484823,0.1768632,-0.3866342,-93.261,2.515,-1626.078,0.1285325,3,OK,-93.375,2.630,-1625.996,OK,-177.620,27.045,-1593.209,OK,-116.128,87.840,-1580.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328225,1732272670.418513157,1,OK,0.9592104,-0.2760456,-0.0556159,-0.0249211,268.764,-261.249,-1537.451,0.5126284,3,OK,269.055,-260.923,-1537.604,OK,178.629,-229.458,-1583.053,OK,255.869,-184.655,-1594.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328225,1732272670.418513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328228,1732272670.468513157,1,OK,0.8648962,0.2442170,0.1877792,-0.3962974,-90.832,4.635,-1621.625,0.1280514,3,OK,-90.942,4.751,-1621.539,OK,-173.834,30.348,-1586.316,OK,-111.171,90.237,-1575.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328228,1732272670.468513157,1,OK,0.9595882,-0.2747005,-0.0560801,-0.0241891,269.017,-261.449,-1538.203,0.5064346,3,OK,269.323,-261.143,-1538.336,OK,178.841,-229.692,-1583.773,OK,256.002,-184.715,-1594.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328228,1732272670.468513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692328231,1732272670.518513157,1,OK,0.8592565,0.2398275,0.1988896,-0.4057141,-88.278,6.738,-1617.367,0.1149963,3,OK,-88.369,6.845,-1617.288,OK,-169.849,33.574,-1579.619,OK,-106.080,92.580,-1570.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692328231,1732272670.518513157,1,OK,0.9598883,-0.2738523,-0.0552600,-0.0237850,269.147,-261.588,-1538.640,0.4942969,3,OK,269.433,-261.276,-1538.782,OK,178.880,-229.804,-1583.980,OK,256.012,-184.747,-1595.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692328231,1732272670.518513157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
