Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303043,1732272250.718424201,1,OK,0.9241800,0.3013150,0.0137680,-0.2343312,-110.012,-31.793,-1696.186,0.1123706,3,OK,-110.098,-31.708,-1696.157,OK,-203.571,-26.136,-1701.812,OK,-166.082,45.437,-1668.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303043,1732272250.718424201,1,OK,0.9911303,-0.1214044,-0.0521448,-0.0142351,278.633,-283.453,-1601.284,0.4914704,3,OK,278.972,-283.182,-1601.285,OK,186.761,-242.552,-1634.604,OK,262.181,-193.544,-1631.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303043,1732272250.718424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303046,1732272250.768424201,1,OK,0.9259064,0.3040622,0.0030579,-0.2241298,-109.776,-34.041,-1700.811,0.1100820,3,OK,-109.860,-33.961,-1700.786,OK,-203.214,-29.618,-1708.992,OK,-167.604,42.463,-1674.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303046,1732272250.768424201,1,OK,0.9908278,-0.1233856,-0.0531129,-0.0146709,278.361,-283.147,-1599.693,0.4939268,3,OK,278.701,-282.874,-1599.695,OK,186.588,-242.301,-1633.360,OK,262.046,-193.348,-1630.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303046,1732272250.768424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303049,1732272250.818424201,1,OK,0.9276453,0.3060714,-0.0082523,-0.2138375,-109.452,-36.350,-1705.236,0.1065357,3,OK,-109.516,-36.259,-1705.205,OK,-202.697,-33.139,-1716.046,OK,-168.984,39.424,-1680.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303049,1732272250.818424201,1,OK,0.9906578,-0.1248485,-0.0526274,-0.0154999,277.975,-283.152,-1598.789,0.4841822,3,OK,278.305,-282.878,-1598.795,OK,186.259,-242.235,-1632.496,OK,261.816,-193.400,-1629.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303049,1732272250.818424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303052,1732272250.868424201,1,OK,0.9288959,0.3085853,-0.0180105,-0.2039684,-108.961,-38.455,-1709.725,0.0900062,3,OK,-109.022,-38.382,-1709.702,OK,-201.924,-36.444,-1722.877,OK,-170.086,36.559,-1686.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303052,1732272250.868424201,1,OK,0.9904107,-0.1268593,-0.0520901,-0.0167332,277.463,-283.281,-1597.981,0.4799784,3,OK,277.789,-283.013,-1597.989,OK,185.851,-242.237,-1631.773,OK,261.520,-193.604,-1629.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303052,1732272250.868424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303055,1732272250.918424201,1,OK,0.9299761,0.3108605,-0.0281550,-0.1942097,-108.312,-40.622,-1713.971,0.0828764,3,OK,-108.373,-40.551,-1713.951,OK,-200.917,-39.762,-1729.509,OK,-170.944,33.638,-1692.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303055,1732272250.918424201,1,OK,0.9902374,-0.1280875,-0.0520583,-0.0177052,277.021,-283.409,-1597.049,0.4831239,3,OK,277.355,-283.144,-1597.054,OK,185.483,-242.257,-1630.956,OK,261.275,-193.772,-1628.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303055,1732272250.918424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303058,1732272250.968424201,1,OK,0.9306899,0.3133541,-0.0374586,-0.1849927,-107.595,-42.622,-1718.104,0.0823474,3,OK,-107.649,-42.560,-1718.087,OK,-199.812,-42.861,-1735.862,OK,-171.596,30.910,-1698.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303058,1732272250.968424201,1,OK,0.9898325,-0.1308538,-0.0526347,-0.0183967,276.623,-283.207,-1595.577,0.4786132,3,OK,276.957,-282.946,-1595.582,OK,185.191,-242.106,-1629.826,OK,261.055,-193.715,-1627.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303058,1732272250.968424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303061,1732272251.018424201,1,OK,0.9314246,0.3150311,-0.0461128,-0.1762873,-106.850,-44.525,-1721.964,0.0724203,3,OK,-106.913,-44.471,-1721.953,OK,-198.623,-45.802,-1741.748,OK,-172.104,28.301,-1703.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303061,1732272251.018424201,1,OK,0.9897186,-0.1314713,-0.0531745,-0.0185709,276.373,-283.004,-1594.478,0.4827739,3,OK,276.696,-282.723,-1594.492,OK,184.991,-241.929,-1628.877,OK,260.874,-193.560,-1626.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303061,1732272251.018424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303064,1732272251.068424201,1,OK,0.9317202,0.3173303,-0.0542885,-0.1680824,-106.002,-46.262,-1725.438,0.0740928,3,OK,-106.062,-46.210,-1725.428,OK,-197.323,-48.493,-1747.166,OK,-172.389,25.876,-1708.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303064,1732272251.068424201,1,OK,0.9897667,-0.1312435,-0.0525281,-0.0194369,276.096,-283.255,-1594.618,0.4807967,3,OK,276.423,-282.984,-1594.629,OK,184.758,-241.985,-1628.898,OK,260.722,-193.760,-1626.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303064,1732272251.068424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303067,1732272251.118424201,1,OK,0.9321161,0.3186805,-0.0624541,-0.1603176,-105.135,-47.886,-1728.749,0.0758698,3,OK,-105.175,-47.827,-1728.732,OK,-195.990,-51.016,-1752.351,OK,-172.540,23.625,-1713.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303067,1732272251.118424201,1,OK,0.9895317,-0.1326022,-0.0533062,-0.0200533,275.748,-283.222,-1593.814,0.4805356,3,OK,276.077,-282.954,-1593.824,OK,184.517,-241.939,-1628.359,OK,260.532,-193.796,-1626.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303067,1732272251.118424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303070,1732272251.168424201,1,OK,0.9323072,0.3202320,-0.0694739,-0.1530625,-104.226,-49.477,-1731.977,0.0654210,3,OK,-104.280,-49.428,-1731.969,OK,-194.580,-53.451,-1757.216,OK,-172.577,21.408,-1717.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303070,1732272251.168424201,1,OK,0.9893491,-0.1339426,-0.0531174,-0.0206452,275.436,-283.192,-1592.956,0.4834421,3,OK,275.767,-282.923,-1592.966,OK,184.251,-241.872,-1627.588,OK,260.332,-193.833,-1625.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303070,1732272251.168424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303073,1732272251.218424201,1,OK,0.9325204,0.3213667,-0.0767738,-0.1457219,-103.252,-50.972,-1735.012,0.0577310,3,OK,-103.294,-50.924,-1735.001,OK,-193.086,-55.799,-1761.920,OK,-172.513,19.283,-1722.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303073,1732272251.218424201,1,OK,0.9892283,-0.1345742,-0.0536006,-0.0210744,275.199,-283.135,-1592.326,0.4870180,3,OK,275.530,-282.859,-1592.339,OK,184.078,-241.788,-1627.107,OK,260.207,-193.810,-1625.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303073,1732272251.218424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303076,1732272251.268424201,1,OK,0.9325045,0.3227342,-0.0836569,-0.1388508,-102.334,-52.417,-1737.891,0.0662502,3,OK,-102.377,-52.361,-1737.877,OK,-191.645,-58.033,-1766.383,OK,-172.406,17.243,-1726.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303076,1732272251.268424201,1,OK,0.9892181,-0.1347185,-0.0532486,-0.0215184,274.936,-283.189,-1592.001,0.4911503,3,OK,275.267,-282.907,-1592.016,OK,183.833,-241.761,-1626.739,OK,260.016,-193.863,-1624.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303076,1732272251.268424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303079,1732272251.318424201,1,OK,0.9323680,0.3240330,-0.0905790,-0.1322419,-101.357,-53.781,-1740.569,0.0624843,3,OK,-101.387,-53.727,-1740.554,OK,-190.114,-60.121,-1770.622,OK,-172.184,15.315,-1730.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303079,1732272251.318424201,1,OK,0.9890240,-0.1359229,-0.0535134,-0.0222002,274.643,-283.226,-1591.532,0.4807555,3,OK,274.974,-282.959,-1591.543,OK,183.628,-241.752,-1626.429,OK,259.867,-193.941,-1624.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303079,1732272251.318424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303082,1732272251.368424201,1,OK,0.9320803,0.3256753,-0.0961540,-0.1261600,-100.324,-55.036,-1743.162,0.0573129,3,OK,-100.359,-54.994,-1743.154,OK,-188.559,-62.069,-1774.531,OK,-171.854,13.507,-1733.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303082,1732272251.368424201,1,OK,0.9889939,-0.1360245,-0.0536800,-0.0225147,274.462,-283.221,-1591.045,0.4876125,3,OK,274.794,-282.947,-1591.058,OK,183.485,-241.698,-1625.988,OK,259.751,-193.944,-1623.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303082,1732272251.368424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303085,1732272251.418424201,1,OK,0.9317819,0.3268673,-0.1021451,-0.1204435,-99.393,-56.202,-1745.512,0.0745585,3,OK,-99.419,-56.150,-1745.496,OK,-187.111,-63.866,-1778.236,OK,-171.518,11.852,-1737.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303085,1732272251.418424201,1,OK,0.9889683,-0.1363350,-0.0532092,-0.0228732,274.284,-283.230,-1590.678,0.4860249,3,OK,274.611,-282.954,-1590.694,OK,183.322,-241.648,-1625.565,OK,259.621,-193.961,-1623.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303085,1732272251.418424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303088,1732272251.468424201,1,OK,0.9316712,0.3274126,-0.1074645,-0.1150702,-98.515,-57.259,-1747.659,0.0610395,3,OK,-98.533,-57.209,-1747.641,OK,-185.730,-65.519,-1781.549,OK,-171.202,10.303,-1740.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303088,1732272251.468424201,1,OK,0.9888329,-0.1371528,-0.0534489,-0.0232778,274.068,-283.227,-1590.305,0.4847600,3,OK,274.393,-282.950,-1590.322,OK,183.164,-241.627,-1625.310,OK,259.497,-193.999,-1623.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303088,1732272251.468424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303091,1732272251.518424201,1,OK,0.9315928,0.3275632,-0.1129152,-0.1099422,-97.602,-58.292,-1749.683,0.0536323,3,OK,-97.596,-58.248,-1749.659,OK,-184.308,-67.112,-1784.723,OK,-170.798,8.819,-1743.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303091,1732272251.518424201,1,OK,0.9887138,-0.1381060,-0.0529678,-0.0237942,273.882,-283.229,-1590.063,0.4755949,3,OK,274.211,-282.968,-1590.074,OK,182.997,-241.579,-1625.068,OK,259.395,-194.026,-1623.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303091,1732272251.518424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303094,1732272251.568424204,1,OK,0.9312474,0.3287398,-0.1169369,-0.1050435,-96.645,-59.276,-1751.751,0.0399400,3,OK,-96.673,-59.243,-1751.745,OK,-182.861,-68.675,-1787.746,OK,-170.355,7.371,-1746.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303094,1732272251.568424204,1,OK,0.9888238,-0.1372392,-0.0531109,-0.0239196,273.740,-283.295,-1589.810,0.4873547,3,OK,274.066,-283.012,-1589.829,OK,182.863,-241.578,-1624.774,OK,259.285,-194.051,-1622.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303094,1732272251.568424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303097,1732272251.618424204,1,OK,0.9305611,0.3304468,-0.1217595,-0.1001777,-95.673,-60.256,-1753.715,0.0705571,3,OK,-95.706,-60.207,-1753.703,OK,-181.383,-70.166,-1790.839,OK,-169.831,5.947,-1749.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303097,1732272251.618424204,1,OK,0.9887452,-0.1376800,-0.0533027,-0.0242048,273.593,-283.297,-1589.552,0.4963337,3,OK,273.926,-283.010,-1589.571,OK,182.753,-241.553,-1624.596,OK,259.199,-194.085,-1622.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303097,1732272251.618424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303100,1732272251.668424204,1,OK,0.9301696,0.3311508,-0.1266562,-0.0952985,-94.748,-61.212,-1755.602,0.0554845,3,OK,-94.775,-61.168,-1755.591,OK,-179.920,-71.631,-1793.783,OK,-169.356,4.538,-1752.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303100,1732272251.668424204,1,OK,0.9886363,-0.1385393,-0.0529069,-0.0246179,273.409,-283.302,-1589.302,0.4824516,3,OK,273.738,-283.031,-1589.317,OK,182.597,-241.525,-1624.348,OK,259.078,-194.112,-1622.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303100,1732272251.668424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303103,1732272251.718424204,1,OK,0.9298852,0.3313806,-0.1316085,-0.0904410,-93.786,-62.144,-1757.472,0.0462304,3,OK,-93.794,-62.105,-1757.455,OK,-178.421,-73.093,-1796.696,OK,-168.820,3.164,-1755.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303103,1732272251.718424204,1,OK,0.9886528,-0.1382400,-0.0532702,-0.0248535,273.231,-283.337,-1589.094,0.4861300,3,OK,273.555,-283.057,-1589.113,OK,182.466,-241.510,-1624.187,OK,258.957,-194.132,-1622.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303103,1732272251.718424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303106,1732272251.768424205,1,OK,0.9292383,0.3326499,-0.1359240,-0.0859350,-92.812,-63.053,-1759.323,0.0547364,3,OK,-92.814,-63.014,-1759.304,OK,-176.937,-74.472,-1799.532,OK,-168.242,1.842,-1757.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303106,1732272251.768424205,1,OK,0.9885126,-0.1392117,-0.0531471,-0.0252635,273.084,-283.319,-1588.755,0.4858006,3,OK,273.416,-283.047,-1588.771,OK,182.343,-241.470,-1623.916,OK,258.890,-194.158,-1622.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303106,1732272251.768424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303109,1732272251.818424204,1,OK,0.9289046,0.3329442,-0.1398623,-0.0819938,-91.954,-63.798,-1760.800,0.0668192,3,OK,-91.951,-63.748,-1760.774,OK,-175.630,-75.654,-1801.850,OK,-167.692,0.730,-1759.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303109,1732272251.818424204,1,OK,0.9884922,-0.1393305,-0.0531173,-0.0254717,272.975,-283.336,-1588.547,0.4879526,3,OK,273.309,-283.064,-1588.562,OK,182.252,-241.453,-1623.717,OK,258.818,-194.178,-1622.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303109,1732272251.818424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303112,1732272251.868424204,1,OK,0.9285730,0.3334432,-0.1428494,-0.0784970,-91.186,-64.454,-1762.223,0.0366619,3,OK,-91.191,-64.423,-1762.209,OK,-174.446,-76.684,-1803.917,OK,-167.244,-0.278,-1762.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303112,1732272251.868424204,1,OK,0.9884816,-0.1394018,-0.0530594,-0.0256122,272.870,-283.344,-1588.391,0.4816929,3,OK,273.192,-283.065,-1588.411,OK,182.165,-241.447,-1623.555,OK,258.743,-194.183,-1621.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303112,1732272251.868424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303115,1732272251.918424204,1,OK,0.9281947,0.3337765,-0.1461437,-0.0754316,-90.557,-64.996,-1763.322,0.0457858,3,OK,-90.550,-64.960,-1763.301,OK,-173.439,-77.538,-1805.707,OK,-166.838,-1.097,-1763.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303115,1732272251.918424204,1,OK,0.9884302,-0.1396140,-0.0533491,-0.0258378,272.740,-283.340,-1588.188,0.4866851,3,OK,273.072,-283.067,-1588.205,OK,182.068,-241.416,-1623.431,OK,258.665,-194.191,-1621.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303115,1732272251.918424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303118,1732272251.968424204,1,OK,0.9278166,0.3343101,-0.1485938,-0.0728908,-89.983,-65.507,-1764.361,0.0481519,3,OK,-89.965,-65.475,-1764.337,OK,-172.554,-78.315,-1807.286,OK,-166.467,-1.838,-1765.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303118,1732272251.968424204,1,OK,0.9884010,-0.1399165,-0.0529842,-0.0260694,272.646,-283.351,-1588.055,0.4821751,3,OK,272.968,-283.075,-1588.074,OK,181.986,-241.397,-1623.256,OK,258.599,-194.212,-1621.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303118,1732272251.968424204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692303121,1732272252.018424205,1,OK,0.9273050,0.3350978,-0.1511420,-0.0705060,-89.420,-65.949,-1765.219,0.0755833,3,OK,-89.400,-65.904,-1765.187,OK,-171.688,-78.995,-1808.720,OK,-166.065,-2.481,-1766.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692303121,1732272252.018424205,1,OK,0.9883766,-0.1400693,-0.0529981,-0.0261444,272.612,-283.327,-1587.871,0.4814665,3,OK,272.939,-283.055,-1587.888,OK,181.953,-241.369,-1623.090,OK,258.584,-194.191,-1621.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692303121,1732272252.018424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
