Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342442,1732272907.368474874,1,OK,0.7968629,0.2025301,0.2956080,-0.4864227,-58.597,23.293,-1578.935,0.1718641,3,OK,-58.694,23.425,-1578.801,OK,-123.517,59.048,-1521.584,OK,-52.642,109.268,-1529.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342442,1732272907.368474874,1,OK,0.9652175,-0.2508092,-0.0608042,-0.0418655,259.191,-272.439,-1540.077,0.4797096,3,OK,259.490,-272.148,-1540.185,OK,170.871,-235.854,-1585.625,OK,249.468,-192.576,-1592.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342442,1732272907.368474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342445,1732272907.418474874,1,OK,0.7923835,0.2002776,0.3014996,-0.4910349,-56.409,24.195,-1576.929,0.1643900,3,OK,-56.505,24.311,-1576.802,OK,-120.104,60.396,-1518.500,OK,-48.972,110.070,-1527.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342445,1732272907.418474874,1,OK,0.9663429,-0.2465096,-0.0611658,-0.0409043,259.655,-273.176,-1541.783,0.4952041,3,OK,259.967,-272.877,-1541.889,OK,171.245,-236.421,-1587.059,OK,249.740,-192.896,-1593.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342445,1732272907.418474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342448,1732272907.468474874,1,OK,0.7880584,0.1978163,0.3070875,-0.4955098,-54.249,25.034,-1575.007,0.1821646,3,OK,-54.354,25.161,-1574.866,OK,-116.724,61.675,-1515.579,OK,-45.386,110.810,-1525.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342448,1732272907.468474874,1,OK,0.9672600,-0.2431000,-0.0607865,-0.0401919,260.163,-273.880,-1543.497,0.4712912,3,OK,260.465,-273.600,-1543.591,OK,171.658,-236.967,-1588.427,OK,250.067,-193.225,-1595.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342448,1732272907.468474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342451,1732272907.518474874,1,OK,0.7839626,0.1953769,0.3124708,-0.4995924,-52.138,25.822,-1573.214,0.1767674,3,OK,-52.232,25.945,-1573.078,OK,-113.461,62.862,-1512.826,OK,-41.950,111.497,-1523.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342451,1732272907.518474874,1,OK,0.9682909,-0.2390866,-0.0609067,-0.0392521,260.734,-274.519,-1545.165,0.4907228,3,OK,261.040,-274.218,-1545.267,OK,172.132,-237.453,-1589.796,OK,250.439,-193.496,-1596.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342451,1732272907.518474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342454,1732272907.568474874,1,OK,0.7798148,0.1933112,0.3177856,-0.5035196,-50.122,26.593,-1571.611,0.1612828,3,OK,-50.209,26.691,-1571.494,OK,-110.303,63.988,-1510.289,OK,-38.627,112.148,-1522.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342454,1732272907.568474874,1,OK,0.9691437,-0.2357509,-0.0608528,-0.0384579,261.223,-275.106,-1546.729,0.4780619,3,OK,261.531,-274.824,-1546.816,OK,172.535,-237.912,-1591.079,OK,250.744,-193.742,-1597.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342454,1732272907.568474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342457,1732272907.618474874,1,OK,0.7759915,0.1909311,0.3225176,-0.5073114,-48.145,27.262,-1570.036,0.1696037,3,OK,-48.236,27.361,-1569.912,OK,-107.230,65.031,-1507.901,OK,-35.430,112.733,-1520.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342457,1732272907.618474874,1,OK,0.9701190,-0.2319801,-0.0603349,-0.0376044,261.739,-275.756,-1548.387,0.4783792,3,OK,262.038,-275.463,-1548.480,OK,172.927,-238.401,-1592.337,OK,251.045,-194.031,-1598.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342457,1732272907.618474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342460,1732272907.668474874,1,OK,0.7720644,0.1882041,0.3275911,-0.5110576,-46.125,27.943,-1568.501,0.1712651,3,OK,-46.206,28.057,-1568.372,OK,-104.073,66.071,-1505.506,OK,-32.171,113.318,-1519.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342460,1732272907.668474874,1,OK,0.9710836,-0.2279537,-0.0606089,-0.0368812,262.201,-276.449,-1550.091,0.4904197,3,OK,262.512,-276.153,-1550.180,OK,173.323,-238.912,-1593.776,OK,251.348,-194.356,-1599.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342460,1732272907.668474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342463,1732272907.718474874,1,OK,0.7679904,0.1862530,0.3324628,-0.5147515,-44.089,28.614,-1567.003,0.1648784,3,OK,-44.165,28.711,-1566.887,OK,-100.911,67.072,-1503.184,OK,-28.903,113.844,-1518.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342463,1732272907.718474874,1,OK,0.9720302,-0.2239567,-0.0607676,-0.0361672,262.676,-277.185,-1551.907,0.4832775,3,OK,262.993,-276.903,-1551.983,OK,173.723,-239.472,-1595.305,OK,251.664,-194.705,-1600.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342463,1732272907.718474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342466,1732272907.768474874,1,OK,0.7640261,0.1841412,0.3370051,-0.5184435,-42.003,29.278,-1565.551,0.1664685,3,OK,-42.086,29.368,-1565.433,OK,-97.716,68.076,-1500.982,OK,-25.603,114.394,-1516.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342466,1732272907.768474874,1,OK,0.9730926,-0.2194843,-0.0604274,-0.0355820,263.180,-278.067,-1554.044,0.4745072,3,OK,263.487,-277.785,-1554.119,OK,174.138,-240.112,-1597.026,OK,252.006,-195.158,-1601.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342466,1732272907.768474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342469,1732272907.818474874,1,OK,0.7600139,0.1821133,0.3413966,-0.5221704,-39.860,29.915,-1564.063,0.1901471,3,OK,-39.962,30.013,-1563.923,OK,-94.446,69.053,-1498.790,OK,-22.250,114.897,-1515.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342469,1732272907.818474874,1,OK,0.9743806,-0.2137562,-0.0605797,-0.0349393,263.646,-279.086,-1556.439,0.4835218,3,OK,263.957,-278.796,-1556.513,OK,174.536,-240.814,-1599.006,OK,252.305,-195.663,-1603.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342469,1732272907.818474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342472,1732272907.868474874,1,OK,0.7558138,0.1793968,0.3464327,-0.5258771,-37.748,30.554,-1562.614,0.1882589,3,OK,-37.841,30.660,-1562.472,OK,-91.125,70.026,-1496.537,OK,-18.888,115.405,-1514.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342472,1732272907.868474874,1,OK,0.9755312,-0.2085859,-0.0605179,-0.0341813,264.120,-279.959,-1558.632,0.4822017,3,OK,264.431,-279.671,-1558.702,OK,174.922,-241.434,-1600.776,OK,252.585,-196.075,-1604.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342472,1732272907.868474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342475,1732272907.918474874,1,OK,0.7517613,0.1775697,0.3506069,-0.5295269,-35.562,31.180,-1561.220,0.2219733,3,OK,-35.682,31.292,-1561.052,OK,-87.805,70.973,-1494.504,OK,-15.517,115.877,-1513.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342475,1732272907.918474874,1,OK,0.9764187,-0.2044041,-0.0608141,-0.0335728,264.571,-280.677,-1560.540,0.4825541,3,OK,264.885,-280.390,-1560.605,OK,175.317,-241.965,-1602.405,OK,252.902,-196.430,-1605.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342475,1732272907.918474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342478,1732272907.968474874,1,OK,0.7476613,0.1747854,0.3553969,-0.5330532,-33.486,31.775,-1559.957,0.2017924,3,OK,-33.581,31.890,-1559.801,OK,-84.556,71.896,-1492.484,OK,-12.247,116.341,-1512.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342478,1732272907.968474874,1,OK,0.9771995,-0.2007736,-0.0607539,-0.0328631,265.059,-281.235,-1562.246,0.4904424,3,OK,265.376,-280.942,-1562.310,OK,175.722,-242.377,-1603.806,OK,253.216,-196.691,-1606.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342478,1732272907.968474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342481,1732272908.018474874,1,OK,0.7435057,0.1728276,0.3598123,-0.5365305,-31.346,32.350,-1558.685,0.2222833,3,OK,-31.453,32.464,-1558.518,OK,-81.246,72.757,-1490.553,OK,-8.938,116.737,-1511.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342481,1732272908.018474874,1,OK,0.9780548,-0.1968875,-0.0600750,-0.0321722,265.596,-281.885,-1564.188,0.4722242,3,OK,265.900,-281.601,-1564.248,OK,176.145,-242.855,-1605.303,OK,253.558,-196.991,-1608.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342481,1732272908.018474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342484,1732272908.068474874,1,OK,0.7395622,0.1706523,0.3639514,-0.5398749,-29.243,32.904,-1557.432,0.2292485,3,OK,-29.357,33.021,-1557.254,OK,-78.034,73.596,-1488.687,OK,-5.713,117.147,-1510.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342484,1732272908.068474874,1,OK,0.9790211,-0.1919580,-0.0606649,-0.0314582,266.051,-282.595,-1566.253,0.4869444,3,OK,266.369,-282.306,-1566.308,OK,176.546,-243.352,-1607.084,OK,253.860,-197.314,-1609.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342484,1732272908.068474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342487,1732272908.118474874,1,OK,0.7354334,0.1688608,0.3685986,-0.5429170,-27.225,33.478,-1556.354,0.2079899,3,OK,-27.327,33.553,-1556.215,OK,-74.877,74.382,-1486.907,OK,-2.591,117.516,-1509.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342487,1732272908.118474874,1,OK,0.9798921,-0.1875616,-0.0606278,-0.0309245,266.461,-283.313,-1568.295,0.4900731,3,OK,266.785,-283.026,-1568.345,OK,176.882,-243.851,-1608.771,OK,254.127,-197.674,-1610.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342487,1732272908.118474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342490,1732272908.168474874,1,OK,0.7317774,0.1665587,0.3722876,-0.5460421,-25.263,33.947,-1555.262,0.2216613,3,OK,-25.372,34.048,-1555.095,OK,-71.872,75.128,-1485.298,OK,0.404,117.861,-1508.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342490,1732272908.168474874,1,OK,0.9806361,-0.1838330,-0.0602404,-0.0304850,266.822,-283.930,-1570.052,0.4881009,3,OK,267.142,-283.641,-1570.102,OK,177.162,-244.276,-1610.157,OK,254.354,-197.988,-1611.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342490,1732272908.168474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342493,1732272908.218474874,1,OK,0.7282715,0.1643874,0.3760828,-0.5487796,-23.423,34.353,-1554.297,0.2187074,3,OK,-23.520,34.464,-1554.128,OK,-69.030,75.758,-1483.793,OK,3.192,118.119,-1507.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342493,1732272908.218474874,1,OK,0.9814013,-0.1800015,-0.0594824,-0.0302126,267.147,-284.613,-1571.824,0.4838271,3,OK,267.453,-284.314,-1571.879,OK,177.411,-244.723,-1611.482,OK,254.556,-198.360,-1612.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342493,1732272908.218474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342496,1732272908.268474874,1,OK,0.7248692,0.1626927,0.3795736,-0.5513798,-21.689,34.753,-1553.364,0.2196609,3,OK,-21.786,34.858,-1553.198,OK,-66.345,76.354,-1482.373,OK,5.831,118.361,-1507.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342496,1732272908.268474874,1,OK,0.9820611,-0.1764423,-0.0591513,-0.0304176,267.349,-285.458,-1574.022,0.4838669,3,OK,267.672,-285.181,-1574.061,OK,177.597,-245.262,-1613.356,OK,254.730,-198.903,-1614.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342496,1732272908.268474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342499,1732272908.318474874,1,OK,0.7215890,0.1608736,0.3826736,-0.5540668,-19.927,35.141,-1552.491,0.2417350,3,OK,-20.037,35.254,-1552.304,OK,-63.650,76.971,-1481.096,OK,8.474,118.616,-1506.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342499,1732272908.318474874,1,OK,0.9829600,-0.1716724,-0.0584245,-0.0300785,267.649,-286.372,-1576.500,0.4919224,3,OK,267.978,-286.088,-1576.538,OK,177.792,-245.887,-1615.324,OK,254.890,-199.451,-1615.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342499,1732272908.318474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342502,1732272908.368474874,1,OK,0.7181209,0.1588843,0.3863288,-0.5566042,-18.182,35.519,-1551.645,0.2228623,3,OK,-18.273,35.637,-1551.467,OK,-60.942,77.535,-1479.739,OK,11.129,118.830,-1505.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342502,1732272908.368474874,1,OK,0.9836270,-0.1679385,-0.0581216,-0.0299412,267.903,-287.058,-1578.365,0.4803447,3,OK,268.225,-286.782,-1578.400,OK,178.009,-246.342,-1616.834,OK,255.067,-199.837,-1617.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342502,1732272908.368474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342505,1732272908.418474874,1,OK,0.7150126,0.1574693,0.3892422,-0.5589731,-16.490,35.869,-1550.829,0.2479996,3,OK,-16.600,35.987,-1550.633,OK,-58.377,78.054,-1478.560,OK,13.627,119.030,-1505.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342505,1732272908.418474874,1,OK,0.9841221,-0.1652313,-0.0575548,-0.0298297,268.157,-287.495,-1579.689,0.4763497,3,OK,268.473,-287.219,-1579.724,OK,178.211,-246.605,-1617.836,OK,255.250,-200.064,-1617.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342505,1732272908.418474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342508,1732272908.468474874,1,OK,0.7118424,0.1555394,0.3923460,-0.5613844,-14.846,36.223,-1550.089,0.2483981,3,OK,-14.949,36.353,-1549.887,OK,-55.836,78.606,-1477.417,OK,16.093,119.247,-1504.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342508,1732272908.468474874,1,OK,0.9846900,-0.1615756,-0.0584547,-0.0293587,268.400,-287.988,-1581.247,0.4873899,3,OK,268.730,-287.712,-1581.276,OK,178.441,-246.963,-1619.262,OK,255.410,-200.311,-1618.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342508,1732272908.468474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342511,1732272908.518474874,1,OK,0.7086835,0.1542649,0.3954463,-0.5635534,-13.239,36.547,-1549.361,0.2481758,3,OK,-13.348,36.653,-1549.171,OK,-53.360,79.059,-1476.290,OK,18.487,119.396,-1504.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342511,1732272908.518474874,1,OK,0.9853677,-0.1578617,-0.0571734,-0.0293494,268.671,-288.698,-1583.393,0.4833618,3,OK,268.995,-288.418,-1583.422,OK,178.620,-247.400,-1620.877,OK,255.591,-200.736,-1620.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342511,1732272908.518474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342514,1732272908.568474874,1,OK,0.7054815,0.1523459,0.3984959,-0.5659396,-11.560,36.848,-1548.615,0.2584008,3,OK,-11.671,36.976,-1548.401,OK,-50.782,79.534,-1475.174,OK,20.989,119.555,-1503.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342514,1732272908.568474874,1,OK,0.9860409,-0.1536835,-0.0570175,-0.0292183,268.854,-289.374,-1585.306,0.4940100,3,OK,269.184,-289.089,-1585.334,OK,178.769,-247.816,-1622.427,OK,255.695,-201.126,-1621.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342514,1732272908.568474874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342517,1732272908.618474869,1,OK,0.7023592,0.1506071,0.4014538,-0.5681935,-9.927,37.160,-1547.867,0.2589881,3,OK,-10.033,37.293,-1547.651,OK,-48.274,80.015,-1474.061,OK,23.401,119.714,-1503.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342517,1732272908.618474869,1,OK,0.9864192,-0.1512545,-0.0570222,-0.0291152,269.049,-289.804,-1586.609,0.4838921,3,OK,269.379,-289.533,-1586.630,OK,178.946,-248.112,-1623.533,OK,255.847,-201.371,-1622.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342517,1732272908.618474869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342520,1732272908.668474869,1,OK,0.6991705,0.1490319,0.4046470,-0.5702727,-8.332,37.479,-1547.219,0.2486518,3,OK,-8.430,37.600,-1547.017,OK,-45.794,80.456,-1473.014,OK,25.768,119.858,-1503.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342520,1732272908.668474869,1,OK,0.9869175,-0.1479597,-0.0571530,-0.0289017,269.233,-290.334,-1588.193,0.4874750,3,OK,269.565,-290.060,-1588.213,OK,179.102,-248.476,-1624.871,OK,255.969,-201.682,-1623.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342520,1732272908.668474869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
