Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309466,1732272357.768454289,1,OK,0.9259785,0.3376222,-0.1591878,-0.0568704,-87.657,-68.782,-1768.644,0.0342723,3,OK,-87.671,-68.755,-1768.636,OK,-168.489,-83.452,-1814.136,OK,-165.540,-6.909,-1771.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309466,1732272357.768454289,1,OK,0.9850664,-0.1611067,-0.0535827,-0.0285966,270.099,-281.295,-1576.269,0.4812719,3,OK,270.416,-281.014,-1576.305,OK,179.781,-240.231,-1613.340,OK,256.741,-193.570,-1613.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309466,1732272357.768454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309469,1732272357.818454289,1,OK,0.9266551,0.3374102,-0.1535702,-0.0622967,-88.897,-67.865,-1766.741,0.0571041,3,OK,-88.929,-67.838,-1766.741,OK,-170.450,-81.993,-1811.105,OK,-166.427,-5.469,-1768.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309469,1732272357.818454289,1,OK,0.9850500,-0.1612122,-0.0536578,-0.0284235,270.154,-281.318,-1576.195,0.4798375,3,OK,270.470,-281.035,-1576.232,OK,179.823,-240.297,-1613.282,OK,256.772,-193.604,-1613.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309469,1732272357.818454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309472,1732272357.868454289,1,OK,0.9279035,0.3354204,-0.1471463,-0.0695427,-90.643,-66.451,-1763.899,0.0303129,3,OK,-90.650,-66.426,-1763.889,OK,-173.103,-79.820,-1806.799,OK,-167.607,-3.359,-1764.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309472,1732272357.868454289,1,OK,0.9850119,-0.1613843,-0.0539075,-0.0282964,270.222,-281.309,-1576.121,0.4868567,3,OK,270.544,-281.026,-1576.157,OK,179.893,-240.324,-1613.267,OK,256.824,-193.622,-1613.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309472,1732272357.868454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309475,1732272357.918454289,1,OK,0.9290049,0.3339972,-0.1385741,-0.0786948,-92.773,-64.686,-1760.173,0.0442481,3,OK,-92.767,-64.651,-1760.153,OK,-176.348,-77.077,-1801.212,OK,-168.998,-0.727,-1759.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309475,1732272357.918454289,1,OK,0.9848126,-0.1626996,-0.0536381,-0.0282114,270.295,-281.247,-1575.815,0.4843335,3,OK,270.614,-280.963,-1575.852,OK,179.946,-240.357,-1613.012,OK,256.884,-193.655,-1613.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309475,1732272357.918454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309478,1732272357.968454289,1,OK,0.9297223,0.3335105,-0.1278634,-0.0896556,-95.069,-62.586,-1755.906,0.0885335,3,OK,-95.079,-62.526,-1755.880,OK,-179.916,-73.789,-1794.706,OK,-170.350,2.404,-1752.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309478,1732272357.968454289,1,OK,0.9847142,-0.1631933,-0.0541161,-0.0278801,270.368,-281.141,-1575.457,0.4868095,3,OK,270.688,-280.855,-1575.495,OK,180.017,-240.358,-1612.773,OK,256.922,-193.603,-1613.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309478,1732272357.968454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309481,1732272358.018454289,1,OK,0.9312544,0.3301336,-0.1157579,-0.1018684,-97.436,-60.169,-1751.029,0.0361039,3,OK,-97.462,-60.137,-1751.022,OK,-183.575,-70.084,-1787.051,OK,-171.615,5.934,-1745.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309481,1732272358.018454289,1,OK,0.9844474,-0.1647966,-0.0542707,-0.0275678,270.561,-280.973,-1575.116,0.4828917,3,OK,270.884,-280.695,-1575.151,OK,180.197,-240.353,-1612.579,OK,257.076,-193.558,-1613.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309481,1732272358.018454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309484,1732272358.068454289,1,OK,0.9316604,0.3289324,-0.1034057,-0.1145409,-99.761,-57.655,-1745.906,0.0672923,3,OK,-99.782,-57.607,-1745.890,OK,-187.171,-66.156,-1779.235,OK,-172.662,9.609,-1737.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309484,1732272358.068454289,1,OK,0.9844994,-0.1646913,-0.0540707,-0.0267204,270.969,-280.811,-1575.270,0.4888393,3,OK,271.290,-280.521,-1575.310,OK,180.506,-240.337,-1612.666,OK,257.326,-193.421,-1613.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309484,1732272358.068454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309487,1732272358.118454289,1,OK,0.9324204,0.3256915,-0.0909180,-0.1274801,-101.974,-54.995,-1740.452,0.0586140,3,OK,-101.998,-54.942,-1740.434,OK,-190.548,-62.052,-1770.880,OK,-173.466,13.424,-1730.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309487,1732272358.118454289,1,OK,0.9844304,-0.1652272,-0.0540811,-0.0259223,271.356,-280.629,-1575.477,0.4807625,3,OK,271.675,-280.350,-1575.513,OK,180.828,-240.334,-1612.895,OK,257.565,-193.294,-1613.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309487,1732272358.118454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309490,1732272358.168454289,1,OK,0.9325313,0.3234653,-0.0772969,-0.1406438,-103.924,-52.287,-1735.002,0.0527416,3,OK,-103.964,-52.242,-1734.992,OK,-193.577,-57.874,-1762.357,OK,-173.914,17.264,-1722.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309490,1732272358.168454289,1,OK,0.9843807,-0.1657169,-0.0538115,-0.0252369,271.701,-280.440,-1575.576,0.4804405,3,OK,272.018,-280.159,-1575.614,OK,181.099,-240.294,-1612.965,OK,257.775,-193.162,-1613.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309490,1732272358.168454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309493,1732272358.218454289,1,OK,0.9323759,0.3209046,-0.0643140,-0.1534896,-105.651,-49.587,-1729.409,0.0617283,3,OK,-105.699,-49.538,-1729.398,OK,-196.239,-53.721,-1753.780,OK,-174.046,21.071,-1714.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309493,1732272358.218454289,1,OK,0.9843789,-0.1657187,-0.0542779,-0.0242792,272.089,-280.258,-1575.726,0.4864229,3,OK,272.409,-279.970,-1575.766,OK,181.422,-240.301,-1613.177,OK,258.011,-193.020,-1613.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309493,1732272358.218454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309496,1732272358.268454289,1,OK,0.9315914,0.3190801,-0.0511164,-0.1664704,-107.134,-46.860,-1723.885,0.0834493,3,OK,-107.188,-46.807,-1723.873,OK,-198.547,-49.487,-1745.242,OK,-173.812,24.874,-1706.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309496,1732272358.268454289,1,OK,0.9844101,-0.1657091,-0.0541348,-0.0233819,272.525,-280.103,-1576.125,0.4790167,3,OK,272.843,-279.824,-1576.161,OK,181.772,-240.304,-1613.524,OK,258.271,-192.881,-1614.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309496,1732272358.268454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309499,1732272358.318454289,1,OK,0.9310759,0.3156932,-0.0383631,-0.1787839,-108.422,-44.265,-1718.369,0.0733589,3,OK,-108.478,-44.206,-1718.354,OK,-200.505,-45.472,-1736.713,OK,-173.384,28.459,-1698.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309499,1732272358.318454289,1,OK,0.9844954,-0.1654930,-0.0536723,-0.0223634,272.957,-279.947,-1576.433,0.4820164,3,OK,273.269,-279.660,-1576.474,OK,182.087,-240.307,-1613.703,OK,258.491,-192.747,-1614.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309499,1732272358.318454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309502,1732272358.368454289,1,OK,0.9300383,0.3128184,-0.0257091,-0.1910821,-109.443,-41.549,-1712.866,0.0761121,3,OK,-109.503,-41.486,-1712.848,OK,-202.076,-41.310,-1728.228,OK,-172.595,32.148,-1690.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309502,1732272358.368454289,1,OK,0.9844515,-0.1657832,-0.0539287,-0.0215139,273.314,-279.745,-1576.777,0.4730795,3,OK,273.632,-279.475,-1576.809,OK,182.377,-240.287,-1614.095,OK,258.706,-192.578,-1615.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309502,1732272358.368454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309505,1732272358.418454289,1,OK,0.9286382,0.3103692,-0.0141061,-0.2027388,-110.233,-39.096,-1707.495,0.0941016,3,OK,-110.295,-39.025,-1707.473,OK,-203.281,-37.462,-1720.107,OK,-171.568,35.526,-1683.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309505,1732272358.418454289,1,OK,0.9845789,-0.1650532,-0.0542237,-0.0205329,273.686,-279.672,-1577.118,0.4819021,3,OK,274.003,-279.389,-1577.155,OK,182.680,-240.352,-1614.408,OK,258.903,-192.498,-1615.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309505,1732272358.418454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309508,1732272358.468454289,1,OK,0.9270671,0.3076646,-0.0020188,-0.2142081,-110.796,-36.527,-1702.343,0.1154087,3,OK,-110.869,-36.441,-1702.314,OK,-204.160,-33.547,-1712.108,OK,-170.261,38.949,-1676.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309508,1732272358.468454289,1,OK,0.9846887,-0.1646074,-0.0538462,-0.0198283,273.994,-279.563,-1577.549,0.4794132,3,OK,274.309,-279.282,-1577.585,OK,182.902,-240.333,-1614.716,OK,259.059,-192.374,-1615.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309508,1732272358.468454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309511,1732272358.518454289,1,OK,0.9252672,0.3049195,0.0099943,-0.2253992,-111.155,-34.110,-1697.174,0.1048829,3,OK,-111.228,-34.033,-1697.147,OK,-204.706,-29.791,-1704.094,OK,-168.748,42.165,-1669.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309511,1732272358.518454289,1,OK,0.9848019,-0.1641307,-0.0535316,-0.0189908,274.337,-279.491,-1577.877,0.4803533,3,OK,274.646,-279.202,-1577.917,OK,183.153,-240.375,-1614.926,OK,259.228,-192.296,-1615.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309511,1732272358.518454289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309514,1732272358.568454286,1,OK,0.9231931,0.3023423,0.0214442,-0.2363130,-111.337,-31.645,-1692.120,0.1215803,3,OK,-111.436,-31.553,-1692.087,OK,-204.964,-26.007,-1696.317,OK,-167.007,45.383,-1662.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309514,1732272358.568454286,1,OK,0.9848219,-0.1640071,-0.0537069,-0.0185212,274.519,-279.462,-1578.242,0.4755000,3,OK,274.833,-279.185,-1578.276,OK,183.297,-240.430,-1615.303,OK,259.332,-192.264,-1616.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309514,1732272358.568454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309517,1732272358.618454286,1,OK,0.9207785,0.2997439,0.0328773,-0.2474663,-111.331,-29.183,-1687.033,0.1337182,3,OK,-111.428,-29.100,-1687.002,OK,-204.956,-22.190,-1688.500,OK,-164.970,48.637,-1655.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309517,1732272358.618454286,1,OK,0.9849533,-0.1632821,-0.0537616,-0.0177640,274.775,-279.387,-1578.577,0.4820229,3,OK,275.091,-279.104,-1578.613,OK,183.486,-240.445,-1615.574,OK,259.443,-192.170,-1616.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309517,1732272358.618454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309520,1732272358.668454286,1,OK,0.9185033,0.2961130,0.0447692,-0.2581947,-111.161,-26.796,-1681.988,0.1177667,3,OK,-111.264,-26.710,-1681.953,OK,-204.659,-18.510,-1680.609,OK,-162.792,51.710,-1649.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309520,1732272358.668454286,1,OK,0.9851148,-0.1622571,-0.0541257,-0.0170865,275.008,-279.398,-1579.066,0.4892176,3,OK,275.326,-279.109,-1579.102,OK,183.678,-240.521,-1616.034,OK,259.554,-192.140,-1616.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309520,1732272358.668454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309523,1732272358.718454286,1,OK,0.9158414,0.2926514,0.0564537,-0.2690774,-110.760,-24.316,-1676.934,0.1244098,3,OK,-110.868,-24.220,-1676.892,OK,-204.046,-14.712,-1672.756,OK,-160.268,54.889,-1642.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309523,1732272358.718454286,1,OK,0.9852222,-0.1617976,-0.0537188,-0.0165253,275.255,-279.376,-1579.604,0.4839796,3,OK,275.571,-279.091,-1579.639,OK,183.852,-240.562,-1616.447,OK,259.675,-192.094,-1617.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309523,1732272358.718454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309526,1732272358.768454286,1,OK,0.9128689,0.2895777,0.0676339,-0.2797155,-110.200,-21.905,-1671.799,0.1360114,3,OK,-110.316,-21.797,-1671.749,OK,-203.183,-10.990,-1664.942,OK,-157.564,57.950,-1636.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309526,1732272358.768454286,1,OK,0.9854206,-0.1607014,-0.0535289,-0.0159961,275.445,-279.456,-1580.153,0.4815333,3,OK,275.765,-279.178,-1580.184,OK,183.972,-240.663,-1616.864,OK,259.750,-192.103,-1617.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309526,1732272358.768454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309529,1732272358.818454286,1,OK,0.9096093,0.2862755,0.0790426,-0.2905332,-109.423,-19.401,-1666.727,0.1283047,3,OK,-109.539,-19.298,-1666.677,OK,-201.979,-7.136,-1657.131,OK,-154.564,61.094,-1629.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309529,1732272358.818454286,1,OK,0.9855824,-0.1597724,-0.0534462,-0.0156101,275.571,-279.518,-1580.677,0.4828916,3,OK,275.888,-279.234,-1580.710,OK,184.058,-240.736,-1617.291,OK,259.794,-192.113,-1617.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309529,1732272358.818454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309532,1732272358.868454286,1,OK,0.9061393,0.2827849,0.0908062,-0.3011618,-108.474,-17.007,-1661.704,0.1245756,3,OK,-108.587,-16.906,-1661.652,OK,-200.514,-3.447,-1649.321,OK,-151.346,64.076,-1623.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309532,1732272358.868454286,1,OK,0.9857771,-0.1584387,-0.0539501,-0.0151664,275.681,-279.675,-1581.251,0.4833131,3,OK,276.001,-279.394,-1581.281,OK,184.151,-240.903,-1617.843,OK,259.831,-192.190,-1618.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309532,1732272358.868454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309535,1732272358.918454286,1,OK,0.9023817,0.2795329,0.1021078,-0.3116770,-107.371,-14.574,-1656.788,0.1278771,3,OK,-107.491,-14.473,-1656.732,OK,-198.797,0.283,-1641.724,OK,-147.938,67.068,-1616.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309535,1732272358.918454286,1,OK,0.9859350,-0.1576137,-0.0535080,-0.0150638,275.733,-279.844,-1581.857,0.4811885,3,OK,276.046,-279.558,-1581.890,OK,184.171,-241.028,-1618.299,OK,259.838,-192.300,-1618.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309535,1732272358.918454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309538,1732272358.968454286,1,OK,0.8982914,0.2762972,0.1137459,-0.3221713,-106.084,-12.177,-1651.843,0.1223147,3,OK,-106.201,-12.086,-1651.789,OK,-196.792,3.959,-1634.049,OK,-144.281,69.979,-1610.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309538,1732272358.968454286,1,OK,0.9861540,-0.1563655,-0.0532522,-0.0146403,275.869,-279.977,-1582.453,0.4754929,3,OK,276.177,-279.693,-1582.486,OK,184.251,-241.158,-1618.740,OK,259.876,-192.350,-1619.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309538,1732272358.968454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309541,1732272359.018454286,1,OK,0.8942921,0.2721166,0.1249974,-0.3325205,-104.618,-9.843,-1646.917,0.1185456,3,OK,-104.735,-9.748,-1646.858,OK,-194.512,7.580,-1626.457,OK,-140.442,72.829,-1604.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309541,1732272359.018454286,1,OK,0.9864075,-0.1546986,-0.0535619,-0.0141348,276.010,-280.134,-1583.186,0.4861535,3,OK,276.329,-279.847,-1583.216,OK,184.348,-241.305,-1619.393,OK,259.921,-192.416,-1619.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309541,1732272359.018454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309544,1732272359.068454286,1,OK,0.8899342,0.2690293,0.1354363,-0.3424870,-102.970,-7.533,-1642.156,0.1364813,3,OK,-103.101,-7.428,-1642.087,OK,-192.013,11.120,-1619.244,OK,-136.431,75.588,-1598.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309544,1732272359.068454286,1,OK,0.9866745,-0.1531235,-0.0532577,-0.0137951,276.151,-280.328,-1584.013,0.4821312,3,OK,276.461,-280.037,-1584.045,OK,184.446,-241.457,-1620.030,OK,259.971,-192.508,-1620.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309544,1732272359.068454286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
