Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348064,1732273001.068423799,1,OK,0.9224233,0.2995043,0.0275951,-0.2422207,-110.967,-30.210,-1690.305,0.1236664,3,OK,-111.063,-30.126,-1690.274,OK,-204.608,-23.895,-1692.993,OK,-165.576,47.309,-1660.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348064,1732273001.068423799,1,OK,0.9964753,-0.0721476,-0.0393627,0.0168002,294.128,-274.310,-1628.530,0.4827434,3,OK,294.457,-274.037,-1628.510,OK,198.775,-236.506,-1655.061,OK,271.079,-183.176,-1649.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348064,1732273001.068423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348067,1732273001.118423799,1,OK,0.9203822,0.2979300,0.0363737,-0.2506219,-110.907,-28.355,-1686.583,0.1364122,3,OK,-111.001,-28.274,-1686.552,OK,-204.517,-21.014,-1687.196,OK,-163.959,49.725,-1655.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348067,1732273001.118423799,1,OK,0.9966441,-0.0698247,-0.0387740,0.0179323,294.659,-274.059,-1629.875,0.4810138,3,OK,294.986,-273.786,-1629.854,OK,199.182,-236.360,-1656.097,OK,271.366,-182.883,-1650.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348067,1732273001.118423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348070,1732273001.168423799,1,OK,0.9189562,0.2940991,0.0451372,-0.2588199,-110.737,-26.516,-1682.678,0.1195863,3,OK,-110.845,-26.425,-1682.641,OK,-204.224,-18.172,-1681.138,OK,-162.261,52.131,-1650.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348070,1732273001.168423799,1,OK,0.9967743,-0.0677968,-0.0385537,0.0189277,295.068,-273.890,-1631.104,0.4819031,3,OK,295.398,-273.620,-1631.081,OK,199.492,-236.286,-1657.114,OK,271.567,-182.682,-1651.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348070,1732273001.168423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348073,1732273001.218423799,1,OK,0.9167738,0.2920601,0.0539582,-0.2670491,-110.437,-24.660,-1678.894,0.1223142,3,OK,-110.538,-24.574,-1678.857,OK,-203.778,-15.316,-1675.263,OK,-160.358,54.516,-1645.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348073,1732273001.218423799,1,OK,0.9969008,-0.0659530,-0.0381371,0.0196085,295.411,-273.800,-1632.224,0.4803513,3,OK,295.740,-273.529,-1632.200,OK,199.755,-236.242,-1658.001,OK,271.761,-182.551,-1651.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348073,1732273001.218423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348076,1732273001.268423799,1,OK,0.9145533,0.2893352,0.0630560,-0.2755021,-110.031,-22.777,-1674.965,0.1295377,3,OK,-110.140,-22.682,-1674.923,OK,-203.150,-12.404,-1669.160,OK,-158.265,56.928,-1640.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348076,1732273001.268423799,1,OK,0.9970044,-0.0640946,-0.0382248,0.0203213,295.689,-273.741,-1633.233,0.4848080,3,OK,296.019,-273.468,-1633.208,OK,199.981,-236.231,-1658.873,OK,271.887,-182.466,-1652.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348076,1732273001.268423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348079,1732273001.318423799,1,OK,0.9120163,0.2866957,0.0725958,-0.2841859,-109.526,-20.809,-1670.915,0.1232626,3,OK,-109.640,-20.715,-1670.871,OK,-202.334,-9.366,-1662.841,OK,-155.996,59.399,-1634.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348079,1732273001.318423799,1,OK,0.9970833,-0.0628633,-0.0379335,0.0208365,295.894,-273.726,-1634.190,0.4802474,3,OK,296.226,-273.459,-1634.164,OK,200.121,-236.262,-1659.673,OK,271.985,-182.420,-1653.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348079,1732273001.318423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348082,1732273001.368423799,1,OK,0.9092265,0.2840332,0.0818640,-0.2931393,-108.836,-18.741,-1666.715,0.1330958,3,OK,-108.954,-18.643,-1666.666,OK,-201.280,-6.186,-1656.418,OK,-153.432,62.004,-1629.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348082,1732273001.368423799,1,OK,0.9971667,-0.0614908,-0.0377520,0.0212656,296.073,-273.712,-1635.012,0.4809487,3,OK,296.397,-273.436,-1634.988,OK,200.259,-236.271,-1660.346,OK,272.070,-182.383,-1653.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348082,1732273001.368423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348085,1732273001.418423799,1,OK,0.9062939,0.2808243,0.0918645,-0.3022084,-107.995,-16.672,-1662.495,0.1222693,3,OK,-108.110,-16.579,-1662.446,OK,-199.972,-2.997,-1649.820,OK,-150.661,64.582,-1624.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348085,1732273001.418423799,1,OK,0.9972122,-0.0604839,-0.0378809,0.0217856,296.252,-273.718,-1635.708,0.4829528,3,OK,296.585,-273.448,-1635.681,OK,200.390,-236.332,-1660.985,OK,272.149,-182.375,-1654.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348085,1732273001.418423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348088,1732273001.468423799,1,OK,0.9031527,0.2777339,0.1012014,-0.3113477,-107.015,-14.583,-1658.159,0.1334241,3,OK,-107.135,-14.473,-1658.100,OK,-198.475,0.249,-1643.236,OK,-147.686,67.178,-1618.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348088,1732273001.468423799,1,OK,0.9972351,-0.0601386,-0.0375598,0.0222414,296.411,-273.660,-1636.188,0.4796514,3,OK,296.736,-273.384,-1636.163,OK,200.497,-236.352,-1661.371,OK,272.222,-182.324,-1654.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348088,1732273001.468423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348091,1732273001.518423799,1,OK,0.8996480,0.2743672,0.1116468,-0.3207665,-105.888,-12.421,-1653.750,0.1286192,3,OK,-106.010,-12.315,-1653.690,OK,-196.700,3.571,-1636.366,OK,-144.451,69.823,-1613.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348091,1732273001.518423799,1,OK,0.9971937,-0.0606098,-0.0375716,0.0227958,296.561,-273.558,-1636.435,0.4903977,3,OK,296.896,-273.279,-1636.408,OK,200.601,-236.368,-1661.655,OK,272.269,-182.278,-1655.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348091,1732273001.518423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348094,1732273001.568423799,1,OK,0.8956973,0.2713395,0.1223959,-0.3303339,-104.566,-10.222,-1649.320,0.1242565,3,OK,-104.687,-10.134,-1649.264,OK,-194.644,6.924,-1629.436,OK,-140.918,72.484,-1607.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348094,1732273001.568423799,1,OK,0.9971980,-0.0612144,-0.0362469,0.0231314,296.708,-273.536,-1636.743,0.4821573,3,OK,297.039,-273.265,-1636.717,OK,200.671,-236.426,-1661.754,OK,272.321,-182.283,-1655.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348094,1732273001.568423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348097,1732273001.618423799,1,OK,0.8915344,0.2674046,0.1329751,-0.3405566,-102.939,-7.941,-1644.411,0.1420574,3,OK,-103.071,-7.824,-1644.338,OK,-192.164,10.499,-1622.012,OK,-136.901,75.257,-1601.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348097,1732273001.618423799,1,OK,0.9972225,-0.0611473,-0.0355704,0.0233014,296.734,-273.685,-1637.204,0.4852359,3,OK,297.068,-273.412,-1637.179,OK,200.651,-236.595,-1662.081,OK,272.297,-182.439,-1655.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348097,1732273001.618423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348100,1732273001.668423799,1,OK,0.8866190,0.2635618,0.1448941,-0.3513512,-101.058,-5.454,-1639.432,0.1330733,3,OK,-101.181,-5.343,-1639.358,OK,-189.250,14.320,-1614.263,OK,-132.425,78.192,-1595.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348100,1732273001.668423799,1,OK,0.9972070,-0.0620848,-0.0344964,0.0231016,296.625,-273.928,-1637.651,0.4865845,3,OK,296.953,-273.649,-1637.629,OK,200.513,-236.831,-1662.399,OK,272.206,-182.709,-1656.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348100,1732273001.668423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348103,1732273001.718423799,1,OK,0.8813958,0.2593653,0.1571179,-0.3621947,-98.962,-3.003,-1634.371,0.1340822,3,OK,-99.089,-2.894,-1634.294,OK,-185.982,18.088,-1606.398,OK,-127.646,81.071,-1589.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348103,1732273001.718423799,1,OK,0.9970658,-0.0640049,-0.0348623,0.0234037,296.611,-273.931,-1637.099,0.4854059,3,OK,296.937,-273.652,-1637.078,OK,200.506,-236.978,-1662.064,OK,272.155,-182.799,-1656.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348103,1732273001.718423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348106,1732273001.768423799,1,OK,0.8758116,0.2549206,0.1693452,-0.3732180,-96.645,-0.538,-1629.368,0.1210718,3,OK,-96.759,-0.439,-1629.295,OK,-182.370,21.911,-1598.595,OK,-122.556,83.943,-1583.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348106,1732273001.768423799,1,OK,0.9969375,-0.0656848,-0.0350943,0.0238652,296.660,-273.805,-1636.280,0.4818420,3,OK,296.986,-273.531,-1636.259,OK,200.541,-237.017,-1661.416,OK,272.134,-182.754,-1655.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348106,1732273001.768423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348109,1732273001.818423799,1,OK,0.8701450,0.2500951,0.1814441,-0.3838986,-94.100,1.861,-1624.428,0.1197306,3,OK,-94.208,1.965,-1624.350,OK,-178.431,25.618,-1590.919,OK,-117.260,86.702,-1577.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348109,1732273001.818423799,1,OK,0.9966938,-0.0686320,-0.0360296,0.0243503,296.683,-273.642,-1635.032,0.4883653,3,OK,297.016,-273.364,-1635.011,OK,200.568,-237.089,-1660.576,OK,272.121,-182.734,-1655.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348109,1732273001.818423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348112,1732273001.868423799,1,OK,0.8642434,0.2459600,0.1928832,-0.3941866,-91.473,4.147,-1619.720,0.1225785,3,OK,-91.583,4.252,-1619.638,OK,-174.368,29.147,-1583.655,OK,-111.919,89.284,-1572.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348112,1732273001.868423799,1,OK,0.9964900,-0.0716827,-0.0356542,0.0244531,296.639,-273.625,-1634.226,0.4796244,3,OK,296.959,-273.347,-1634.210,OK,200.523,-237.229,-1659.933,OK,272.068,-182.836,-1654.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348112,1732273001.868423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348115,1732273001.918423799,1,OK,0.8583455,0.2411945,0.2043273,-0.4041270,-88.777,6.313,-1615.160,0.1257671,3,OK,-88.881,6.426,-1615.071,OK,-170.156,32.504,-1576.573,OK,-106.542,91.719,-1567.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348115,1732273001.918423799,1,OK,0.9963050,-0.0737847,-0.0361934,0.0249447,296.640,-273.499,-1633.298,0.4761449,3,OK,296.960,-273.223,-1633.282,OK,200.516,-237.304,-1659.266,OK,272.013,-182.814,-1654.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348115,1732273001.918423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348118,1732273001.968423799,1,OK,0.8522741,0.2370160,0.2151529,-0.4137167,-85.968,8.441,-1610.838,0.1210649,3,OK,-86.069,8.546,-1610.750,OK,-165.792,35.781,-1569.892,OK,-101.113,94.058,-1562.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348118,1732273001.968423799,1,OK,0.9961090,-0.0763742,-0.0362150,0.0249475,296.546,-273.457,-1632.496,0.4872243,3,OK,296.874,-273.174,-1632.481,OK,200.428,-237.374,-1658.672,OK,271.937,-182.893,-1654.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348118,1732273001.968423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348121,1732273002.018423799,1,OK,0.8463238,0.2323225,0.2257550,-0.4228438,-83.115,10.388,-1606.771,0.1277407,3,OK,-83.207,10.505,-1606.677,OK,-161.347,38.815,-1563.550,OK,-95.716,96.185,-1558.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348121,1732273002.018423799,1,OK,0.9959681,-0.0780492,-0.0364378,0.0250636,296.500,-273.454,-1631.878,0.4836502,3,OK,296.823,-273.173,-1631.865,OK,200.392,-237.477,-1658.223,OK,271.890,-182.963,-1653.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348121,1732273002.018423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348124,1732273002.068423799,1,OK,0.8407269,0.2283685,0.2349029,-0.4310995,-80.296,12.182,-1603.052,0.1474489,3,OK,-80.410,12.311,-1602.941,OK,-157.030,41.579,-1557.898,OK,-90.570,98.135,-1554.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348124,1732273002.068423799,1,OK,0.9958306,-0.0796545,-0.0366279,0.0251983,296.462,-273.465,-1631.415,0.4777541,3,OK,296.788,-273.194,-1631.400,OK,200.360,-237.591,-1657.919,OK,271.841,-183.039,-1653.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348124,1732273002.068423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348127,1732273002.118423799,1,OK,0.8352895,0.2249663,0.2437118,-0.4385045,-77.717,13.795,-1599.736,0.1438236,3,OK,-77.827,13.913,-1599.628,OK,-152.998,44.041,-1552.755,OK,-85.858,99.808,-1550.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348127,1732273002.118423799,1,OK,0.9957876,-0.0797965,-0.0373829,0.0253386,296.374,-273.506,-1631.140,0.4830129,3,OK,296.705,-273.234,-1631.124,OK,200.293,-237.672,-1657.798,OK,271.750,-183.100,-1653.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348127,1732273002.118423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348130,1732273002.168423799,1,OK,0.8301743,0.2212509,0.2519955,-0.4453728,-75.225,15.208,-1596.704,0.1475708,3,OK,-75.332,15.330,-1596.592,OK,-149.095,46.236,-1548.031,OK,-81.356,101.287,-1547.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348130,1732273002.168423799,1,OK,0.9957262,-0.0806544,-0.0371616,0.0253601,296.314,-273.592,-1630.909,0.4794331,3,OK,296.640,-273.321,-1630.894,OK,200.235,-237.798,-1657.589,OK,271.680,-183.223,-1653.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348130,1732273002.168423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348133,1732273002.218423799,1,OK,0.8250788,0.2179792,0.2598427,-0.4518979,-72.731,16.624,-1593.901,0.1412967,3,OK,-72.832,16.736,-1593.793,OK,-145.217,48.382,-1543.644,OK,-76.926,102.736,-1544.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348133,1732273002.218423799,1,OK,0.9956683,-0.0811315,-0.0376767,0.0253523,296.226,-273.670,-1630.899,0.4827378,3,OK,296.557,-273.396,-1630.884,OK,200.161,-237.909,-1657.716,OK,271.624,-183.323,-1653.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348133,1732273002.218423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348136,1732273002.268423799,1,OK,0.8198743,0.2140981,0.2678938,-0.4584768,-70.131,17.984,-1591.041,0.1461586,3,OK,-70.225,18.106,-1590.927,OK,-141.153,50.479,-1539.186,OK,-72.353,104.130,-1541.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348136,1732273002.268423799,1,OK,0.9956880,-0.0809014,-0.0377356,0.0252258,296.144,-273.832,-1631.038,0.4819099,3,OK,296.471,-273.556,-1631.023,OK,200.098,-238.035,-1657.849,OK,271.561,-183.471,-1653.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348136,1732273002.268423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348139,1732273002.318423799,1,OK,0.8143973,0.2103816,0.2760611,-0.4650665,-67.404,19.372,-1588.263,0.1412011,3,OK,-67.489,19.486,-1588.156,OK,-136.893,52.594,-1534.813,OK,-67.627,105.519,-1538.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348139,1732273002.318423799,1,OK,0.9957237,-0.0806044,-0.0376071,0.0249573,295.959,-274.091,-1631.276,0.4799807,3,OK,296.288,-273.820,-1631.260,OK,199.924,-238.227,-1658.044,OK,271.419,-183.698,-1653.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348139,1732273002.318423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348142,1732273002.368423799,1,OK,0.8087577,0.2071252,0.2837097,-0.4717190,-64.576,20.730,-1585.438,0.1480182,3,OK,-64.673,20.837,-1585.325,OK,-132.515,54.678,-1530.513,OK,-62.784,106.854,-1535.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348142,1732273002.368423799,1,OK,0.9958065,-0.0796844,-0.0377136,0.0244416,295.680,-274.474,-1631.561,0.4791231,3,OK,296.006,-274.201,-1631.546,OK,199.687,-238.471,-1658.283,OK,271.232,-184.017,-1653.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348142,1732273002.368423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
