Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264838,1778080013.968766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264838,1778080013.968766937,1,OK,0.4401305,0.1891358,0.1060655,-0.8713569,96.189,-68.188,-1572.654,0.2025001,3,OK,96.054,-68.354,-1572.753,OK,42.197,9.832,-1556.477,OK,144.893,-2.800,-1534.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264838,1778080013.968766937,1,OK,0.9297190,0.2174114,0.2869979,-0.0773765,-194.510,-110.963,-1543.361,0.2314189,3,OK,-194.285,-110.996,-1543.532,OK,-220.939,-37.934,-1481.285,OK,-271.464,-109.207,-1490.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264841,1778080014.018766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264841,1778080014.018766937,1,OK,0.4400842,0.1890262,0.1061074,-0.8713990,96.165,-68.130,-1572.685,0.2109385,3,OK,96.029,-68.307,-1572.789,OK,42.179,9.900,-1556.494,OK,144.890,-2.738,-1534.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264841,1778080014.018766937,1,OK,0.9296828,0.2176934,0.2869022,-0.0773731,-194.526,-110.909,-1543.393,0.2298766,3,OK,-194.307,-110.951,-1543.566,OK,-220.953,-37.892,-1481.275,OK,-271.486,-109.171,-1490.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264844,1778080014.068766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264844,1778080014.068766937,1,OK,0.4401020,0.1891552,0.1060005,-0.8713750,96.197,-68.157,-1572.748,0.2231312,3,OK,96.053,-68.347,-1572.859,OK,42.211,9.876,-1556.580,OK,144.915,-2.750,-1534.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264844,1778080014.068766937,1,OK,0.9297332,0.2173775,0.2869895,-0.0773316,-194.499,-110.951,-1543.383,0.2295620,3,OK,-194.278,-110.982,-1543.551,OK,-220.935,-37.920,-1481.313,OK,-271.456,-109.205,-1490.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264847,1778080014.118766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264847,1778080014.118766937,1,OK,0.4401263,0.1892323,0.1061040,-0.8713334,96.207,-68.133,-1572.786,0.2163782,3,OK,96.067,-68.313,-1572.892,OK,42.207,9.887,-1556.604,OK,144.918,-2.740,-1534.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264847,1778080014.118766937,1,OK,0.9297190,0.2177201,0.2867609,-0.0773866,-194.500,-110.929,-1543.365,0.2202477,3,OK,-194.290,-110.968,-1543.531,OK,-220.936,-37.912,-1481.257,OK,-271.466,-109.184,-1490.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264850,1778080014.168766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264850,1778080014.168766937,1,OK,0.4401238,0.1887980,0.1057393,-0.8714732,96.180,-68.181,-1572.692,0.1980582,3,OK,96.048,-68.338,-1572.787,OK,42.200,9.861,-1556.568,OK,144.913,-2.774,-1534.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264850,1778080014.168766937,1,OK,0.9297193,0.2176820,0.2867903,-0.0773810,-194.514,-110.946,-1543.366,0.2202401,3,OK,-194.304,-110.981,-1543.528,OK,-220.946,-37.927,-1481.263,OK,-271.480,-109.204,-1490.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264853,1778080014.218766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264853,1778080014.218766937,1,OK,0.4401096,0.1889235,0.1057504,-0.8714518,96.208,-68.178,-1572.761,0.2069281,3,OK,96.073,-68.348,-1572.862,OK,42.228,9.867,-1556.636,OK,144.936,-2.769,-1534.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264853,1778080014.218766937,1,OK,0.9297364,0.2173068,0.2870267,-0.0773540,-194.509,-110.967,-1543.386,0.2279704,3,OK,-194.286,-110.995,-1543.553,OK,-220.945,-37.939,-1481.327,OK,-271.458,-109.206,-1490.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264856,1778080014.268766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264856,1778080014.268766937,1,OK,0.4400741,0.1891197,0.1058203,-0.8714187,96.223,-68.125,-1572.826,0.2045220,3,OK,96.083,-68.284,-1572.923,OK,42.244,9.908,-1556.694,OK,144.947,-2.733,-1534.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264856,1778080014.268766937,1,OK,0.9296741,0.2178596,0.2868019,-0.0773822,-194.503,-110.925,-1543.364,0.2302006,3,OK,-194.285,-110.975,-1543.542,OK,-220.933,-37.914,-1481.224,OK,-271.469,-109.191,-1490.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264859,1778080014.318766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264859,1778080014.318766932,1,OK,0.4400213,0.1891838,0.1061863,-0.8713869,96.219,-68.115,-1572.957,0.2279431,3,OK,96.070,-68.309,-1573.071,OK,42.245,9.914,-1556.752,OK,144.949,-2.722,-1534.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264859,1778080014.318766932,1,OK,0.9297463,0.2174934,0.2868398,-0.0774040,-194.509,-110.965,-1543.352,0.2203257,3,OK,-194.298,-110.994,-1543.513,OK,-220.941,-37.935,-1481.280,OK,-271.471,-109.207,-1490.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264862,1778080014.368766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264862,1778080014.368766933,1,OK,0.4400846,0.1885424,0.1053782,-0.8715921,96.216,-68.094,-1572.886,0.2074107,3,OK,96.080,-68.265,-1572.987,OK,42.263,9.980,-1556.817,OK,144.972,-2.655,-1534.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264862,1778080014.368766933,1,OK,0.9297691,0.2171755,0.2870202,-0.0773542,-194.502,-110.933,-1543.343,0.2273488,3,OK,-194.281,-110.960,-1543.509,OK,-220.941,-37.887,-1481.304,OK,-271.453,-109.169,-1490.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264865,1778080014.418766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264865,1778080014.418766933,1,OK,0.4401193,0.1887997,0.1055110,-0.8715028,96.259,-68.083,-1573.026,0.2162797,3,OK,96.113,-68.261,-1573.133,OK,42.296,9.971,-1556.941,OK,144.996,-2.646,-1535.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264865,1778080014.418766933,1,OK,0.9297107,0.2174739,0.2869633,-0.0774286,-194.490,-110.962,-1543.374,0.2343656,3,OK,-194.264,-111.005,-1543.553,OK,-220.914,-37.923,-1481.285,OK,-271.444,-109.200,-1490.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264868,1778080014.468766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264868,1778080014.468766933,1,OK,0.4401597,0.1889696,0.1052940,-0.8714718,96.261,-68.011,-1573.102,0.2256515,3,OK,96.117,-68.203,-1573.213,OK,42.281,10.057,-1557.062,OK,144.988,-2.560,-1535.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264868,1778080014.468766933,1,OK,0.9297748,0.2175308,0.2867124,-0.0774278,-194.495,-110.930,-1543.349,0.2249517,3,OK,-194.281,-110.963,-1543.513,OK,-220.931,-37.891,-1481.278,OK,-271.475,-109.170,-1490.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264871,1778080014.518766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264871,1778080014.518766932,1,OK,0.4401839,0.1887384,0.1055256,-0.8714817,96.269,-67.945,-1573.329,0.2288968,3,OK,96.123,-68.145,-1573.443,OK,42.291,10.113,-1557.239,OK,145.003,-2.488,-1535.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264871,1778080014.518766932,1,OK,0.9297743,0.2174688,0.2867710,-0.0773912,-194.483,-110.944,-1543.346,0.2232293,3,OK,-194.269,-110.981,-1543.512,OK,-220.927,-37.904,-1481.275,OK,-271.452,-109.185,-1490.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264874,1778080014.568766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264874,1778080014.568766932,1,OK,0.4402986,0.1879204,0.1050152,-0.8716621,96.292,-67.827,-1573.458,0.2200999,3,OK,96.160,-68.026,-1573.569,OK,42.324,10.267,-1557.443,OK,145.055,-2.314,-1535.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264874,1778080014.568766932,1,OK,0.9298274,0.2172169,0.2867859,-0.0774063,-194.456,-110.906,-1543.322,0.2218072,3,OK,-194.244,-110.934,-1543.482,OK,-220.902,-37.844,-1481.294,OK,-271.428,-109.134,-1490.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264877,1778080014.618766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264877,1778080014.618766933,1,OK,0.4404651,0.1872084,0.1035055,-0.8719117,96.281,-67.855,-1573.398,0.1924227,3,OK,96.155,-68.010,-1573.489,OK,42.337,10.294,-1557.655,OK,145.063,-2.260,-1535.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264877,1778080014.618766933,1,OK,0.9297903,0.2173175,0.2868264,-0.0774186,-194.454,-110.937,-1543.352,0.2234040,3,OK,-194.240,-110.967,-1543.515,OK,-220.891,-37.885,-1481.305,OK,-271.421,-109.168,-1490.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264880,1778080014.668766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264880,1778080014.668766933,1,OK,0.4404088,0.1873312,0.1039357,-0.8718627,96.275,-67.803,-1573.469,0.1917685,3,OK,96.153,-67.965,-1573.563,OK,42.330,10.333,-1557.646,OK,145.050,-2.236,-1535.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264880,1778080014.668766933,1,OK,0.9297510,0.2170437,0.2871613,-0.0774181,-194.481,-110.909,-1543.363,0.2299069,3,OK,-194.257,-110.937,-1543.531,OK,-220.903,-37.849,-1481.333,OK,-271.417,-109.130,-1490.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264883,1778080014.718766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264883,1778080014.718766933,1,OK,0.4404944,0.1873530,0.1035661,-0.8718587,96.329,-67.784,-1573.606,0.2001110,3,OK,96.188,-67.934,-1573.700,OK,42.382,10.343,-1557.861,OK,145.105,-2.186,-1536.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264883,1778080014.718766933,1,OK,0.9297631,0.2173747,0.2868649,-0.0774426,-194.415,-110.917,-1543.360,0.2237743,3,OK,-194.202,-110.953,-1543.526,OK,-220.843,-37.864,-1481.298,OK,-271.374,-109.149,-1490.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264886,1778080014.768766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264886,1778080014.768766932,1,OK,0.4404960,0.1872176,0.1032836,-0.8719205,96.337,-67.774,-1573.707,0.2019734,3,OK,96.198,-67.931,-1573.802,OK,42.398,10.375,-1558.008,OK,145.120,-2.156,-1536.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264886,1778080014.768766932,1,OK,0.9297682,0.2175079,0.2867342,-0.0774920,-194.375,-110.909,-1543.318,0.2123808,3,OK,-194.174,-110.940,-1543.472,OK,-220.799,-37.864,-1481.250,OK,-271.339,-109.137,-1490.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264889,1778080014.818766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264889,1778080014.818766932,1,OK,0.4405600,0.1873675,0.1029941,-0.8718902,96.342,-67.757,-1573.761,0.2016636,3,OK,96.205,-67.913,-1573.856,OK,42.391,10.399,-1558.123,OK,145.107,-2.126,-1536.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264889,1778080014.818766932,1,OK,0.9297535,0.2172304,0.2869978,-0.0774707,-194.390,-110.916,-1543.362,0.2193963,3,OK,-194.180,-110.944,-1543.521,OK,-220.804,-37.858,-1481.318,OK,-271.334,-109.142,-1490.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264892,1778080014.868766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264892,1778080014.868766933,1,OK,0.4405868,0.1868619,0.1028082,-0.8720071,96.339,-67.743,-1573.866,0.1962740,3,OK,96.208,-67.897,-1573.958,OK,42.400,10.431,-1558.248,OK,145.130,-2.088,-1536.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264892,1778080014.868766933,1,OK,0.9297694,0.2171625,0.2869834,-0.0775228,-194.370,-110.939,-1543.328,0.2141401,3,OK,-194.165,-110.961,-1543.480,OK,-220.776,-37.873,-1481.301,OK,-271.312,-109.153,-1490.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264895,1778080014.918766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264895,1778080014.918766933,1,OK,0.4405739,0.1872458,0.1027706,-0.8719357,96.374,-67.708,-1573.932,0.2147856,3,OK,96.232,-67.883,-1574.036,OK,42.429,10.467,-1558.330,OK,145.150,-2.049,-1536.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264895,1778080014.918766933,1,OK,0.9298574,0.2171724,0.2866999,-0.0774886,-194.320,-110.920,-1543.351,0.2020122,3,OK,-194.129,-110.935,-1543.489,OK,-220.754,-37.851,-1481.348,OK,-271.285,-109.133,-1490.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264898,1778080014.968766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264898,1778080014.968766933,1,OK,0.4406371,0.1870908,0.1032239,-0.8718835,96.358,-67.685,-1574.072,0.2212099,3,OK,96.215,-67.876,-1574.181,OK,42.402,10.466,-1558.380,OK,145.128,-2.023,-1536.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264898,1778080014.968766933,1,OK,0.9297372,0.2173115,0.2869708,-0.0775385,-194.331,-110.927,-1543.362,0.2175617,3,OK,-194.125,-110.957,-1543.518,OK,-220.730,-37.863,-1481.307,OK,-271.274,-109.150,-1490.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264901,1778080015.018766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264901,1778080015.018766932,1,OK,0.4406919,0.1868839,0.1033040,-0.8718907,96.355,-67.639,-1574.099,0.2137021,3,OK,96.220,-67.824,-1574.204,OK,42.390,10.506,-1558.390,OK,145.128,-1.975,-1536.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264901,1778080015.018766932,1,OK,0.9296532,0.2172315,0.2873056,-0.0775295,-194.358,-110.894,-1543.380,0.2276244,3,OK,-194.140,-110.932,-1543.550,OK,-220.737,-37.831,-1481.306,OK,-271.270,-109.122,-1490.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264904,1778080015.068766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264904,1778080015.068766932,1,OK,0.4406427,0.1871485,0.1034675,-0.8718394,96.379,-67.647,-1574.167,0.2323612,3,OK,96.232,-67.850,-1574.282,OK,42.414,10.492,-1558.432,OK,145.151,-1.987,-1536.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264904,1778080015.068766932,1,OK,0.9297637,0.2175526,0.2866833,-0.0776077,-194.292,-110.918,-1543.350,0.2062201,3,OK,-194.105,-110.951,-1543.497,OK,-220.691,-37.849,-1481.279,OK,-271.254,-109.142,-1490.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264907,1778080015.118766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264907,1778080015.118766933,1,OK,0.4407084,0.1870496,0.1029238,-0.8718918,96.371,-67.637,-1574.085,0.2087790,3,OK,96.236,-67.811,-1574.186,OK,42.405,10.520,-1558.454,OK,145.132,-1.966,-1536.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264907,1778080015.118766933,1,OK,0.9296385,0.2174440,0.2871852,-0.0775563,-194.325,-110.886,-1543.402,0.2281899,3,OK,-194.109,-110.928,-1543.573,OK,-220.701,-37.831,-1481.303,OK,-271.249,-109.119,-1490.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264910,1778080015.168766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264910,1778080015.168766933,1,OK,0.4407116,0.1869403,0.1034946,-0.8718460,96.341,-67.631,-1574.190,0.2143100,3,OK,96.205,-67.816,-1574.295,OK,42.364,10.502,-1558.449,OK,145.107,-1.974,-1536.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264910,1778080015.168766933,1,OK,0.9297050,0.2172829,0.2870890,-0.0775677,-194.347,-110.918,-1543.372,0.2215257,3,OK,-194.140,-110.950,-1543.531,OK,-220.727,-37.844,-1481.311,OK,-271.282,-109.146,-1490.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264913,1778080015.218766933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264913,1778080015.218766933,1,OK,0.4407377,0.1871365,0.1030992,-0.8718376,96.377,-67.619,-1574.141,0.2081088,3,OK,96.240,-67.792,-1574.242,OK,42.402,10.522,-1558.481,OK,145.125,-1.955,-1536.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264913,1778080015.218766933,1,OK,0.9297204,0.2172693,0.2870504,-0.0775628,-194.314,-110.903,-1543.382,0.2191950,3,OK,-194.109,-110.936,-1543.541,OK,-220.702,-37.827,-1481.324,OK,-271.249,-109.126,-1490.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264916,1778080015.268766932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264916,1778080015.268766932,1,OK,0.4405201,0.1869731,0.1026351,-0.8720374,96.422,-67.694,-1574.205,0.2156169,3,OK,96.279,-67.871,-1574.309,OK,42.499,10.497,-1558.618,OK,145.224,-2.024,-1536.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264916,1778080015.268766932,1,OK,0.9296858,0.2175288,0.2869454,-0.0776387,-194.300,-110.907,-1543.399,0.2227045,3,OK,-194.094,-110.953,-1543.565,OK,-220.677,-37.836,-1481.304,OK,-271.242,-109.130,-1490.407
