Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956249,1779974870.818780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956249,1779974870.818780155,1,OK,0.4598659,0.2176614,0.2318641,-0.8290874,25.922,51.125,-1336.872,0.2644506,3,OK,25.695,51.241,-1336.830,OK,-35.178,115.895,-1300.712,OK,69.475,110.545,-1285.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956249,1779974870.818780155,1,OK,0.8671151,0.0841507,0.2939888,-0.3931929,-205.475,62.607,-1389.140,0.4140507,3,OK,-205.318,62.156,-1389.435,OK,-177.027,154.035,-1362.254,OK,-253.753,121.890,-1335.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956252,1779974870.868780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956252,1779974870.868780155,1,OK,0.4598414,0.2177801,0.2319367,-0.8290495,25.917,51.107,-1336.922,0.2588831,3,OK,25.692,51.204,-1336.893,OK,-35.187,115.878,-1300.747,OK,69.463,110.521,-1285.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956252,1779974870.868780155,1,OK,0.8670748,0.0843363,0.2940185,-0.3932198,-205.494,62.604,-1389.191,0.4211638,3,OK,-205.336,62.143,-1389.491,OK,-177.031,154.023,-1362.270,OK,-253.765,121.882,-1335.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956255,1779974870.918780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956255,1779974870.918780155,1,OK,0.4598415,0.2178200,0.2319762,-0.8290280,25.910,51.095,-1336.905,0.2613507,3,OK,25.684,51.199,-1336.871,OK,-35.195,115.857,-1300.728,OK,69.454,110.502,-1285.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956255,1779974870.918780155,1,OK,0.8671962,0.0838518,0.2937838,-0.3932312,-205.473,62.574,-1389.120,0.4010727,3,OK,-205.322,62.135,-1389.405,OK,-177.037,154.023,-1362.298,OK,-253.766,121.877,-1335.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956258,1779974870.968780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956258,1779974870.968780155,1,OK,0.4598994,0.2175483,0.2318277,-0.8291087,25.901,51.062,-1336.856,0.2636865,3,OK,25.674,51.183,-1336.809,OK,-35.194,115.832,-1300.700,OK,69.453,110.491,-1285.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956258,1779974870.968780155,1,OK,0.8672061,0.0836295,0.2939049,-0.3931661,-205.474,62.562,-1389.111,0.3978577,3,OK,-205.317,62.132,-1389.395,OK,-177.054,154.015,-1362.327,OK,-253.766,121.866,-1335.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956261,1779974871.018780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956261,1779974871.018780148,1,OK,0.4599271,0.2176584,0.2315921,-0.8291302,25.902,51.035,-1336.829,0.2728280,3,OK,25.670,51.165,-1336.778,OK,-35.203,115.817,-1300.724,OK,69.451,110.473,-1285.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956261,1779974871.018780148,1,OK,0.8670870,0.0842304,0.2940271,-0.3932093,-205.502,62.578,-1389.247,0.4208475,3,OK,-205.340,62.120,-1389.547,OK,-177.045,153.999,-1362.345,OK,-253.775,121.863,-1335.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956264,1779974871.068780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956264,1779974871.068780148,1,OK,0.4599403,0.2174462,0.2314825,-0.8292092,25.880,51.007,-1336.790,0.2714179,3,OK,25.653,51.148,-1336.729,OK,-35.215,115.802,-1300.696,OK,69.438,110.456,-1285.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956264,1779974871.068780148,1,OK,0.8671314,0.0841709,0.2939056,-0.3932148,-205.509,62.572,-1389.243,0.4181448,3,OK,-205.350,62.116,-1389.541,OK,-177.060,154.000,-1362.356,OK,-253.793,121.862,-1335.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956267,1779974871.118780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956267,1779974871.118780148,1,OK,0.4599383,0.2175445,0.2315694,-0.8291603,25.878,50.992,-1336.792,0.2728609,3,OK,25.652,51.136,-1336.729,OK,-35.226,115.775,-1300.689,OK,69.431,110.427,-1285.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956267,1779974871.118780148,1,OK,0.8672002,0.0839104,0.2937236,-0.3932549,-205.506,62.542,-1389.192,0.4068671,3,OK,-205.354,62.096,-1389.481,OK,-177.067,153.992,-1362.359,OK,-253.800,121.851,-1335.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956270,1779974871.168780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956270,1779974871.168780148,1,OK,0.4599046,0.2176867,0.2316781,-0.8291113,25.904,50.987,-1336.810,0.2744308,3,OK,25.670,51.119,-1336.757,OK,-35.198,115.760,-1300.691,OK,69.454,110.415,-1285.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956270,1779974871.168780148,1,OK,0.8671311,0.0841760,0.2938897,-0.3932262,-205.483,62.561,-1389.232,0.4162176,3,OK,-205.326,62.106,-1389.529,OK,-177.031,153.991,-1362.344,OK,-253.767,121.851,-1335.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956273,1779974871.218780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956273,1779974871.218780148,1,OK,0.4598616,0.2177109,0.2319096,-0.8290641,25.885,50.990,-1336.833,0.2666980,3,OK,25.657,51.112,-1336.786,OK,-35.215,115.751,-1300.670,OK,69.435,110.400,-1285.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956273,1779974871.218780148,1,OK,0.8671405,0.0844154,0.2938193,-0.3932067,-205.503,62.566,-1389.264,0.4201069,3,OK,-205.348,62.105,-1389.562,OK,-177.055,153.986,-1362.330,OK,-253.792,121.844,-1335.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956276,1779974871.268780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956276,1779974871.268780148,1,OK,0.4598605,0.2176381,0.2319412,-0.8290749,25.880,50.979,-1336.821,0.2656374,3,OK,25.656,51.105,-1336.771,OK,-35.220,115.739,-1300.650,OK,69.436,110.387,-1285.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956276,1779974871.268780148,1,OK,0.8671464,0.0845157,0.2936914,-0.3932679,-205.511,62.566,-1389.222,0.4198288,3,OK,-205.361,62.102,-1389.519,OK,-177.056,153.985,-1362.273,OK,-253.797,121.849,-1335.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956279,1779974871.318780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956279,1779974871.318780148,1,OK,0.4598672,0.2177312,0.2318960,-0.8290594,25.906,50.976,-1336.801,0.2678670,3,OK,25.678,51.103,-1336.750,OK,-35.197,115.734,-1300.642,OK,69.453,110.383,-1285.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956279,1779974871.318780148,1,OK,0.8670961,0.0843190,0.2939848,-0.3932018,-205.497,62.574,-1389.234,0.4189647,3,OK,-205.339,62.115,-1389.533,OK,-177.039,153.995,-1362.316,OK,-253.773,121.850,-1335.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956282,1779974871.368780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956282,1779974871.368780148,1,OK,0.4598326,0.2177809,0.2318326,-0.8290833,25.902,50.959,-1336.778,0.2704531,3,OK,25.671,51.085,-1336.729,OK,-35.198,115.727,-1300.631,OK,69.455,110.365,-1285.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956282,1779974871.368780148,1,OK,0.8671196,0.0841265,0.2939665,-0.3932047,-205.497,62.569,-1389.213,0.4175047,3,OK,-205.338,62.114,-1389.511,OK,-177.048,154.000,-1362.332,OK,-253.776,121.858,-1335.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956285,1779974871.418780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956285,1779974871.418780148,1,OK,0.4598496,0.2176546,0.2317536,-0.8291291,25.901,50.947,-1336.741,0.2692317,3,OK,25.677,51.090,-1336.678,OK,-35.194,115.721,-1300.605,OK,69.454,110.355,-1285.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956285,1779974871.418780148,1,OK,0.8670794,0.0844593,0.2939982,-0.3931985,-205.503,62.591,-1389.251,0.4225667,3,OK,-205.342,62.132,-1389.552,OK,-177.046,153.998,-1362.306,OK,-253.777,121.863,-1335.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956288,1779974871.468780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956288,1779974871.468780148,1,OK,0.4598343,0.2177595,0.2318627,-0.8290795,25.904,50.946,-1336.726,0.2724302,3,OK,25.675,51.082,-1336.669,OK,-35.196,115.707,-1300.576,OK,69.458,110.345,-1285.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956288,1779974871.468780148,1,OK,0.8670626,0.0842974,0.2941161,-0.3931819,-205.497,62.590,-1389.192,0.4219627,3,OK,-205.338,62.129,-1389.494,OK,-177.037,154.009,-1362.274,OK,-253.764,121.862,-1335.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956291,1779974871.518780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956291,1779974871.518780148,1,OK,0.4598654,0.2176203,0.2317344,-0.8291347,25.922,50.935,-1336.677,0.2745949,3,OK,25.696,51.089,-1336.605,OK,-35.174,115.703,-1300.548,OK,69.477,110.341,-1285.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956291,1779974871.518780148,1,OK,0.8671794,0.0842265,0.2937529,-0.3932112,-205.464,62.588,-1389.173,0.4117582,3,OK,-205.309,62.139,-1389.465,OK,-177.025,154.016,-1362.278,OK,-253.759,121.876,-1335.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956294,1779974871.568780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956294,1779974871.568780148,1,OK,0.4598011,0.2178827,0.2320760,-0.8290059,25.935,50.950,-1336.703,0.2677093,3,OK,25.705,51.075,-1336.654,OK,-35.165,115.694,-1300.517,OK,69.480,110.332,-1285.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956294,1779974871.568780148,1,OK,0.8671034,0.0843829,0.2939318,-0.3932116,-205.470,62.602,-1389.176,0.4179824,3,OK,-205.313,62.146,-1389.473,OK,-177.014,154.018,-1362.247,OK,-253.747,121.878,-1335.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956297,1779974871.618780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956297,1779974871.618780148,1,OK,0.4598026,0.2177955,0.2320174,-0.8290444,25.907,50.940,-1336.675,0.2697632,3,OK,25.681,51.079,-1336.616,OK,-35.190,115.689,-1300.499,OK,69.459,110.322,-1285.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956297,1779974871.618780148,1,OK,0.8670723,0.0844203,0.2940129,-0.3932115,-205.500,62.610,-1389.177,0.4242205,3,OK,-205.342,62.146,-1389.479,OK,-177.037,154.025,-1362.239,OK,-253.772,121.884,-1335.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956300,1779974871.668780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956300,1779974871.668780148,1,OK,0.4597753,0.2177554,0.2321500,-0.8290329,25.934,50.942,-1336.678,0.2635415,3,OK,25.714,51.077,-1336.619,OK,-35.159,115.685,-1300.473,OK,69.488,110.313,-1285.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956300,1779974871.668780148,1,OK,0.8671278,0.0842753,0.2938935,-0.3932095,-205.469,62.608,-1389.168,0.4154175,3,OK,-205.314,62.153,-1389.464,OK,-177.021,154.031,-1362.260,OK,-253.748,121.889,-1335.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956303,1779974871.718780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956303,1779974871.718780148,1,OK,0.4598063,0.2178563,0.2318672,-0.8290684,25.950,50.913,-1336.629,0.2738861,3,OK,25.722,51.059,-1336.564,OK,-35.151,115.672,-1300.483,OK,69.499,110.296,-1285.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956303,1779974871.718780148,1,OK,0.8671706,0.0841292,0.2937617,-0.3932448,-205.439,62.589,-1389.112,0.4036535,3,OK,-205.289,62.147,-1389.399,OK,-176.993,154.022,-1362.239,OK,-253.727,121.879,-1335.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956306,1779974871.768780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956306,1779974871.768780148,1,OK,0.4597593,0.2178374,0.2321585,-0.8290179,25.897,50.922,-1336.650,0.2677062,3,OK,25.673,51.055,-1336.594,OK,-35.202,115.664,-1300.448,OK,69.454,110.288,-1285.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956306,1779974871.768780148,1,OK,0.8671417,0.0840573,0.2939258,-0.3932013,-205.499,62.599,-1389.128,0.4061157,3,OK,-205.345,62.156,-1389.417,OK,-177.053,154.033,-1362.263,OK,-253.783,121.884,-1335.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956309,1779974871.818780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956309,1779974871.818780148,1,OK,0.4597241,0.2180331,0.2322175,-0.8289695,25.921,50.922,-1336.675,0.2704560,3,OK,25.686,51.037,-1336.634,OK,-35.177,115.658,-1300.467,OK,69.473,110.285,-1284.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956309,1779974871.818780148,1,OK,0.8670044,0.0845165,0.2942773,-0.3931427,-205.498,62.618,-1389.247,0.4421708,3,OK,-205.328,62.136,-1389.564,OK,-177.028,154.027,-1362.280,OK,-253.762,121.882,-1335.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956312,1779974871.868780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956312,1779974871.868780148,1,OK,0.4597594,0.2179739,0.2322513,-0.8289560,25.945,50.909,-1336.674,0.2633490,3,OK,25.722,51.031,-1336.626,OK,-35.161,115.642,-1300.458,OK,69.489,110.267,-1284.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956312,1779974871.868780148,1,OK,0.8671010,0.0843429,0.2939626,-0.3932025,-205.457,62.594,-1389.168,0.4168948,3,OK,-205.298,62.140,-1389.466,OK,-177.001,154.010,-1362.248,OK,-253.735,121.870,-1335.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956315,1779974871.918780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956315,1779974871.918780148,1,OK,0.4597485,0.2180993,0.2322625,-0.8289259,25.912,50.906,-1336.644,0.2725162,3,OK,25.678,51.029,-1336.597,OK,-35.194,115.629,-1300.435,OK,69.456,110.260,-1284.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956315,1779974871.918780148,1,OK,0.8670651,0.0843037,0.2940927,-0.3931926,-205.502,62.594,-1389.211,0.4184116,3,OK,-205.343,62.138,-1389.509,OK,-177.042,154.009,-1362.294,OK,-253.770,121.867,-1335.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956318,1779974871.968780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956318,1779974871.968780148,1,OK,0.4597408,0.2180829,0.2324300,-0.8288875,25.899,50.908,-1336.688,0.2648572,3,OK,25.673,51.023,-1336.645,OK,-35.213,115.623,-1300.446,OK,69.441,110.252,-1284.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956318,1779974871.968780148,1,OK,0.8670810,0.0844198,0.2940202,-0.3931870,-205.513,62.595,-1389.227,0.4231932,3,OK,-205.354,62.132,-1389.529,OK,-177.054,154.009,-1362.288,OK,-253.787,121.865,-1335.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956321,1779974872.018780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956321,1779974872.018780149,1,OK,0.4597794,0.2179212,0.2323496,-0.8289312,25.911,50.877,-1336.673,0.2649310,3,OK,25.689,51.007,-1336.618,OK,-35.197,115.595,-1300.442,OK,69.456,110.229,-1285.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956321,1779974872.018780149,1,OK,0.8672100,0.0837975,0.2937776,-0.3932169,-205.482,62.549,-1389.157,0.4053460,3,OK,-205.327,62.108,-1389.446,OK,-177.057,153.998,-1362.343,OK,-253.774,121.859,-1335.371
