Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958595,1779974909.918760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958595,1779974909.918760657,1,OK,0.4760404,0.1163095,0.0758271,-0.8683938,23.865,79.109,-1377.515,0.1937501,3,OK,23.740,78.908,-1377.583,OK,-34.138,155.034,-1366.202,OK,70.576,151.907,-1352.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958595,1779974909.918760657,1,OK,0.8810635,0.0993627,0.2465092,-0.3912638,-221.960,63.691,-1383.036,0.3704620,3,OK,-221.808,63.266,-1383.281,OK,-196.066,155.413,-1354.484,OK,-275.346,123.668,-1335.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958598,1779974909.968760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958598,1779974909.968760657,1,OK,0.4762837,0.1154228,0.0742967,-0.8685110,23.838,79.295,-1378.024,0.1913912,3,OK,23.721,79.090,-1378.091,OK,-34.170,155.262,-1366.976,OK,70.536,152.181,-1353.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958598,1779974909.968760657,1,OK,0.8810173,0.0995539,0.2465801,-0.3912745,-222.005,63.710,-1383.040,0.3746482,3,OK,-221.855,63.278,-1383.288,OK,-196.104,155.422,-1354.447,OK,-275.376,123.678,-1335.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958601,1779974910.018760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958601,1779974910.018760655,1,OK,0.4765608,0.1141141,0.0720872,-0.8687182,23.865,79.515,-1378.731,0.1851940,3,OK,23.748,79.320,-1378.794,OK,-34.142,155.536,-1368.068,OK,70.572,152.519,-1354.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958601,1779974910.018760655,1,OK,0.8810835,0.0993570,0.2464182,-0.3912776,-221.980,63.693,-1383.022,0.3721536,3,OK,-221.827,63.267,-1383.268,OK,-196.095,155.416,-1354.472,OK,-275.366,123.679,-1335.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958604,1779974910.068760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958604,1779974910.068760655,1,OK,0.4769193,0.1126976,0.0693114,-0.8689322,23.866,79.777,-1379.498,0.1806982,3,OK,23.745,79.592,-1379.558,OK,-34.145,155.857,-1369.326,OK,70.574,152.926,-1355.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958604,1779974910.068760655,1,OK,0.8811218,0.0992880,0.2462351,-0.3913241,-221.980,63.687,-1383.002,0.3641852,3,OK,-221.832,63.269,-1383.243,OK,-196.098,155.415,-1354.473,OK,-275.371,123.684,-1335.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958607,1779974910.118760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958607,1779974910.118760655,1,OK,0.4773756,0.1107924,0.0665439,-0.8691429,23.861,80.062,-1380.435,0.1708410,3,OK,23.755,79.880,-1380.491,OK,-34.158,156.205,-1370.737,OK,70.552,153.369,-1357.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958607,1779974910.118760655,1,OK,0.8809530,0.0994875,0.2468455,-0.3912690,-222.034,63.704,-1383.077,0.3908067,3,OK,-221.874,63.255,-1383.336,OK,-196.125,155.416,-1354.486,OK,-275.388,123.679,-1335.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958610,1779974910.168760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958610,1779974910.168760655,1,OK,0.4776948,0.1093561,0.0636642,-0.8693652,23.894,80.276,-1381.300,0.1749168,3,OK,23.780,80.094,-1381.356,OK,-34.116,156.480,-1372.111,OK,70.591,153.731,-1358.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958610,1779974910.168760655,1,OK,0.8811300,0.0991494,0.2463752,-0.3912525,-221.975,63.674,-1383.017,0.3664167,3,OK,-221.819,63.257,-1383.260,OK,-196.102,155.404,-1354.509,OK,-275.372,123.667,-1335.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958613,1779974910.218760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958613,1779974910.218760655,1,OK,0.4779598,0.1083577,0.0620561,-0.8694608,23.876,80.401,-1381.822,0.1608038,3,OK,23.772,80.232,-1381.872,OK,-34.146,156.633,-1372.912,OK,70.558,153.934,-1359.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958613,1779974910.218760655,1,OK,0.8811009,0.0994758,0.2462890,-0.3912896,-222.016,63.678,-1383.057,0.3713587,3,OK,-221.866,63.250,-1383.302,OK,-196.128,155.400,-1354.489,OK,-275.413,123.661,-1335.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958616,1779974910.268760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958616,1779974910.268760655,1,OK,0.4779706,0.1082884,0.0618111,-0.8694809,23.887,80.420,-1382.104,0.1633262,3,OK,23.776,80.256,-1382.155,OK,-34.132,156.651,-1373.241,OK,70.578,153.965,-1359.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958616,1779974910.268760655,1,OK,0.8810366,0.0993297,0.2466115,-0.3912683,-222.024,63.656,-1383.042,0.3762569,3,OK,-221.868,63.225,-1383.291,OK,-196.132,155.376,-1354.491,OK,-275.395,123.638,-1335.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958619,1779974910.318760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958619,1779974910.318760655,1,OK,0.4780580,0.1080074,0.0614469,-0.8694937,23.906,80.431,-1382.198,0.1617036,3,OK,23.796,80.266,-1382.248,OK,-34.119,156.666,-1373.396,OK,70.589,153.998,-1360.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958619,1779974910.318760655,1,OK,0.8810700,0.0993881,0.2464212,-0.3912981,-222.004,63.641,-1383.035,0.3705707,3,OK,-221.855,63.213,-1383.280,OK,-196.108,155.366,-1354.479,OK,-275.387,123.623,-1335.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958622,1779974910.368760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958622,1779974910.368760655,1,OK,0.4780430,0.1083101,0.0618290,-0.8694372,23.887,80.470,-1382.431,0.1724879,3,OK,23.776,80.289,-1382.486,OK,-34.143,156.698,-1373.565,OK,70.563,154.030,-1360.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958622,1779974910.368760655,1,OK,0.8810532,0.0992441,0.2466426,-0.3912331,-222.032,63.641,-1383.019,0.3768027,3,OK,-221.874,63.211,-1383.269,OK,-196.148,155.366,-1354.482,OK,-275.406,123.624,-1335.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958625,1779974910.418760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958625,1779974910.418760655,1,OK,0.4781219,0.1077929,0.0610087,-0.8695160,23.905,80.460,-1382.418,0.1670217,3,OK,23.797,80.285,-1382.470,OK,-34.120,156.708,-1373.694,OK,70.584,154.056,-1360.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958625,1779974910.418760655,1,OK,0.8810754,0.0991169,0.2465718,-0.3912599,-222.008,63.621,-1382.978,0.3623080,3,OK,-221.854,63.209,-1383.218,OK,-196.121,155.348,-1354.472,OK,-275.387,123.606,-1335.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958628,1779974910.468760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958628,1779974910.468760655,1,OK,0.4781929,0.1076082,0.0605465,-0.8695321,23.911,80.472,-1382.469,0.1650411,3,OK,23.800,80.305,-1382.520,OK,-34.121,156.721,-1373.829,OK,70.593,154.089,-1360.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958628,1779974910.468760655,1,OK,0.8810259,0.0994548,0.2465578,-0.3912945,-222.004,63.626,-1383.002,0.3775646,3,OK,-221.849,63.194,-1383.251,OK,-196.109,155.338,-1354.429,OK,-275.373,123.609,-1335.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958631,1779974910.518760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958631,1779974910.518760655,1,OK,0.4781919,0.1077699,0.0606949,-0.8695023,23.881,80.508,-1382.611,0.1719618,3,OK,23.764,80.334,-1382.664,OK,-34.144,156.750,-1373.947,OK,70.551,154.126,-1360.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958631,1779974910.518760655,1,OK,0.8810219,0.0992972,0.2467172,-0.3912429,-222.039,63.634,-1383.014,0.3787673,3,OK,-221.880,63.201,-1383.266,OK,-196.145,155.355,-1354.466,OK,-275.410,123.613,-1335.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958634,1779974910.568760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958634,1779974910.568760655,1,OK,0.4782268,0.1073552,0.0601030,-0.8695755,23.908,80.498,-1382.636,0.1667760,3,OK,23.802,80.322,-1382.688,OK,-34.125,156.766,-1374.073,OK,70.591,154.137,-1360.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958634,1779974910.568760655,1,OK,0.8810366,0.0995979,0.2465015,-0.3912693,-222.009,63.631,-1383.027,0.3769150,3,OK,-221.857,63.197,-1383.277,OK,-196.112,155.342,-1354.429,OK,-275.390,123.600,-1335.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958637,1779974910.618760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958637,1779974910.618760655,1,OK,0.4783008,0.1071142,0.0599053,-0.8695782,23.901,80.518,-1382.681,0.1543531,3,OK,23.799,80.358,-1382.729,OK,-34.130,156.781,-1374.149,OK,70.568,154.163,-1360.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958637,1779974910.618760655,1,OK,0.8809924,0.0994298,0.2468208,-0.3912104,-222.026,63.633,-1383.020,0.3804676,3,OK,-221.867,63.199,-1383.272,OK,-196.131,155.344,-1354.441,OK,-275.389,123.598,-1335.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958640,1779974910.668760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958640,1779974910.668760655,1,OK,0.4782525,0.1068398,0.0593758,-0.8696748,23.873,80.521,-1382.714,0.1665675,3,OK,23.760,80.352,-1382.765,OK,-34.137,156.805,-1374.273,OK,70.569,154.193,-1360.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958640,1779974910.668760655,1,OK,0.8810369,0.0993568,0.2466434,-0.3912407,-222.028,63.630,-1382.994,0.3773018,3,OK,-221.871,63.199,-1383.244,OK,-196.140,155.347,-1354.436,OK,-275.399,123.608,-1335.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958643,1779974910.718760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958643,1779974910.718760655,1,OK,0.4783082,0.1070672,0.0598275,-0.8695853,23.922,80.552,-1382.850,0.1604162,3,OK,23.814,80.387,-1382.900,OK,-34.111,156.815,-1374.333,OK,70.597,154.207,-1360.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958643,1779974910.718760655,1,OK,0.8810382,0.0993643,0.2466323,-0.3912429,-221.998,63.630,-1382.993,0.3752753,3,OK,-221.842,63.201,-1383.241,OK,-196.108,155.348,-1354.434,OK,-275.372,123.605,-1335.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958646,1779974910.768760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958646,1779974910.768760655,1,OK,0.4783420,0.1065967,0.0594650,-0.8696493,23.899,80.565,-1382.860,0.1652330,3,OK,23.792,80.391,-1382.911,OK,-34.126,156.844,-1374.396,OK,70.583,154.248,-1361.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958646,1779974910.768760655,1,OK,0.8810748,0.0992831,0.2465114,-0.3912572,-222.012,63.642,-1382.979,0.3695720,3,OK,-221.858,63.221,-1383.223,OK,-196.129,155.364,-1354.440,OK,-275.393,123.626,-1335.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958649,1779974910.818760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958649,1779974910.818760655,1,OK,0.4783663,0.1067273,0.0589563,-0.8696546,23.892,80.571,-1382.853,0.1613145,3,OK,23.783,80.406,-1382.903,OK,-34.133,156.855,-1374.491,OK,70.571,154.262,-1361.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958649,1779974910.818760655,1,OK,0.8810216,0.0994917,0.2466582,-0.3912314,-222.026,63.651,-1383.020,0.3811160,3,OK,-221.866,63.217,-1383.273,OK,-196.133,155.360,-1354.437,OK,-275.405,123.623,-1335.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958652,1779974910.868760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958652,1779974910.868760655,1,OK,0.4783748,0.1066814,0.0593138,-0.8696312,23.911,80.583,-1382.950,0.1634916,3,OK,23.801,80.415,-1383.000,OK,-34.116,156.854,-1374.520,OK,70.588,154.269,-1361.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958652,1779974910.868760655,1,OK,0.8811725,0.0990469,0.2462443,-0.3912651,-221.983,63.613,-1382.942,0.3607100,3,OK,-221.833,63.201,-1383.180,OK,-196.116,155.355,-1354.457,OK,-275.389,123.612,-1335.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958655,1779974910.918760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958655,1779974910.918760655,1,OK,0.4784174,0.1065231,0.0589838,-0.8696497,23.889,80.588,-1382.923,0.1665478,3,OK,23.781,80.414,-1382.974,OK,-34.132,156.871,-1374.549,OK,70.556,154.294,-1361.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958655,1779974910.918760655,1,OK,0.8811204,0.0991484,0.2463666,-0.3912799,-222.020,63.627,-1382.948,0.3608654,3,OK,-221.872,63.214,-1383.187,OK,-196.140,155.362,-1354.441,OK,-275.409,123.618,-1335.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958658,1779974910.968760655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958658,1779974910.968760655,1,OK,0.4784101,0.1066029,0.0589684,-0.8696449,23.889,80.600,-1383.010,0.1614546,3,OK,23.787,80.427,-1383.060,OK,-34.140,156.887,-1374.642,OK,70.556,154.298,-1361.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958658,1779974910.968760655,1,OK,0.8811005,0.0994692,0.2463396,-0.3912602,-222.011,63.640,-1382.984,0.3745649,3,OK,-221.856,63.212,-1383.232,OK,-196.131,155.357,-1354.415,OK,-275.409,123.624,-1335.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958661,1779974911.018760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958661,1779974911.018760657,1,OK,0.4784526,0.1064950,0.0591364,-0.8696234,23.918,80.615,-1383.043,0.1618200,3,OK,23.811,80.447,-1383.093,OK,-34.117,156.886,-1374.642,OK,70.586,154.317,-1361.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958661,1779974911.018760657,1,OK,0.8811123,0.0992673,0.2463297,-0.3912911,-221.998,63.638,-1382.993,0.3686384,3,OK,-221.847,63.215,-1383.237,OK,-196.116,155.368,-1354.464,OK,-275.389,123.631,-1335.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958664,1779974911.068760656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958664,1779974911.068760656,1,OK,0.4784709,0.1060418,0.0589344,-0.8696824,23.880,80.620,-1383.080,0.1602003,3,OK,23.777,80.451,-1383.130,OK,-34.147,156.902,-1374.704,OK,70.556,154.337,-1361.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958664,1779974911.068760656,1,OK,0.8811780,0.0991293,0.2461813,-0.3912717,-222.006,63.631,-1382.927,0.3571074,3,OK,-221.858,63.222,-1383.164,OK,-196.137,155.368,-1354.430,OK,-275.415,123.626,-1335.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958667,1779974911.118760656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958667,1779974911.118760656,1,OK,0.4784362,0.1061737,0.0588203,-0.8696931,23.891,80.628,-1383.095,0.1614244,3,OK,23.787,80.457,-1383.144,OK,-34.128,156.916,-1374.742,OK,70.565,154.342,-1361.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958667,1779974911.118760656,1,OK,0.8810228,0.0994483,0.2465817,-0.3912881,-222.030,63.654,-1383.038,0.3757850,3,OK,-221.875,63.223,-1383.286,OK,-196.130,155.367,-1354.466,OK,-275.402,123.633,-1335.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958670,1779974911.168760656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958670,1779974911.168760656,1,OK,0.4784701,0.1063208,0.0591507,-0.8696341,23.907,80.638,-1383.194,0.1702085,3,OK,23.799,80.457,-1383.247,OK,-34.126,156.913,-1374.785,OK,70.578,154.354,-1361.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958670,1779974911.168760656,1,OK,0.8810640,0.0993989,0.2465716,-0.3912142,-222.017,63.650,-1383.029,0.3808827,3,OK,-221.860,63.214,-1383.282,OK,-196.134,155.373,-1354.463,OK,-275.404,123.626,-1335.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958673,1779974911.218760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958673,1779974911.218760657,1,OK,0.4784656,0.1060889,0.0589772,-0.8696766,23.881,80.641,-1383.201,0.1611916,3,OK,23.774,80.474,-1383.250,OK,-34.148,156.918,-1374.818,OK,70.562,154.356,-1361.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958673,1779974911.218760657,1,OK,0.8810532,0.0995044,0.2464654,-0.3912787,-222.040,63.650,-1383.020,0.3766429,3,OK,-221.888,63.216,-1383.269,OK,-196.147,155.367,-1354.439,OK,-275.420,123.628,-1335.145
