Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803594,1779972326.568780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803594,1779972326.568780411,1,OK,0.4787810,0.0277998,-0.0797418,-0.8738634,30.806,85.507,-1433.902,0.1670738,3,OK,30.829,85.285,-1433.874,OK,-25.408,162.072,-1449.785,OK,79.182,161.085,-1436.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803594,1779972326.568780411,1,OK,0.8988748,0.1251518,0.1766758,-0.3809813,-228.448,61.970,-1400.664,0.3602011,3,OK,-228.277,61.544,-1400.875,OK,-207.659,154.080,-1369.212,OK,-288.858,121.940,-1362.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803597,1779972326.618780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803597,1779972326.618780411,1,OK,0.4788026,0.0283873,-0.0774235,-0.8740411,30.656,85.477,-1433.088,0.1589974,3,OK,30.668,85.266,-1433.063,OK,-25.577,162.096,-1448.545,OK,79.025,161.072,-1435.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803597,1779972326.618780411,1,OK,0.8946210,0.1175391,0.1983416,-0.3827511,-226.436,61.629,-1395.421,0.3589305,3,OK,-226.252,61.221,-1395.640,OK,-204.360,153.641,-1364.680,OK,-285.087,121.383,-1353.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803600,1779972326.668780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803600,1779972326.668780411,1,OK,0.4786707,0.0277004,-0.0771301,-0.8741613,30.598,85.584,-1432.315,0.1802720,3,OK,30.608,85.340,-1432.287,OK,-25.629,162.240,-1447.701,OK,79.005,161.178,-1434.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803600,1779972326.668780411,1,OK,0.8900061,0.1108034,0.2188125,-0.3843603,-224.282,61.478,-1390.553,0.3733997,3,OK,-224.094,61.061,-1390.792,OK,-200.984,153.379,-1360.436,OK,-281.102,121.016,-1346.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803603,1779972326.718780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803603,1779972326.718780411,1,OK,0.4786699,0.0278127,-0.0761878,-0.8742408,30.523,85.497,-1431.746,0.1628642,3,OK,30.536,85.284,-1431.721,OK,-25.702,162.168,-1446.953,OK,78.913,161.076,-1433.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803603,1779972326.718780411,1,OK,0.8849470,0.1041123,0.2391204,-0.3858119,-221.927,61.089,-1385.830,0.3821615,3,OK,-221.737,60.673,-1386.083,OK,-197.431,152.872,-1356.374,OK,-276.789,120.400,-1338.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803606,1779972326.768780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803606,1779972326.768780411,1,OK,0.4784560,0.0276113,-0.0754703,-0.8744265,30.372,85.660,-1431.274,0.1675468,3,OK,30.381,85.437,-1431.249,OK,-25.832,162.380,-1446.340,OK,78.810,161.224,-1433.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803606,1779972326.768780411,1,OK,0.8794719,0.0981392,0.2584352,-0.3874391,-219.713,61.087,-1381.388,0.4244906,3,OK,-219.521,60.621,-1381.679,OK,-193.998,152.744,-1352.535,OK,-272.537,120.217,-1331.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803609,1779972326.818780411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803609,1779972326.818780411,1,OK,0.4786359,0.0275390,-0.0751494,-0.8743580,30.321,85.564,-1430.702,0.1652059,3,OK,30.336,85.344,-1430.677,OK,-25.926,162.273,-1445.708,OK,78.729,161.142,-1432.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803609,1779972326.818780411,1,OK,0.8736165,0.0914052,0.2775362,-0.3891181,-216.742,60.854,-1376.885,0.4305940,3,OK,-216.558,60.390,-1377.187,OK,-189.833,152.394,-1348.839,OK,-267.384,119.849,-1324.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803612,1779972326.868780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803612,1779972326.868780409,1,OK,0.4785874,0.0276124,-0.0741481,-0.8744677,30.208,85.605,-1430.133,0.1675072,3,OK,30.220,85.382,-1430.108,OK,-26.039,162.348,-1444.950,OK,78.623,161.184,-1432.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803612,1779972326.868780409,1,OK,0.8679168,0.0845636,0.2954993,-0.3901918,-214.094,60.562,-1372.566,0.4240995,3,OK,-213.919,60.118,-1372.870,OK,-186.170,152.034,-1345.392,OK,-262.636,119.392,-1318.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803615,1779972326.918780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803615,1779972326.918780409,1,OK,0.4787056,0.0275052,-0.0733976,-0.8744697,30.098,85.486,-1429.528,0.1546152,3,OK,30.115,85.281,-1429.505,OK,-26.184,162.227,-1444.201,OK,78.494,161.064,-1431.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803615,1779972326.918780409,1,OK,0.8618249,0.0780858,0.3132892,-0.3911655,-211.312,60.247,-1368.611,0.4425900,3,OK,-211.131,59.798,-1368.936,OK,-182.382,151.628,-1342.281,OK,-257.684,118.913,-1312.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803618,1779972326.968780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803618,1779972326.968780409,1,OK,0.4786111,0.0277394,-0.0723825,-0.8745986,30.172,85.553,-1429.056,0.1595808,3,OK,30.176,85.343,-1429.034,OK,-26.089,162.328,-1443.540,OK,78.580,161.137,-1430.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803618,1779972326.968780409,1,OK,0.8557616,0.0719267,0.3304068,-0.3915738,-208.464,59.955,-1364.976,0.4641493,3,OK,-208.290,59.488,-1365.322,OK,-178.665,151.276,-1339.437,OK,-252.698,118.395,-1306.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803621,1779972327.018780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803621,1779972327.018780409,1,OK,0.4786051,0.0272058,-0.0719972,-0.8746505,30.213,85.562,-1428.690,0.1668104,3,OK,30.215,85.342,-1428.667,OK,-26.058,162.351,-1443.088,OK,78.629,161.149,-1430.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803621,1779972327.018780409,1,OK,0.8499454,0.0661526,0.3455481,-0.3921902,-205.665,59.729,-1361.677,0.4531557,3,OK,-205.511,59.283,-1362.014,OK,-175.061,150.983,-1336.949,OK,-247.864,118.006,-1301.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803624,1779972327.068780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803624,1779972327.068780409,1,OK,0.4785759,0.0278133,-0.0713150,-0.8747032,30.291,85.638,-1428.337,0.1629749,3,OK,30.300,85.421,-1428.314,OK,-25.985,162.454,-1442.622,OK,78.710,161.224,-1430.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803624,1779972327.068780409,1,OK,0.8443704,0.0611330,0.3597010,-0.3923221,-202.989,59.486,-1358.789,0.4866022,3,OK,-202.841,59.015,-1359.149,OK,-171.711,150.680,-1334.729,OK,-243.273,117.569,-1297.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803627,1779972327.118780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803627,1779972327.118780409,1,OK,0.4785767,0.0274130,-0.0707472,-0.8747615,30.386,85.559,-1427.885,0.1659538,3,OK,30.390,85.338,-1427.863,OK,-25.897,162.386,-1442.052,OK,78.809,161.147,-1429.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803627,1779972327.118780409,1,OK,0.8390649,0.0556025,0.3727539,-0.3923429,-200.478,59.115,-1356.231,0.4745544,3,OK,-200.337,58.667,-1356.588,OK,-168.614,150.301,-1332.992,OK,-238.975,117.044,-1293.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803630,1779972327.168780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803630,1779972327.168780409,1,OK,0.4785427,0.0288259,-0.0691947,-0.8748589,30.490,85.540,-1427.398,0.1579257,3,OK,30.499,85.331,-1427.377,OK,-25.791,162.415,-1441.307,OK,78.901,161.131,-1428.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803630,1779972327.168780409,1,OK,0.8339113,0.0514732,0.3847980,-0.3922664,-198.087,58.908,-1353.960,0.5129317,3,OK,-197.942,58.431,-1354.350,OK,-165.667,150.030,-1331.293,OK,-234.878,116.656,-1290.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803633,1779972327.218780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803633,1779972327.218780409,1,OK,0.4783745,0.0287971,-0.0690715,-0.8749615,30.627,85.633,-1426.813,0.1650268,3,OK,30.642,85.412,-1426.790,OK,-25.635,162.543,-1440.698,OK,79.068,161.206,-1428.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803633,1779972327.218780409,1,OK,0.8293767,0.0470188,0.3947718,-0.3925286,-195.890,58.898,-1351.932,0.5046065,3,OK,-195.765,58.437,-1352.306,OK,-163.003,150.012,-1329.966,OK,-231.162,116.579,-1287.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803636,1779972327.268780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803636,1779972327.268780409,1,OK,0.4785375,0.0293914,-0.0673194,-0.8749892,30.669,85.516,-1426.524,0.1602589,3,OK,30.677,85.302,-1426.504,OK,-25.629,162.442,-1440.092,OK,79.078,161.117,-1427.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803636,1779972327.268780409,1,OK,0.8246168,0.0432716,0.4054524,-0.3921009,-193.774,58.451,-1350.040,0.5295067,3,OK,-193.648,57.974,-1350.439,OK,-160.458,149.525,-1328.601,OK,-227.508,115.933,-1284.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803639,1779972327.318780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803639,1779972327.318780409,1,OK,0.4781757,0.0294911,-0.0668744,-0.8752177,30.876,85.495,-1426.164,0.1572870,3,OK,30.886,85.281,-1426.144,OK,-25.376,162.481,-1439.651,OK,79.356,161.056,-1427.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803639,1779972327.318780409,1,OK,0.8200433,0.0395957,0.4151580,-0.3919248,-191.671,58.354,-1348.411,0.5520762,3,OK,-191.543,57.866,-1348.831,OK,-157.944,149.388,-1327.529,OK,-223.936,115.705,-1281.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803642,1779972327.368780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803642,1779972327.368780409,1,OK,0.4779355,0.0301583,-0.0661552,-0.8753809,31.052,85.503,-1425.608,0.1544350,3,OK,31.063,85.294,-1425.589,OK,-25.158,162.539,-1438.974,OK,79.564,161.041,-1426.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803642,1779972327.368780409,1,OK,0.8158248,0.0358183,0.4239478,-0.3916825,-189.561,58.120,-1346.714,0.5488458,3,OK,-189.455,57.645,-1347.115,OK,-155.510,149.156,-1326.408,OK,-220.448,115.352,-1279.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803645,1779972327.418780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803645,1779972327.418780409,1,OK,0.4774340,0.0305570,-0.0648030,-0.8757417,31.387,85.489,-1425.314,0.1501549,3,OK,31.397,85.287,-1425.296,OK,-24.745,162.620,-1438.430,OK,79.981,160.974,-1426.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803645,1779972327.418780409,1,OK,0.8114017,0.0324261,0.4329197,-0.3913520,-187.615,58.054,-1345.283,0.5781015,3,OK,-187.500,57.558,-1345.720,OK,-153.207,149.055,-1325.502,OK,-217.123,115.159,-1277.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803648,1779972327.468780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803648,1779972327.468780409,1,OK,0.4767402,0.0310361,-0.0632357,-0.8762173,31.719,85.312,-1424.655,0.1506920,3,OK,31.723,85.111,-1424.638,OK,-24.297,162.566,-1437.481,OK,80.425,160.729,-1425.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803648,1779972327.468780409,1,OK,0.8069749,0.0286593,0.4418528,-0.3908149,-185.536,57.782,-1343.690,0.5667595,3,OK,-185.434,57.308,-1344.111,OK,-150.836,148.786,-1324.491,OK,-213.650,114.729,-1275.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803651,1779972327.518780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803651,1779972327.518780409,1,OK,0.4756540,0.0316431,-0.0609952,-0.8769445,32.331,85.011,-1423.801,0.1530976,3,OK,32.335,84.806,-1423.785,OK,-23.512,162.459,-1436.212,OK,81.216,160.316,-1424.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803651,1779972327.518780409,1,OK,0.8018790,0.0245344,0.4514721,-0.3905907,-183.199,57.650,-1342.133,0.5685688,3,OK,-183.108,57.184,-1342.551,OK,-148.125,148.640,-1323.614,OK,-209.730,114.489,-1272.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803654,1779972327.568780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803654,1779972327.568780409,1,OK,0.4740915,0.0323994,-0.0583212,-0.8779443,33.060,84.899,-1422.581,0.1509193,3,OK,33.058,84.698,-1422.566,OK,-22.527,162.601,-1434.493,OK,82.204,160.038,-1422.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803654,1779972327.568780409,1,OK,0.7967179,0.0206976,0.4613382,-0.3898453,-180.756,57.791,-1340.463,0.5801775,3,OK,-180.670,57.336,-1340.883,OK,-145.379,148.754,-1322.530,OK,-205.698,114.441,-1270.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803657,1779972327.618780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803657,1779972327.618780409,1,OK,0.4729528,0.0329441,-0.0560411,-0.8786864,33.677,84.502,-1422.168,0.1469707,3,OK,33.672,84.311,-1422.156,OK,-21.719,162.390,-1433.653,OK,83.001,159.513,-1421.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803657,1779972327.618780409,1,OK,0.7911343,0.0164423,0.4715229,-0.3892330,-178.265,57.600,-1339.040,0.6069454,3,OK,-178.182,57.127,-1339.484,OK,-142.559,148.553,-1321.791,OK,-201.516,114.115,-1268.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803660,1779972327.668780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803660,1779972327.668780409,1,OK,0.4713426,0.0346251,-0.0542650,-0.8795980,34.421,84.047,-1421.323,0.1401877,3,OK,34.423,83.857,-1421.311,OK,-20.720,162.184,-1432.504,OK,84.014,158.880,-1420.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803660,1779972327.668780409,1,OK,0.7860311,0.0123811,0.4805397,-0.3886945,-175.935,57.498,-1337.662,0.6076539,3,OK,-175.867,57.029,-1338.099,OK,-139.951,148.466,-1321.085,OK,-197.650,113.897,-1266.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803663,1779972327.718780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803663,1779972327.718780409,1,OK,0.4696856,0.0355298,-0.0518091,-0.8805957,35.145,83.378,-1420.183,0.1454614,3,OK,35.148,83.181,-1420.171,OK,-19.722,161.776,-1430.908,OK,85.005,158.031,-1418.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803663,1779972327.718780409,1,OK,0.7813549,0.0090726,0.4885813,-0.3881888,-173.853,57.352,-1336.550,0.6367460,3,OK,-173.792,56.869,-1337.002,OK,-137.621,148.303,-1320.508,OK,-194.167,113.648,-1264.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803666,1779972327.768780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803666,1779972327.768780409,1,OK,0.4680068,0.0368166,-0.0488591,-0.8816048,35.875,82.567,-1419.101,0.1355259,3,OK,35.875,82.386,-1419.092,OK,-18.710,161.219,-1429.283,OK,85.998,157.025,-1417.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803666,1779972327.768780409,1,OK,0.7770536,0.0058292,0.4959181,-0.3875809,-171.958,57.095,-1335.567,0.6373539,3,OK,-171.898,56.621,-1336.025,OK,-135.526,148.046,-1320.070,OK,-191.017,113.283,-1263.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803669,1779972327.818780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803669,1779972327.818780409,1,OK,0.4662925,0.0383761,-0.0465404,-0.8825716,36.593,81.782,-1418.383,0.1349388,3,OK,36.589,81.598,-1418.375,OK,-17.710,160.687,-1428.147,OK,86.993,156.050,-1416.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803669,1779972327.818780409,1,OK,0.7729817,0.0027125,0.5027729,-0.3869256,-170.215,56.898,-1334.714,0.6421955,3,OK,-170.146,56.431,-1335.196,OK,-133.617,147.850,-1319.751,OK,-188.109,112.996,-1262.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803672,1779972327.868780412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803672,1779972327.868780412,1,OK,0.4646995,0.0393171,-0.0450187,-0.8834489,37.245,81.256,-1417.869,0.1271017,3,OK,37.228,81.083,-1417.863,OK,-16.784,160.368,-1427.352,OK,87.913,155.346,-1415.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803672,1779972327.868780412,1,OK,0.7698754,0.0005978,0.5077374,-0.3866449,-168.777,56.933,-1334.071,0.6464760,3,OK,-168.719,56.476,-1334.536,OK,-132.029,147.870,-1319.463,OK,-185.754,112.962,-1261.168
