Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797045,1779972217.418793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797045,1779972217.418793870,1,OK,0.4367079,0.1812041,0.1903239,-0.8603651,34.329,51.790,-1340.070,0.1968341,3,OK,34.175,51.709,-1340.141,OK,-20.483,124.292,-1308.465,OK,84.152,113.150,-1297.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797045,1779972217.418793870,1,OK,0.7844051,0.0138063,0.4838181,-0.3878636,-175.281,57.127,-1338.497,0.6105566,3,OK,-175.207,56.659,-1338.949,OK,-139.088,147.950,-1321.618,OK,-196.537,113.157,-1266.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797048,1779972217.468793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797048,1779972217.468793870,1,OK,0.4371526,0.1836299,0.1920729,-0.8592355,33.665,51.540,-1339.423,0.2047109,3,OK,33.507,51.456,-1339.498,OK,-21.362,123.790,-1307.606,OK,83.269,112.742,-1295.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797048,1779972217.468793870,1,OK,0.7889418,0.0178670,0.4757014,-0.3885354,-177.226,57.295,-1340.066,0.6334907,3,OK,-177.152,56.798,-1340.527,OK,-141.238,148.082,-1322.497,OK,-199.818,113.429,-1268.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797051,1779972217.518793871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797051,1779972217.518793871,1,OK,0.4380335,0.1862766,0.1939962,-0.8577838,32.907,51.273,-1339.744,0.2097525,3,OK,32.740,51.194,-1339.819,OK,-22.411,123.191,-1307.715,OK,82.201,112.345,-1295.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797051,1779972217.518793871,1,OK,0.7922484,0.0200484,0.4697369,-0.3889572,-178.604,57.236,-1342.300,0.5844161,3,OK,-178.527,56.784,-1342.723,OK,-142.811,148.038,-1324.408,OK,-202.207,113.456,-1271.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797054,1779972217.568793871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797054,1779972217.568793871,1,OK,0.4387635,0.1889820,0.1952532,-0.8565329,32.357,51.156,-1340.953,0.2179539,3,OK,32.188,51.063,-1341.037,OK,-23.230,122.829,-1308.819,OK,81.359,112.113,-1296.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797054,1779972217.568793871,1,OK,0.7947263,0.0225823,0.4652778,-0.3891230,-179.648,57.348,-1345.439,0.6052908,3,OK,-179.557,56.867,-1345.894,OK,-143.973,148.120,-1327.116,OK,-204.020,113.593,-1274.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797057,1779972217.618793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797057,1779972217.618793870,1,OK,0.4393018,0.1916701,0.1941843,-0.8559024,32.019,51.235,-1343.048,0.2313249,3,OK,31.832,51.153,-1343.131,OK,-23.758,122.873,-1311.217,OK,80.769,112.173,-1298.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797057,1779972217.618793870,1,OK,0.7969195,0.0241839,0.4611829,-0.3894158,-180.350,57.604,-1349.104,0.5945356,3,OK,-180.253,57.126,-1349.558,OK,-144.802,148.384,-1330.540,OK,-205.403,113.923,-1278.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797060,1779972217.668793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797060,1779972217.668793870,1,OK,0.4401832,0.1934957,0.1928365,-0.8553434,31.899,51.328,-1345.393,0.2163487,3,OK,31.730,51.253,-1345.469,OK,-24.095,122.957,-1313.889,OK,80.373,112.327,-1300.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797060,1779972217.668793870,1,OK,0.7998040,0.0261731,0.4558654,-0.3896348,-181.032,57.688,-1352.940,0.5823641,3,OK,-180.937,57.218,-1353.375,OK,-145.700,148.491,-1334.045,OK,-206.957,114.089,-1283.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797063,1779972217.718793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797063,1779972217.718793870,1,OK,0.4407202,0.1956756,0.1947001,-0.8541479,31.393,51.017,-1344.620,0.2263902,3,OK,31.217,50.925,-1344.709,OK,-24.817,122.376,-1312.885,OK,79.632,111.877,-1299.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797063,1779972217.718793870,1,OK,0.8064719,0.0313804,0.4429884,-0.3903582,-183.764,57.882,-1355.023,0.5686956,3,OK,-183.659,57.411,-1355.451,OK,-148.881,148.701,-1335.311,OK,-211.760,114.495,-1286.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797066,1779972217.768793871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797066,1779972217.768793871,1,OK,0.4416275,0.1976341,0.1971902,-0.8526558,30.969,50.713,-1343.739,0.2189192,3,OK,30.792,50.649,-1343.811,OK,-25.525,121.686,-1311.688,OK,78.926,111.422,-1297.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797066,1779972217.768793871,1,OK,0.8132890,0.0370180,0.4293987,-0.3909059,-186.528,58.097,-1357.260,0.5401332,3,OK,-186.420,57.635,-1357.666,OK,-152.141,148.935,-1336.668,OK,-216.676,114.888,-1289.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797069,1779972217.818793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797069,1779972217.818793870,1,OK,0.4421634,0.2004288,0.2010676,-0.8508182,30.744,50.262,-1342.945,0.2315749,3,OK,30.551,50.212,-1343.014,OK,-26.033,120.742,-1310.354,OK,78.432,110.671,-1296.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797069,1779972217.818793870,1,OK,0.8200374,0.0426437,0.4154320,-0.3913266,-189.086,58.321,-1359.774,0.5243844,3,OK,-188.971,57.863,-1360.167,OK,-155.257,149.182,-1338.311,OK,-221.387,115.313,-1293.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797072,1779972217.868793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797072,1779972217.868793870,1,OK,0.4429578,0.2017073,0.2039876,-0.8494067,30.450,49.842,-1342.139,0.2210647,3,OK,30.264,49.821,-1342.189,OK,-26.577,119.920,-1309.136,OK,77.916,110.088,-1295.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797072,1779972217.868793870,1,OK,0.8269537,0.0490358,0.4006715,-0.3914146,-191.856,58.476,-1362.222,0.5055366,3,OK,-191.734,58.024,-1362.600,OK,-158.655,149.344,-1339.757,OK,-226.407,115.606,-1296.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797075,1779972217.918793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797075,1779972217.918793870,1,OK,0.4434944,0.2033908,0.2070208,-0.8479901,30.318,49.632,-1341.700,0.2246132,3,OK,30.132,49.601,-1341.756,OK,-26.932,119.327,-1308.259,OK,77.579,109.680,-1294.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797075,1779972217.918793870,1,OK,0.8336740,0.0554048,0.3853712,-0.3916721,-194.688,58.801,-1365.022,0.5051373,3,OK,-194.550,58.334,-1365.405,OK,-162.121,149.681,-1341.606,OK,-231.474,116.142,-1300.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797078,1779972217.968793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797078,1779972217.968793870,1,OK,0.4440709,0.2044963,0.2086706,-0.8470176,30.316,49.394,-1341.340,0.2146193,3,OK,30.133,49.379,-1341.385,OK,-27.102,118.832,-1307.687,OK,77.392,109.341,-1293.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797078,1779972217.968793870,1,OK,0.8406947,0.0614250,0.3688633,-0.3916621,-197.467,59.042,-1368.084,0.4861290,3,OK,-197.316,58.578,-1368.456,OK,-165.674,149.994,-1343.811,OK,-236.617,116.630,-1305.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797081,1779972218.018793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797081,1779972218.018793870,1,OK,0.4446470,0.2053584,0.2096384,-0.8462675,30.401,49.214,-1341.407,0.2205826,3,OK,30.212,49.215,-1341.443,OK,-27.177,118.462,-1307.656,OK,77.331,109.115,-1293.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797081,1779972218.018793870,1,OK,0.8476081,0.0685990,0.3515704,-0.3914753,-200.220,59.262,-1371.551,0.4757110,3,OK,-200.062,58.798,-1371.911,OK,-169.242,150.229,-1346.235,OK,-241.739,117.040,-1310.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797084,1779972218.068793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797084,1779972218.068793870,1,OK,0.4449676,0.2061071,0.2105611,-0.8456877,30.563,49.097,-1341.369,0.2231883,3,OK,30.371,49.103,-1341.403,OK,-27.121,118.197,-1307.505,OK,77.389,108.936,-1293.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797084,1779972218.068793870,1,OK,0.8546326,0.0757305,0.3329071,-0.3912044,-203.044,59.546,-1375.153,0.4620175,3,OK,-202.872,59.087,-1375.501,OK,-172.980,150.557,-1348.864,OK,-247.016,117.573,-1316.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797087,1779972218.118793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797087,1779972218.118793870,1,OK,0.4454388,0.2063440,0.2109596,-0.8452825,30.770,49.045,-1341.413,0.2202429,3,OK,30.583,49.076,-1341.429,OK,-27.016,118.037,-1307.520,OK,77.503,108.883,-1293.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797087,1779972218.118793870,1,OK,0.8616912,0.0832779,0.3129523,-0.3906583,-205.955,59.817,-1378.999,0.4489439,3,OK,-205.784,59.354,-1379.329,OK,-176.925,150.897,-1351.699,OK,-252.422,118.093,-1322.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797090,1779972218.168793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797090,1779972218.168793870,1,OK,0.4459483,0.2067636,0.2116905,-0.8447284,30.973,49.086,-1341.578,0.2129165,3,OK,30.790,49.092,-1341.610,OK,-26.926,117.950,-1307.592,OK,77.582,108.925,-1293.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797090,1779972218.168793870,1,OK,0.8686994,0.0906066,0.2918179,-0.3898643,-208.839,60.074,-1383.154,0.4062059,3,OK,-208.671,59.649,-1383.446,OK,-180.954,151.248,-1354.959,OK,-257.829,118.620,-1329.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797093,1779972218.218793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797093,1779972218.218793870,1,OK,0.4465149,0.2067711,0.2114893,-0.8444776,31.222,49.198,-1341.853,0.2199265,3,OK,31.033,49.214,-1341.879,OK,-26.773,118.005,-1307.935,OK,77.748,109.108,-1293.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797093,1779972218.218793870,1,OK,0.8755812,0.0978940,0.2696456,-0.3886716,-211.649,60.307,-1387.669,0.3990793,3,OK,-211.464,59.884,-1387.949,OK,-185.041,151.615,-1358.638,OK,-263.177,119.154,-1336.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797096,1779972218.268793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797096,1779972218.268793870,1,OK,0.4472243,0.2066301,0.2113730,-0.8441658,31.422,49.450,-1342.266,0.2130847,3,OK,31.243,49.453,-1342.299,OK,-26.691,118.200,-1308.392,OK,77.840,109.454,-1293.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797096,1779972218.268793870,1,OK,0.8821419,0.1057051,0.2465098,-0.3871499,-214.414,60.535,-1392.498,0.3837344,3,OK,-214.226,60.121,-1392.758,OK,-189.175,151.970,-1362.603,OK,-268.416,119.649,-1344.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797099,1779972218.318793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797099,1779972218.318793870,1,OK,0.4481057,0.2063141,0.2106058,-0.8439674,31.674,49.866,-1342.832,0.2133859,3,OK,31.495,49.878,-1342.859,OK,-26.563,118.589,-1309.124,OK,77.975,110.023,-1294.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797099,1779972218.318793870,1,OK,0.8881270,0.1149232,0.2223095,-0.3854887,-217.060,60.900,-1397.900,0.4040965,3,OK,-216.863,60.448,-1398.163,OK,-193.230,152.408,-1366.960,OK,-273.437,120.268,-1352.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797102,1779972218.368793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797102,1779972218.368793870,1,OK,0.4492196,0.2053880,0.2094730,-0.8438830,31.922,50.331,-1343.387,0.2087460,3,OK,31.748,50.352,-1343.407,OK,-26.442,119.048,-1309.895,OK,78.108,110.719,-1295.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797102,1779972218.368793870,1,OK,0.8939543,0.1232902,0.1965181,-0.3834395,-219.417,61.168,-1403.568,0.3889376,3,OK,-219.227,60.721,-1403.809,OK,-197.159,152.831,-1371.851,OK,-278.110,120.834,-1361.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797105,1779972218.418793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797105,1779972218.418793870,1,OK,0.4505022,0.2052644,0.2084867,-0.8434735,32.133,51.079,-1344.067,0.2281883,3,OK,31.942,51.059,-1344.117,OK,-26.426,119.749,-1310.797,OK,78.136,111.703,-1296.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797105,1779972218.418793870,1,OK,0.8993406,0.1323973,0.1687086,-0.3810444,-221.593,61.524,-1409.573,0.3713671,3,OK,-221.415,61.085,-1409.789,OK,-201.043,153.335,-1377.078,OK,-282.517,121.501,-1371.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797108,1779972218.468793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797108,1779972218.468793870,1,OK,0.4520068,0.2044352,0.2074076,-0.8431359,32.291,51.830,-1344.824,0.2238445,3,OK,32.103,51.807,-1344.874,OK,-26.464,120.442,-1311.780,OK,78.105,112.726,-1296.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797108,1779972218.468793870,1,OK,0.9039759,0.1415808,0.1403678,-0.3782583,-223.500,61.824,-1416.006,0.3637698,3,OK,-223.338,61.380,-1416.206,OK,-204.718,153.802,-1382.811,OK,-286.454,122.092,-1382.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797111,1779972218.518793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797111,1779972218.518793870,1,OK,0.4536328,0.2034941,0.2062368,-0.8427774,32.466,52.662,-1345.534,0.2244557,3,OK,32.281,52.620,-1345.595,OK,-26.505,121.219,-1312.730,OK,78.082,113.862,-1297.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797111,1779972218.518793870,1,OK,0.9079852,0.1505413,0.1104959,-0.3750878,-224.942,62.063,-1422.499,0.3528507,3,OK,-224.794,61.624,-1422.681,OK,-208.044,154.243,-1388.789,OK,-289.735,122.656,-1393.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797114,1779972218.568793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797114,1779972218.568793870,1,OK,0.4552257,0.2025043,0.2050028,-0.8424580,32.640,53.653,-1346.240,0.2371420,3,OK,32.445,53.586,-1346.319,OK,-26.528,122.157,-1313.686,OK,78.070,115.171,-1298.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797114,1779972218.568793870,1,OK,0.9107905,0.1603358,0.0815252,-0.3716271,-225.960,62.462,-1429.364,0.3651243,3,OK,-225.829,61.998,-1429.544,OK,-210.929,154.780,-1395.027,OK,-292.248,123.314,-1404.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797117,1779972218.618793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797117,1779972218.618793870,1,OK,0.4571971,0.2005464,0.2030407,-0.8423339,32.753,54.644,-1347.052,0.2299294,3,OK,32.563,54.587,-1347.123,OK,-26.629,123.131,-1314.861,OK,77.998,116.585,-1299.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797117,1779972218.618793870,1,OK,0.9129723,0.1692846,0.0509688,-0.3677317,-226.577,62.648,-1436.246,0.3387749,3,OK,-226.466,62.213,-1436.403,OK,-213.505,155.154,-1401.608,OK,-294.143,123.784,-1415.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797120,1779972218.668793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797120,1779972218.668793870,1,OK,0.4592154,0.1989512,0.2008983,-0.8421280,32.844,55.769,-1347.731,0.2270037,3,OK,32.658,55.720,-1347.795,OK,-26.781,124.239,-1315.948,OK,77.873,118.127,-1300.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797120,1779972218.668793870,1,OK,0.9141705,0.1783158,0.0215066,-0.3633637,-226.738,62.885,-1443.074,0.3389155,3,OK,-226.642,62.447,-1443.224,OK,-215.639,155.563,-1408.155,OK,-295.275,124.237,-1427.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797123,1779972218.718793870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797123,1779972218.718793870,1,OK,0.4609843,0.1972771,0.1995451,-0.8418770,32.900,56.896,-1348.382,0.2283874,3,OK,32.717,56.824,-1348.459,OK,-26.927,125.318,-1316.849,OK,77.749,119.621,-1301.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797123,1779972218.718793870,1,OK,0.9143359,0.1872069,-0.0078420,-0.3590012,-226.433,63.240,-1449.775,0.3359497,3,OK,-226.341,62.805,-1449.918,OK,-217.242,156.069,-1414.688,OK,-295.616,124.840,-1438.536
