Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802250,1779972304.168780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802250,1779972304.168780130,1,OK,0.4675227,0.0290810,-0.0565517,-0.8816908,36.166,83.135,-1426.150,0.1446324,3,OK,36.175,82.940,-1426.135,OK,-18.319,161.699,-1437.616,OK,86.459,157.496,-1426.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802250,1779972304.168780130,1,OK,0.7739069,0.0018823,0.5005230,-0.3879965,-170.815,57.691,-1337.333,0.6426085,3,OK,-170.751,57.216,-1337.805,OK,-134.263,148.708,-1322.598,OK,-188.967,114.085,-1264.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802253,1779972304.218780131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802253,1779972304.218780131,1,OK,0.4681993,0.0304377,-0.0574324,-0.8812290,35.759,83.341,-1425.792,0.1498370,3,OK,35.765,83.138,-1425.776,OK,-18.820,161.807,-1437.459,OK,85.923,157.795,-1425.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802253,1779972304.218780131,1,OK,0.7778238,0.0048579,0.4939102,-0.3886121,-172.487,57.839,-1338.371,0.6474448,3,OK,-172.417,57.356,-1338.844,OK,-136.099,148.844,-1323.136,OK,-191.772,114.337,-1266.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802256,1779972304.268780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802256,1779972304.268780130,1,OK,0.4686861,0.0320507,-0.0577031,-0.8808953,35.334,83.472,-1425.894,0.1414545,3,OK,35.333,83.280,-1425.880,OK,-19.314,161.865,-1437.652,OK,85.406,157.992,-1425.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802256,1779972304.268780130,1,OK,0.7818513,0.0078264,0.4869272,-0.3892932,-174.230,57.930,-1339.848,0.6237125,3,OK,-174.167,57.454,-1340.293,OK,-138.007,148.946,-1324.136,OK,-194.695,114.528,-1268.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802259,1779972304.318780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802259,1779972304.318780130,1,OK,0.4686857,0.0342807,-0.0587478,-0.8807424,35.202,83.509,-1427.792,0.1526305,3,OK,35.207,83.304,-1427.777,OK,-19.409,161.898,-1439.802,OK,85.238,158.049,-1427.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802259,1779972304.318780130,1,OK,0.7836761,0.0091900,0.4836492,-0.3896804,-174.955,58.059,-1343.020,0.6305913,3,OK,-174.891,57.570,-1343.470,OK,-138.806,149.074,-1327.090,OK,-195.954,114.732,-1271.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802262,1779972304.368780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802262,1779972304.368780130,1,OK,0.4682651,0.0368529,-0.0607500,-0.8807265,35.364,83.684,-1430.930,0.1549607,3,OK,35.369,83.477,-1430.914,OK,-19.123,162.093,-1443.377,OK,85.433,158.198,-1430.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802262,1779972304.368780130,1,OK,0.7839139,0.0095868,0.4832524,-0.3896848,-174.954,58.336,-1347.396,0.6323019,3,OK,-174.878,57.848,-1347.862,OK,-138.800,149.330,-1331.409,OK,-196.039,115.000,-1276.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802265,1779972304.418780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802265,1779972304.418780130,1,OK,0.4683418,0.0388827,-0.0613894,-0.8805540,35.432,83.654,-1432.871,0.1504038,3,OK,35.432,83.453,-1432.857,OK,-19.036,162.036,-1445.486,OK,85.463,158.192,-1431.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802265,1779972304.418780130,1,OK,0.7869021,0.0120777,0.4778556,-0.3902477,-175.922,58.353,-1350.702,0.6201133,3,OK,-175.845,57.871,-1351.154,OK,-139.879,149.329,-1334.323,OK,-197.894,115.091,-1279.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802268,1779972304.468780131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802268,1779972304.468780131,1,OK,0.4690365,0.0397015,-0.0620876,-0.8800987,35.188,83.677,-1433.055,0.1452573,3,OK,35.189,83.484,-1433.040,OK,-19.389,161.958,-1445.826,OK,85.090,158.295,-1432.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802268,1779972304.468780131,1,OK,0.7935081,0.0171872,0.4661204,-0.3908724,-178.521,58.411,-1352.528,0.6041300,3,OK,-178.430,57.927,-1352.980,OK,-142.846,149.397,-1335.312,OK,-202.495,115.292,-1282.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802271,1779972304.518780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802271,1779972304.518780130,1,OK,0.4699321,0.0411959,-0.0634794,-0.8794527,35.188,83.902,-1433.873,0.1502018,3,OK,35.185,83.705,-1433.858,OK,-19.507,162.043,-1446.948,OK,84.914,158.641,-1432.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802271,1779972304.518780130,1,OK,0.7991442,0.0216403,0.4555832,-0.3915918,-180.456,58.547,-1355.112,0.5831299,3,OK,-180.364,58.079,-1355.538,OK,-145.107,149.529,-1337.183,OK,-206.135,115.578,-1285.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802274,1779972304.568780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802274,1779972304.568780130,1,OK,0.4711939,0.0402564,-0.0665121,-0.8785965,35.050,84.385,-1435.314,0.1662003,3,OK,35.059,84.166,-1435.295,OK,-19.838,162.313,-1448.953,OK,84.565,159.264,-1434.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802274,1779972304.568780130,1,OK,0.8052696,0.0269819,0.4440813,-0.3919242,-182.778,58.793,-1357.770,0.5899531,3,OK,-182.665,58.301,-1358.219,OK,-147.823,149.771,-1338.964,OK,-210.370,115.936,-1289.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802277,1779972304.618780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802277,1779972304.618780130,1,OK,0.4726687,0.0391121,-0.0697993,-0.8776005,34.919,84.846,-1436.983,0.1570239,3,OK,34.921,84.640,-1436.965,OK,-20.196,162.492,-1451.227,OK,84.207,159.881,-1436.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802277,1779972304.618780130,1,OK,0.8122747,0.0326919,0.4299625,-0.3927764,-185.408,59.064,-1360.274,0.5812134,3,OK,-185.289,58.565,-1360.712,OK,-150.926,150.057,-1340.586,OK,-215.184,116.449,-1292.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802280,1779972304.668780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802280,1779972304.668780130,1,OK,0.4741696,0.0372179,-0.0736820,-0.8765552,34.746,85.296,-1438.247,0.1703926,3,OK,34.761,85.070,-1438.223,OK,-20.610,162.662,-1453.193,OK,83.798,160.481,-1438.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802280,1779972304.668780130,1,OK,0.8195549,0.0387515,0.4150465,-0.3931468,-188.185,59.229,-1362.842,0.5542398,3,OK,-188.060,58.740,-1363.259,OK,-154.289,150.254,-1342.211,OK,-220.278,116.798,-1296.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802283,1779972304.718780131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802283,1779972304.718780131,1,OK,0.4757790,0.0358290,-0.0766038,-0.8754899,34.501,85.865,-1439.663,0.1717436,3,OK,34.515,85.638,-1439.638,OK,-21.113,162.939,-1455.137,OK,83.296,161.215,-1440.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802283,1779972304.718780131,1,OK,0.8272009,0.0452510,0.3985133,-0.3935456,-191.163,59.504,-1365.650,0.5304080,3,OK,-191.030,59.023,-1366.048,OK,-157.934,150.570,-1344.040,OK,-225.730,117.308,-1300.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802286,1779972304.768780130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802286,1779972304.768780130,1,OK,0.4777297,0.0336844,-0.0809526,-0.8741204,34.181,86.620,-1441.161,0.1738693,3,OK,34.201,86.395,-1441.133,OK,-21.735,163.311,-1457.414,OK,82.656,162.152,-1442.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802286,1779972304.768780130,1,OK,0.8347311,0.0517764,0.3813380,-0.3938584,-194.097,59.801,-1368.631,0.5027863,3,OK,-193.959,59.336,-1369.002,OK,-161.596,150.912,-1346.069,OK,-231.131,117.858,-1305.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802289,1779972304.818780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802289,1779972304.818780133,1,OK,0.4802966,0.0320086,-0.0850566,-0.8723853,33.618,87.568,-1442.857,0.1810452,3,OK,33.637,87.330,-1442.826,OK,-22.720,163.797,-1459.856,OK,81.678,163.360,-1445.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802289,1779972304.818780133,1,OK,0.8421651,0.0589232,0.3637410,-0.3936730,-197.143,60.061,-1371.725,0.4994397,3,OK,-196.990,59.582,-1372.098,OK,-165.452,151.217,-1348.103,OK,-236.684,118.314,-1310.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802292,1779972304.868780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802292,1779972304.868780133,1,OK,0.4830994,0.0303687,-0.0889949,-0.8705014,32.908,88.589,-1444.328,0.1868019,3,OK,32.938,88.344,-1444.292,OK,-23.892,164.322,-1462.040,OK,80.495,164.649,-1447.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802292,1779972304.868780133,1,OK,0.8491838,0.0662448,0.3460323,-0.3933955,-200.041,60.372,-1375.158,0.5075477,3,OK,-199.870,59.868,-1375.538,OK,-169.176,151.561,-1350.475,OK,-242.005,118.819,-1315.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802295,1779972304.918780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802295,1779972304.918780133,1,OK,0.4858593,0.0294172,-0.0916777,-0.8687178,32.258,89.629,-1445.710,0.1740389,3,OK,32.277,89.404,-1445.677,OK,-24.989,164.882,-1463.909,OK,79.375,165.960,-1449.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802295,1779972304.918780133,1,OK,0.8560783,0.0724311,0.3278128,-0.3929663,-202.749,60.676,-1378.590,0.4635636,3,OK,-202.572,60.210,-1378.934,OK,-172.813,151.961,-1353.103,OK,-247.102,119.366,-1320.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802298,1779972304.968780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802298,1779972304.968780133,1,OK,0.4881098,0.0283703,-0.0947073,-0.8671646,31.719,90.439,-1446.872,0.1794642,3,OK,31.757,90.208,-1446.834,OK,-25.904,165.295,-1465.623,OK,78.449,166.974,-1450.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802298,1779972304.968780133,1,OK,0.8628575,0.0792980,0.3087860,-0.3922243,-205.498,60.898,-1382.076,0.4465468,3,OK,-205.316,60.440,-1382.401,OK,-176.581,152.274,-1355.683,OK,-252.239,119.806,-1326.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802301,1779972305.018780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802301,1779972305.018780133,1,OK,0.4899908,0.0270089,-0.0976544,-0.8658194,31.365,91.016,-1448.026,0.1905573,3,OK,31.390,90.767,-1447.986,OK,-26.556,165.501,-1467.297,OK,77.783,167.737,-1452.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802301,1779972305.018780133,1,OK,0.8694338,0.0863003,0.2888415,-0.3914175,-208.118,61.057,-1385.860,0.4167352,3,OK,-207.944,60.615,-1386.155,OK,-180.268,152.533,-1358.600,OK,-257.216,120.198,-1332.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802304,1779972305.068780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802304,1779972305.068780133,1,OK,0.4913931,0.0259495,-0.1004050,-0.8647418,31.234,91.536,-1448.881,0.1875729,3,OK,31.271,91.291,-1448.839,OK,-26.918,165.726,-1468.645,OK,77.415,168.362,-1453.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802304,1779972305.068780133,1,OK,0.8756007,0.0939572,0.2689754,-0.3900611,-210.723,61.369,-1390.020,0.4237001,3,OK,-210.533,60.913,-1390.314,OK,-184.023,152.911,-1361.785,OK,-262.117,120.674,-1339.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802307,1779972305.118780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802307,1779972305.118780133,1,OK,0.4928119,0.0247592,-0.1024953,-0.8637234,31.061,91.925,-1449.755,0.1967464,3,OK,31.102,91.670,-1449.710,OK,-27.319,165.840,-1469.881,OK,76.992,168.871,-1455.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802307,1779972305.118780133,1,OK,0.8818758,0.1015734,0.2469953,-0.3885501,-213.342,61.539,-1394.322,0.3990806,3,OK,-213.159,61.098,-1394.589,OK,-187.936,153.196,-1365.220,OK,-267.078,121.056,-1346.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802310,1779972305.168780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802310,1779972305.168780133,1,OK,0.4940470,0.0236585,-0.1043903,-0.8628213,31.062,92.283,-1450.732,0.2010020,3,OK,31.095,92.021,-1450.685,OK,-27.518,165.944,-1471.182,OK,76.788,169.340,-1456.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802310,1779972305.168780133,1,OK,0.8876950,0.1093822,0.2246959,-0.3867104,-215.780,61.825,-1399.159,0.4096307,3,OK,-215.576,61.370,-1399.423,OK,-191.725,153.594,-1369.209,OK,-271.787,121.554,-1353.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802313,1779972305.218780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802313,1779972305.218780133,1,OK,0.4953289,0.0227220,-0.1067751,-0.8618190,31.003,92.565,-1451.722,0.1937457,3,OK,31.037,92.317,-1451.676,OK,-27.773,165.941,-1472.591,OK,76.503,169.715,-1457.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802313,1779972305.218780133,1,OK,0.8933608,0.1178939,0.2001959,-0.3846154,-218.090,61.983,-1404.273,0.3890519,3,OK,-217.900,61.537,-1404.512,OK,-195.527,153.875,-1373.464,OK,-276.342,121.923,-1362.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802316,1779972305.268780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802316,1779972305.268780133,1,OK,0.4965694,0.0212557,-0.1101651,-0.8607152,30.923,92.917,-1452.914,0.2076348,3,OK,30.966,92.650,-1452.861,OK,-28.047,165.984,-1474.378,OK,76.209,170.149,-1459.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802316,1779972305.268780133,1,OK,0.8985549,0.1265969,0.1746718,-0.3821807,-220.306,62.225,-1409.800,0.3913370,3,OK,-220.125,61.759,-1410.029,OK,-199.346,154.258,-1378.183,OK,-280.681,122.394,-1371.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802319,1779972305.318780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802319,1779972305.318780133,1,OK,0.4978669,0.0192267,-0.1140161,-0.8595110,30.950,93.361,-1454.239,0.2059124,3,OK,31.006,93.099,-1454.183,OK,-28.232,166.072,-1476.365,OK,76.016,170.647,-1461.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802319,1779972305.318780133,1,OK,0.9031970,0.1349293,0.1479453,-0.3796596,-222.058,62.586,-1415.541,0.3708805,3,OK,-221.888,62.137,-1415.745,OK,-202.742,154.781,-1383.311,OK,-284.400,123.036,-1380.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802322,1779972305.368780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802322,1779972305.368780133,1,OK,0.4992849,0.0179863,-0.1172172,-0.8582838,30.870,93.716,-1455.675,0.2040237,3,OK,30.926,93.455,-1455.617,OK,-28.536,166.075,-1478.360,OK,75.696,171.096,-1463.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802322,1779972305.368780133,1,OK,0.9072266,0.1435587,0.1212582,-0.3763339,-223.701,62.717,-1421.459,0.3641368,3,OK,-223.548,62.264,-1421.649,OK,-206.155,155.084,-1388.614,OK,-287.847,123.339,-1390.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802325,1779972305.418780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802325,1779972305.418780133,1,OK,0.5003918,0.0152047,-0.1219422,-0.8570338,30.727,94.111,-1457.274,0.2227910,3,OK,30.807,93.832,-1457.206,OK,-28.864,166.098,-1480.760,OK,75.359,171.498,-1465.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802325,1779972305.418780133,1,OK,0.9108114,0.1513291,0.0932579,-0.3725924,-225.251,62.866,-1427.911,0.3288576,3,OK,-225.117,62.451,-1428.072,OK,-209.584,155.456,-1394.752,OK,-291.030,123.683,-1401.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,764802328,1779972305.468780133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764802328,1779972305.468780133,1,OK,0.5019649,0.0128076,-0.1261345,-0.8555450,30.506,94.338,-1458.802,0.2137679,3,OK,30.574,94.071,-1458.735,OK,-29.328,165.865,-1482.985,OK,74.867,171.791,-1468.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764802328,1779972305.468780133,1,OK,0.9132910,0.1597374,0.0666270,-0.3687064,-226.219,62.788,-1433.972,0.3325268,3,OK,-226.091,62.363,-1434.126,OK,-212.375,155.537,-1400.396,OK,-293.311,123.755,-1411.584
