Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806987,1779972383.118786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806987,1779972383.118786227,1,OK,0.4731491,0.1882308,0.1896231,-0.8394892,33.920,62.702,-1348.292,0.2209520,3,OK,33.755,62.591,-1348.383,OK,-27.415,130.674,-1318.697,OK,77.328,127.740,-1303.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806987,1779972383.118786227,1,OK,0.8913588,0.2441942,-0.2136764,-0.3165298,-210.583,62.363,-1494.871,0.4576609,3,OK,-210.415,61.781,-1494.979,OK,-215.160,156.438,-1462.219,OK,-276.523,124.918,-1515.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806990,1779972383.168786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806990,1779972383.168786227,1,OK,0.4729705,0.1902672,0.1915501,-0.8386929,33.620,62.369,-1347.861,0.2521650,3,OK,33.430,62.245,-1347.964,OK,-27.803,130.141,-1318.009,OK,76.950,127.199,-1302.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806990,1779972383.168786227,1,OK,0.8954986,0.2389831,-0.1935539,-0.3217237,-212.736,62.568,-1490.731,0.4401686,3,OK,-212.580,62.007,-1490.844,OK,-215.958,156.512,-1457.558,OK,-279.588,125.116,-1508.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806993,1779972383.218786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806993,1779972383.218786227,1,OK,0.4728603,0.1915311,0.1939670,-0.8379115,33.114,61.861,-1347.159,0.2454367,3,OK,32.930,61.737,-1347.263,OK,-28.376,129.409,-1316.932,OK,76.367,126.479,-1301.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806993,1779972383.218786227,1,OK,0.8997782,0.2332048,-0.1695881,-0.3274975,-215.232,62.654,-1485.813,0.4371286,3,OK,-215.106,62.094,-1485.952,OK,-216.867,156.457,-1451.992,OK,-283.005,125.140,-1499.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806996,1779972383.268786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806996,1779972383.268786227,1,OK,0.4723692,0.1934489,0.1974265,-0.8369395,32.640,61.206,-1346.188,0.2329839,3,OK,32.458,61.113,-1346.274,OK,-28.903,128.451,-1315.425,OK,75.845,125.459,-1300.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806996,1779972383.268786227,1,OK,0.9038782,0.2261538,-0.1428973,-0.3338249,-217.548,62.868,-1480.022,0.4161043,3,OK,-217.445,62.333,-1480.168,OK,-217.336,156.501,-1445.671,OK,-286.109,125.294,-1489.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806999,1779972383.318786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806999,1779972383.318786227,1,OK,0.4722175,0.1954752,0.2009682,-0.8357104,31.944,60.316,-1345.202,0.2157607,3,OK,31.773,60.251,-1345.270,OK,-29.716,127.205,-1313.908,OK,75.027,124.223,-1298.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806999,1779972383.318786227,1,OK,0.9077856,0.2177079,-0.1146626,-0.3396779,-219.851,62.752,-1473.875,0.3820875,3,OK,-219.752,62.259,-1474.013,OK,-217.763,156.230,-1439.275,OK,-289.044,125.035,-1479.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807002,1779972383.368786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807002,1779972383.368786227,1,OK,0.4717344,0.1977537,0.2046295,-0.8345579,31.335,59.554,-1344.096,0.2195479,3,OK,31.155,59.512,-1344.151,OK,-30.401,126.098,-1312.253,OK,74.349,123.070,-1297.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807002,1779972383.368786227,1,OK,0.9105613,0.2092470,-0.0855411,-0.3460874,-221.635,62.930,-1467.366,0.3616892,3,OK,-221.557,62.463,-1467.507,OK,-217.446,156.251,-1432.509,OK,-291.117,125.132,-1468.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807005,1779972383.418786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807005,1779972383.418786227,1,OK,0.4718171,0.1998272,0.2084302,-0.8330754,30.258,58.356,-1343.055,0.2193890,3,OK,30.079,58.320,-1343.108,OK,-31.640,124.478,-1310.656,OK,73.112,121.543,-1295.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807005,1779972383.418786227,1,OK,0.9129143,0.2001041,-0.0563539,-0.3512408,-223.393,62.296,-1460.759,0.3348542,3,OK,-223.310,61.861,-1460.892,OK,-217.311,155.472,-1425.913,OK,-292.986,124.300,-1457.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807008,1779972383.468786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807008,1779972383.468786227,1,OK,0.4712753,0.2017033,0.2114754,-0.8321620,29.526,57.757,-1342.121,0.2261946,3,OK,29.336,57.738,-1342.164,OK,-32.410,123.598,-1309.264,OK,72.346,120.600,-1293.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807008,1779972383.468786227,1,OK,0.9139955,0.1919524,-0.0269806,-0.3564247,-224.517,62.438,-1454.252,0.3502832,3,OK,-224.431,61.984,-1454.397,OK,-216.468,155.440,-1419.281,OK,-293.907,124.264,-1446.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807011,1779972383.518786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807011,1779972383.518786227,1,OK,0.4704841,0.2037486,0.2155337,-0.8310694,28.783,56.747,-1340.968,0.2321787,3,OK,28.586,56.740,-1341.005,OK,-33.174,122.236,-1307.475,OK,71.596,119.151,-1292.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807011,1779972383.518786227,1,OK,0.9142891,0.1837499,0.0006718,-0.3609861,-225.315,62.312,-1447.797,0.3361815,3,OK,-225.220,61.877,-1447.940,OK,-215.413,155.138,-1412.904,OK,-294.255,123.953,-1435.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807014,1779972383.568786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807014,1779972383.568786227,1,OK,0.4697799,0.2052322,0.2190004,-0.8301960,27.572,55.929,-1339.711,0.2354088,3,OK,27.369,55.947,-1339.732,OK,-34.388,121.113,-1305.670,OK,70.399,117.956,-1290.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807014,1779972383.568786227,1,OK,0.9141910,0.1756778,0.0259938,-0.3643026,-226.387,62.201,-1441.549,0.3226492,3,OK,-226.281,61.784,-1441.691,OK,-214.931,154.907,-1406.909,OK,-294.759,123.586,-1425.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807017,1779972383.618786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807017,1779972383.618786227,1,OK,0.4692825,0.2061910,0.2212739,-0.8296368,26.570,55.627,-1338.639,0.2301869,3,OK,26.373,55.656,-1338.652,OK,-35.388,120.622,-1304.233,OK,69.406,117.401,-1289.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807017,1779972383.618786227,1,OK,0.9129793,0.1683625,0.0512896,-0.3680927,-226.701,62.459,-1435.407,0.3361497,3,OK,-226.592,62.027,-1435.562,OK,-213.540,155.009,-1400.925,OK,-294.209,123.654,-1415.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807020,1779972383.668786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807020,1779972383.668786227,1,OK,0.4690158,0.2069991,0.2229352,-0.8291414,25.788,55.246,-1337.838,0.2353237,3,OK,25.587,55.280,-1337.847,OK,-36.189,120.082,-1303.178,OK,68.616,116.844,-1288.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807020,1779972383.668786227,1,OK,0.9114100,0.1607945,0.0761847,-0.3710429,-226.633,62.270,-1429.516,0.3404551,3,OK,-226.510,61.837,-1429.680,OK,-211.923,154.679,-1395.329,OK,-293.160,123.202,-1405.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807023,1779972383.718786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807023,1779972383.718786227,1,OK,0.4685923,0.2075463,0.2251874,-0.8286353,24.756,54.618,-1336.785,0.2428861,3,OK,24.548,54.679,-1336.777,OK,-37.210,119.248,-1301.761,OK,67.620,115.992,-1286.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807023,1779972383.718786227,1,OK,0.9095011,0.1527869,0.0991949,-0.3736632,-226.625,61.871,-1423.786,0.3384828,3,OK,-226.487,61.447,-1423.956,OK,-210.484,154.200,-1390.117,OK,-292.048,122.591,-1396.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807026,1779972383.768786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807026,1779972383.768786227,1,OK,0.4677735,0.2076774,0.2278359,-0.8283411,23.380,54.438,-1335.446,0.2307006,3,OK,23.186,54.460,-1335.461,OK,-38.499,118.918,-1299.929,OK,66.363,115.575,-1285.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807026,1779972383.768786227,1,OK,0.9072773,0.1466250,0.1195781,-0.3755664,-227.218,61.904,-1418.271,0.3605244,3,OK,-227.067,61.456,-1418.460,OK,-209.874,154.127,-1384.916,OK,-291.544,122.372,-1387.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807029,1779972383.818786227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807029,1779972383.818786227,1,OK,0.4671813,0.2070009,0.2294883,-0.8283884,21.395,54.224,-1333.649,0.2319857,3,OK,21.198,54.253,-1333.659,OK,-40.373,118.619,-1297.802,OK,64.529,115.241,-1283.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807029,1779972383.818786227,1,OK,0.9053774,0.1411106,0.1355760,-0.3768271,-228.625,61.742,-1412.948,0.3688906,3,OK,-228.460,61.290,-1413.147,OK,-210.374,153.916,-1379.993,OK,-292.024,122.009,-1380.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807032,1779972383.868786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807032,1779972383.868786225,1,OK,0.4665640,0.2066284,0.2308067,-0.8284631,20.186,54.169,-1332.059,0.2305546,3,OK,19.990,54.220,-1332.053,OK,-41.479,118.505,-1295.951,OK,63.448,115.053,-1281.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807032,1779972383.868786225,1,OK,0.9030512,0.1351407,0.1522336,-0.3782332,-228.859,61.758,-1407.630,0.3658787,3,OK,-228.691,61.316,-1407.835,OK,-209.622,153.892,-1375.165,OK,-291.175,121.833,-1372.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807035,1779972383.918786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807035,1779972383.918786225,1,OK,0.4659244,0.2066109,0.2321199,-0.8284605,20.188,53.948,-1331.277,0.2302415,3,OK,19.994,54.004,-1331.268,OK,-41.388,118.226,-1294.919,OK,63.558,114.685,-1281.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807035,1779972383.918786225,1,OK,0.8995689,0.1287286,0.1726804,-0.3799819,-227.341,61.665,-1402.624,0.3581479,3,OK,-227.176,61.238,-1402.834,OK,-206.873,153.675,-1370.628,OK,-288.162,121.483,-1364.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807038,1779972383.968786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807038,1779972383.968786225,1,OK,0.4655438,0.2067954,0.2331596,-0.8283364,20.091,53.702,-1330.675,0.2369091,3,OK,19.887,53.752,-1330.670,OK,-41.443,117.911,-1294.134,OK,63.517,114.335,-1280.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807038,1779972383.968786225,1,OK,0.8955436,0.1220049,0.1930852,-0.3818829,-225.575,61.520,-1397.990,0.3771281,3,OK,-225.391,61.084,-1398.220,OK,-203.846,153.411,-1366.570,OK,-284.734,121.155,-1356.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807041,1779972384.018786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807041,1779972384.018786225,1,OK,0.4653983,0.2064007,0.2336258,-0.8283853,20.082,53.652,-1330.115,0.2305435,3,OK,19.889,53.711,-1330.103,OK,-41.423,117.842,-1293.473,OK,63.557,114.255,-1279.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807041,1779972384.018786225,1,OK,0.8917382,0.1161887,0.2110527,-0.3830925,-223.753,61.321,-1393.525,0.3740142,3,OK,-223.572,60.895,-1393.761,OK,-200.982,153.114,-1362.615,OK,-281.373,120.711,-1350.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807044,1779972384.068786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807044,1779972384.068786225,1,OK,0.4650011,0.2067164,0.2348565,-0.8281816,19.886,53.126,-1329.361,0.2380144,3,OK,19.681,53.158,-1329.369,OK,-41.579,117.231,-1292.505,OK,63.410,113.616,-1278.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807044,1779972384.068786225,1,OK,0.8877080,0.1105162,0.2279999,-0.3844174,-222.146,60.781,-1389.426,0.3752780,3,OK,-221.970,60.358,-1389.670,OK,-198.351,152.485,-1359.069,OK,-278.173,119.985,-1343.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807047,1779972384.118786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807047,1779972384.118786225,1,OK,0.4645537,0.2066285,0.2355862,-0.8282473,19.668,53.129,-1328.560,0.2472831,3,OK,19.455,53.182,-1328.554,OK,-41.727,117.201,-1291.566,OK,63.282,113.527,-1278.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807047,1779972384.118786225,1,OK,0.8838708,0.1050448,0.2432359,-0.3854533,-220.658,60.779,-1385.429,0.3682280,3,OK,-220.485,60.372,-1385.676,OK,-195.973,152.418,-1355.665,OK,-275.188,119.815,-1337.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807050,1779972384.168786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807050,1779972384.168786225,1,OK,0.4644896,0.2055316,0.2358624,-0.8284776,19.446,52.823,-1327.900,0.2363795,3,OK,19.249,52.896,-1327.877,OK,-41.893,116.902,-1290.812,OK,63.142,113.246,-1277.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807050,1779972384.168786225,1,OK,0.8796873,0.0997321,0.2585123,-0.3864907,-218.979,60.372,-1381.674,0.3788079,3,OK,-218.807,59.958,-1381.934,OK,-193.388,151.945,-1352.493,OK,-271.924,119.247,-1331.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807053,1779972384.218786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807053,1779972384.218786225,1,OK,0.4640634,0.2051142,0.2361518,-0.8287374,19.413,52.833,-1327.184,0.2369626,3,OK,19.223,52.932,-1327.141,OK,-41.842,116.939,-1290.014,OK,63.208,113.203,-1276.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807053,1779972384.218786225,1,OK,0.8754722,0.0956373,0.2725852,-0.3874263,-217.232,60.377,-1378.183,0.4154541,3,OK,-217.052,59.928,-1378.474,OK,-190.795,151.833,-1349.408,OK,-268.631,119.083,-1326.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807056,1779972384.268786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807056,1779972384.268786225,1,OK,0.4638847,0.2053264,0.2366599,-0.8286399,19.435,52.690,-1326.795,0.2421105,3,OK,19.227,52.750,-1326.783,OK,-41.797,116.764,-1289.536,OK,63.251,113.031,-1276.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807056,1779972384.268786225,1,OK,0.8712706,0.0901961,0.2865943,-0.3880925,-215.284,60.008,-1374.847,0.3917831,3,OK,-215.112,59.600,-1375.126,OK,-188.088,151.413,-1346.754,OK,-265.105,118.552,-1321.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807059,1779972384.318786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807059,1779972384.318786225,1,OK,0.4637420,0.2050431,0.2371797,-0.8286414,19.541,52.701,-1326.586,0.2381213,3,OK,19.337,52.741,-1326.588,OK,-41.665,116.755,-1289.214,OK,63.401,113.022,-1276.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807059,1779972384.318786225,1,OK,0.8669070,0.0858052,0.3006030,-0.3882622,-213.276,59.756,-1371.909,0.4177942,3,OK,-213.101,59.324,-1372.213,OK,-185.373,151.092,-1344.285,OK,-261.532,118.046,-1316.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807062,1779972384.368786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807062,1779972384.368786225,1,OK,0.4636220,0.2041603,0.2365134,-0.8291168,19.636,52.671,-1326.091,0.2375900,3,OK,19.436,52.749,-1326.064,OK,-41.494,116.819,-1288.797,OK,63.575,113.052,-1275.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807062,1779972384.368786225,1,OK,0.8625162,0.0807809,0.3131652,-0.3891887,-211.186,59.648,-1368.876,0.4212029,3,OK,-211.021,59.217,-1369.185,OK,-182.538,150.947,-1341.938,OK,-257.849,117.868,-1312.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764807065,1779972384.418786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764807065,1779972384.418786225,1,OK,0.4630164,0.2035497,0.2369902,-0.8294691,19.800,52.811,-1325.789,0.2253195,3,OK,19.609,52.869,-1325.776,OK,-41.205,117.014,-1288.350,OK,63.875,113.146,-1275.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764807065,1779972384.418786225,1,OK,0.8584134,0.0768929,0.3245766,-0.3896973,-209.403,59.733,-1366.274,0.4338557,3,OK,-209.243,59.294,-1366.594,OK,-180.115,150.966,-1339.832,OK,-254.614,117.814,-1308.594
