Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788990,1781122083.168609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788990,1781122083.168609474,1,OK,0.6955843,0.1945211,0.0234777,-0.6912111,244.128,184.693,-1556.230,0.4517743,3,OK,243.942,184.388,-1556.378,OK,155.898,220.337,-1567.107,OK,239.904,270.350,-1529.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788990,1781122083.168609474,1,OK,0.8324430,0.4399590,-0.1005098,-0.3215161,-70.001,168.816,-1686.208,0.5731595,3,OK,-69.695,168.252,-1686.611,OK,-79.539,238.179,-1615.291,OK,-141.985,227.203,-1675.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788993,1781122083.218609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788993,1781122083.218609474,1,OK,0.6955552,0.1948281,0.0245623,-0.6911162,244.085,184.667,-1556.171,0.4618579,3,OK,243.893,184.354,-1556.323,OK,155.836,220.287,-1566.883,OK,239.841,270.277,-1528.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788993,1781122083.218609474,1,OK,0.8324772,0.4399242,-0.1004380,-0.3214974,-70.034,168.825,-1686.237,0.5733641,3,OK,-69.727,168.263,-1686.637,OK,-79.574,238.187,-1615.328,OK,-142.020,227.206,-1675.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788996,1781122083.268609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788996,1781122083.268609474,1,OK,0.6954296,0.1953115,0.0262186,-0.6910453,244.114,184.539,-1555.974,0.4725293,3,OK,243.928,184.217,-1556.129,OK,155.838,220.155,-1566.430,OK,239.851,270.062,-1528.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788996,1781122083.268609474,1,OK,0.8323686,0.4400733,-0.1006372,-0.3215123,-69.997,168.813,-1686.238,0.5681275,3,OK,-69.695,168.253,-1686.640,OK,-79.540,238.167,-1615.305,OK,-141.980,227.204,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788999,1781122083.318609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788999,1781122083.318609474,1,OK,0.6952936,0.1962573,0.0266732,-0.6908968,244.114,184.444,-1555.706,0.4657908,3,OK,243.921,184.127,-1555.862,OK,155.835,220.056,-1566.161,OK,239.834,269.917,-1528.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788999,1781122083.318609474,1,OK,0.8325459,0.4398475,-0.1001775,-0.3215058,-69.976,168.821,-1686.253,0.5847820,3,OK,-69.662,168.254,-1686.653,OK,-79.516,238.178,-1615.360,OK,-141.959,227.195,-1675.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789002,1781122083.368609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789002,1781122083.368609474,1,OK,0.6953194,0.1961984,0.0269171,-0.6908782,244.061,184.420,-1555.597,0.4711491,3,OK,243.868,184.102,-1555.753,OK,155.778,220.026,-1566.003,OK,239.770,269.883,-1527.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789002,1781122083.368609474,1,OK,0.8323509,0.4401747,-0.1003184,-0.3215190,-70.004,168.829,-1686.255,0.5769472,3,OK,-69.697,168.260,-1686.664,OK,-79.537,238.158,-1615.288,OK,-141.998,227.200,-1675.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789005,1781122083.418609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789005,1781122083.418609474,1,OK,0.6953167,0.1970474,0.0274485,-0.6906182,243.978,184.394,-1555.322,0.4578465,3,OK,243.789,184.082,-1555.476,OK,155.666,219.967,-1565.713,OK,239.642,269.801,-1527.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789005,1781122083.418609474,1,OK,0.8323052,0.4402687,-0.1005154,-0.3214469,-70.016,168.826,-1686.208,0.5735432,3,OK,-69.712,168.256,-1686.620,OK,-79.568,238.156,-1615.229,OK,-142.019,227.196,-1675.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789008,1781122083.468609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789008,1781122083.468609474,1,OK,0.6951045,0.1985511,0.0294800,-0.6903174,243.967,184.243,-1554.916,0.4677168,3,OK,243.772,183.925,-1555.076,OK,155.630,219.794,-1565.070,OK,239.571,269.514,-1526.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789008,1781122083.468609474,1,OK,0.8325347,0.4398769,-0.1001876,-0.3214916,-69.978,168.806,-1686.198,0.5737757,3,OK,-69.672,168.249,-1686.593,OK,-79.514,238.157,-1615.299,OK,-141.961,227.170,-1675.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789011,1781122083.518609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789011,1781122083.518609471,1,OK,0.6948081,0.2007037,0.0322205,-0.6898707,243.934,184.029,-1554.423,0.4730117,3,OK,243.737,183.701,-1554.589,OK,155.549,219.544,-1564.271,OK,239.458,269.109,-1525.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789011,1781122083.518609471,1,OK,0.8322133,0.4404590,-0.1001763,-0.3215300,-69.957,168.837,-1686.253,0.5881644,3,OK,-69.658,168.253,-1686.685,OK,-79.489,238.141,-1615.206,OK,-141.951,227.184,-1675.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789014,1781122083.568609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789014,1781122083.568609471,1,OK,0.6946032,0.2014546,0.0328084,-0.6898305,243.860,183.846,-1553.987,0.4626699,3,OK,243.659,183.538,-1554.147,OK,155.476,219.378,-1563.789,OK,239.388,268.854,-1524.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789014,1781122083.568609471,1,OK,0.8323540,0.4402157,-0.1000835,-0.3215278,-69.989,168.812,-1686.227,0.5876151,3,OK,-69.688,168.234,-1686.651,OK,-79.519,238.137,-1615.233,OK,-141.975,227.159,-1675.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789017,1781122083.618609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789017,1781122083.618609471,1,OK,0.6946526,0.2022244,0.0343984,-0.6894780,243.807,183.789,-1553.719,0.4749955,3,OK,243.598,183.474,-1553.884,OK,155.387,219.252,-1563.312,OK,239.259,268.705,-1524.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789017,1781122083.618609471,1,OK,0.8324426,0.4400860,-0.1001688,-0.3214497,-69.989,168.809,-1686.207,0.5760193,3,OK,-69.684,168.242,-1686.614,OK,-79.528,238.143,-1615.253,OK,-141.992,227.159,-1675.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789020,1781122083.668609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789020,1781122083.668609471,1,OK,0.6943778,0.2044696,0.0361977,-0.6890003,243.722,183.578,-1553.044,0.4744500,3,OK,243.517,183.251,-1553.215,OK,155.269,219.017,-1562.505,OK,239.085,268.336,-1523.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789020,1781122083.668609471,1,OK,0.8323118,0.4402407,-0.1002240,-0.3215593,-69.965,168.797,-1686.208,0.5796478,3,OK,-69.665,168.224,-1686.626,OK,-79.486,238.122,-1615.210,OK,-141.953,227.157,-1675.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789023,1781122083.718609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789023,1781122083.718609471,1,OK,0.6941616,0.2067912,0.0395902,-0.6883383,243.624,183.314,-1552.325,0.4777445,3,OK,243.415,182.985,-1552.501,OK,155.099,218.660,-1561.390,OK,238.872,267.826,-1521.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789023,1781122083.718609471,1,OK,0.8322881,0.4403428,-0.1001698,-0.3214977,-69.941,168.795,-1686.181,0.5809940,3,OK,-69.636,168.219,-1686.601,OK,-79.472,238.103,-1615.167,OK,-141.946,227.145,-1675.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789026,1781122083.768609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789026,1781122083.768609471,1,OK,0.6939297,0.2084080,0.0415549,-0.6879686,243.507,183.135,-1551.769,0.4854589,3,OK,243.286,182.809,-1551.949,OK,154.961,218.446,-1560.621,OK,238.690,267.489,-1520.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789026,1781122083.768609471,1,OK,0.8323166,0.4402614,-0.1001643,-0.3215371,-69.979,168.777,-1686.116,0.5652179,3,OK,-69.682,168.220,-1686.519,OK,-79.499,238.082,-1615.127,OK,-141.974,227.129,-1674.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789029,1781122083.818609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789029,1781122083.818609471,1,OK,0.6939559,0.2084647,0.0420117,-0.6878973,243.550,183.152,-1551.828,0.4950016,3,OK,243.330,182.808,-1552.014,OK,154.990,218.443,-1560.607,OK,238.718,267.500,-1520.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789029,1781122083.818609471,1,OK,0.8322889,0.4402632,-0.1005491,-0.3214861,-69.949,168.761,-1686.086,0.5561095,3,OK,-69.648,168.204,-1686.485,OK,-79.475,238.084,-1615.102,OK,-141.963,227.134,-1674.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789032,1781122083.868609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789032,1781122083.868609471,1,OK,0.6939971,0.2081726,0.0416912,-0.6879637,243.567,183.140,-1551.777,0.4863525,3,OK,243.349,182.812,-1551.956,OK,155.011,218.436,-1560.588,OK,238.748,267.497,-1520.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789032,1781122083.868609471,1,OK,0.8323257,0.4402005,-0.1002477,-0.3215709,-69.935,168.764,-1686.075,0.5664679,3,OK,-69.638,168.205,-1686.479,OK,-79.450,238.082,-1615.096,OK,-141.922,227.127,-1674.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789035,1781122083.918609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789035,1781122083.918609471,1,OK,0.6939842,0.2083833,0.0418651,-0.6879023,243.543,183.148,-1551.774,0.4890635,3,OK,243.329,182.811,-1551.956,OK,154.981,218.441,-1560.573,OK,238.709,267.495,-1520.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789035,1781122083.918609471,1,OK,0.8322849,0.4402931,-0.1003025,-0.3215327,-69.969,168.775,-1686.112,0.5648758,3,OK,-69.670,168.213,-1686.519,OK,-79.488,238.086,-1615.112,OK,-141.971,227.134,-1674.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789038,1781122083.968609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789038,1781122083.968609471,1,OK,0.6939955,0.2082957,0.0414348,-0.6879435,243.541,183.134,-1551.733,0.4830761,3,OK,243.329,182.803,-1551.912,OK,154.985,218.439,-1560.600,OK,238.714,267.498,-1520.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789038,1781122083.968609471,1,OK,0.8322823,0.4403069,-0.1003915,-0.3214926,-69.954,168.773,-1686.093,0.5612766,3,OK,-69.653,168.213,-1686.496,OK,-79.480,238.084,-1615.097,OK,-141.965,227.135,-1674.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789041,1781122084.018609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789041,1781122084.018609471,1,OK,0.6940061,0.2083073,0.0418643,-0.6879033,243.546,183.150,-1551.757,0.4897109,3,OK,243.332,182.812,-1551.940,OK,154.982,218.439,-1560.551,OK,238.712,267.501,-1520.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789041,1781122084.018609471,1,OK,0.8322139,0.4404392,-0.1001825,-0.3215537,-69.960,168.794,-1686.148,0.5779508,3,OK,-69.660,168.220,-1686.568,OK,-79.482,238.090,-1615.113,OK,-141.957,227.146,-1674.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789044,1781122084.068609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789044,1781122084.068609471,1,OK,0.6940410,0.2082309,0.0419752,-0.6878845,243.568,183.168,-1551.794,0.4921077,3,OK,243.355,182.829,-1551.976,OK,155.000,218.450,-1560.562,OK,238.725,267.516,-1520.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789044,1781122084.068609471,1,OK,0.8323043,0.4402336,-0.1004726,-0.3215107,-69.942,168.773,-1686.093,0.5558555,3,OK,-69.640,168.219,-1686.489,OK,-79.464,238.091,-1615.118,OK,-141.951,227.146,-1674.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789047,1781122084.118609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789047,1781122084.118609471,1,OK,0.6939546,0.2083689,0.0417004,-0.6879466,243.532,183.146,-1551.720,0.4889422,3,OK,243.309,182.814,-1551.902,OK,154.981,218.445,-1560.545,OK,238.712,267.503,-1520.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789047,1781122084.118609471,1,OK,0.8322980,0.4402876,-0.1004628,-0.3214563,-69.944,168.777,-1686.044,0.5563479,3,OK,-69.644,168.222,-1686.442,OK,-79.476,238.092,-1615.058,OK,-141.959,227.139,-1674.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789050,1781122084.168609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789050,1781122084.168609471,1,OK,0.6939738,0.2084324,0.0415744,-0.6879156,243.543,183.147,-1551.712,0.4867266,3,OK,243.332,182.811,-1551.893,OK,154.987,218.452,-1560.564,OK,238.708,267.503,-1520.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789050,1781122084.168609471,1,OK,0.8322007,0.4404813,-0.1002529,-0.3215083,-69.951,168.798,-1686.080,0.5738816,3,OK,-69.654,168.224,-1686.503,OK,-79.475,238.096,-1615.029,OK,-141.960,227.143,-1674.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789053,1781122084.218609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789053,1781122084.218609471,1,OK,0.6939498,0.2082443,0.0411309,-0.6880235,243.520,183.131,-1551.658,0.4852102,3,OK,243.302,182.806,-1551.837,OK,154.985,218.456,-1560.568,OK,238.707,267.509,-1520.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789053,1781122084.218609471,1,OK,0.8323611,0.4401821,-0.1000923,-0.3215529,-69.965,168.789,-1686.120,0.5786081,3,OK,-69.658,168.217,-1686.532,OK,-79.480,238.108,-1615.135,OK,-141.965,227.146,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789056,1781122084.268609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789056,1781122084.268609471,1,OK,0.6939567,0.2084037,0.0415750,-0.6879415,243.545,183.148,-1551.679,0.4862280,3,OK,243.329,182.820,-1551.859,OK,154.995,218.458,-1560.527,OK,238.715,267.499,-1520.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789056,1781122084.268609471,1,OK,0.8323174,0.4402231,-0.1003272,-0.3215365,-69.946,168.782,-1686.099,0.5657943,3,OK,-69.643,168.218,-1686.504,OK,-79.461,238.103,-1615.110,OK,-141.952,227.148,-1674.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789059,1781122084.318609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789059,1781122084.318609471,1,OK,0.6939899,0.2082523,0.0414760,-0.6879598,243.520,183.144,-1551.673,0.4854401,3,OK,243.305,182.816,-1551.851,OK,154.969,218.451,-1560.526,OK,238.693,267.503,-1520.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789059,1781122084.318609471,1,OK,0.8321932,0.4405212,-0.1001287,-0.3215116,-69.961,168.810,-1686.116,0.5838404,3,OK,-69.662,168.228,-1686.548,OK,-79.487,238.104,-1615.050,OK,-141.969,227.148,-1674.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789062,1781122084.368609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789062,1781122084.368609471,1,OK,0.6940021,0.2083706,0.0417986,-0.6878921,243.541,183.159,-1551.723,0.4890617,3,OK,243.327,182.826,-1551.904,OK,154.981,218.452,-1560.531,OK,238.700,267.504,-1520.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789062,1781122084.368609471,1,OK,0.8324196,0.4401078,-0.1000086,-0.3215293,-69.964,168.795,-1686.102,0.5771687,3,OK,-69.655,168.230,-1686.504,OK,-79.486,238.110,-1615.144,OK,-141.960,227.148,-1674.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789065,1781122084.418609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789065,1781122084.418609471,1,OK,0.6939903,0.2084534,0.0419791,-0.6878680,243.560,183.160,-1551.745,0.4900143,3,OK,243.338,182.829,-1551.927,OK,154.999,218.443,-1560.531,OK,238.721,267.497,-1520.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789065,1781122084.418609471,1,OK,0.8323640,0.4401777,-0.1002348,-0.3215069,-69.936,168.790,-1686.094,0.5706090,3,OK,-69.629,168.222,-1686.501,OK,-79.454,238.115,-1615.112,OK,-141.949,227.150,-1674.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833789068,1781122084.468609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833789068,1781122084.468609471,1,OK,0.6940369,0.2080264,0.0416828,-0.6879683,243.536,183.139,-1551.682,0.4910974,3,OK,243.324,182.810,-1551.860,OK,154.983,218.440,-1560.480,OK,238.704,267.494,-1520.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833789068,1781122084.468609471,1,OK,0.8322685,0.4403511,-0.1000183,-0.3215843,-69.962,168.801,-1686.120,0.5739599,3,OK,-69.663,168.232,-1686.535,OK,-79.466,238.097,-1615.092,OK,-141.959,227.146,-1674.916
