Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783506,1781121991.768609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783506,1781121991.768609472,1,OK,0.6808564,0.1852932,0.0056812,-0.7085681,249.305,174.702,-1561.559,0.4447743,3,OK,249.127,174.393,-1561.694,OK,163.032,214.430,-1574.061,OK,249.353,261.296,-1537.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783506,1781121991.768609472,1,OK,0.8288190,0.4434227,-0.1029342,-0.3253305,-69.329,168.618,-1685.981,0.5656808,3,OK,-69.030,168.054,-1686.390,OK,-78.404,237.501,-1614.509,OK,-140.777,227.633,-1674.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783509,1781121991.818609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783509,1781121991.818609472,1,OK,0.6800100,0.1892838,0.0104562,-0.7082717,249.217,174.156,-1560.013,0.4556262,3,OK,249.034,173.843,-1560.155,OK,162.912,213.958,-1571.949,OK,249.195,260.442,-1534.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783509,1781121991.818609472,1,OK,0.8287929,0.4434196,-0.1032948,-0.3252870,-69.304,168.597,-1685.955,0.5453793,3,OK,-69.006,168.050,-1686.345,OK,-78.390,237.482,-1614.510,OK,-140.761,227.632,-1674.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783512,1781121991.868609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783512,1781121991.868609472,1,OK,0.6790344,0.1940274,0.0149407,-0.7078435,249.115,173.587,-1558.410,0.4489348,3,OK,248.920,173.280,-1558.558,OK,162.780,213.459,-1569.893,OK,249.024,259.544,-1531.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783512,1781121991.868609472,1,OK,0.8287229,0.4436120,-0.1027846,-0.3253645,-69.296,168.612,-1685.974,0.5697320,3,OK,-69.001,168.045,-1686.389,OK,-78.369,237.465,-1614.461,OK,-140.738,227.614,-1674.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783515,1781121991.918609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783515,1781121991.918609472,1,OK,0.6784229,0.1970462,0.0188241,-0.7075032,249.042,173.166,-1557.342,0.4548462,3,OK,248.847,172.854,-1557.495,OK,162.662,213.063,-1568.354,OK,248.884,258.863,-1530.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783515,1781121991.918609472,1,OK,0.8286831,0.4436022,-0.1030626,-0.3253912,-69.300,168.592,-1685.936,0.5617514,3,OK,-68.999,168.029,-1686.342,OK,-78.371,237.451,-1614.439,OK,-140.747,227.623,-1674.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783518,1781121991.968609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783518,1781121991.968609472,1,OK,0.6779908,0.1988795,0.0222859,-0.7073039,249.018,172.859,-1556.665,0.4765287,3,OK,248.803,172.543,-1556.827,OK,162.608,212.752,-1567.191,OK,248.822,258.355,-1528.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783518,1781121991.968609472,1,OK,0.8286903,0.4435760,-0.1030872,-0.3254010,-69.280,168.585,-1685.931,0.5573326,3,OK,-68.979,168.028,-1686.331,OK,-78.349,237.443,-1614.446,OK,-140.725,227.621,-1674.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783521,1781121992.018609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783521,1781121992.018609472,1,OK,0.6773917,0.2014568,0.0253272,-0.7070461,248.964,172.478,-1555.762,0.4746917,3,OK,248.754,172.162,-1555.925,OK,162.522,212.407,-1565.932,OK,248.726,257.745,-1527.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783521,1781121992.018609472,1,OK,0.8286373,0.4436399,-0.1031570,-0.3254265,-69.268,168.572,-1685.908,0.5548295,3,OK,-68.970,168.016,-1686.309,OK,-78.334,237.425,-1614.410,OK,-140.709,227.612,-1674.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783524,1781121992.068609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783524,1781121992.068609472,1,OK,0.6768607,0.2038684,0.0274612,-0.7067837,248.934,172.166,-1555.077,0.4766426,3,OK,248.711,171.849,-1555.247,OK,162.486,212.118,-1565.042,OK,248.662,257.258,-1525.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783524,1781121992.068609472,1,OK,0.8285943,0.4437336,-0.1027695,-0.3255310,-69.270,168.583,-1685.943,0.5694355,3,OK,-68.979,168.020,-1686.358,OK,-78.322,237.412,-1614.411,OK,-140.682,227.601,-1674.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783527,1781121992.118609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783527,1781121992.118609472,1,OK,0.6766618,0.2046922,0.0295791,-0.7066506,248.947,171.937,-1554.645,0.4836556,3,OK,248.737,171.609,-1554.817,OK,162.458,211.882,-1564.294,OK,248.648,256.904,-1525.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783527,1781121992.118609472,1,OK,0.8286602,0.4436026,-0.1028440,-0.3255181,-69.251,168.575,-1685.928,0.5612265,3,OK,-68.952,168.020,-1686.327,OK,-78.302,237.411,-1614.437,OK,-140.673,227.608,-1674.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783530,1781121992.168609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783530,1781121992.168609472,1,OK,0.6765081,0.2054040,0.0304919,-0.7065524,248.918,171.858,-1554.409,0.4862520,3,OK,248.696,171.532,-1554.584,OK,162.423,211.795,-1563.950,OK,248.611,256.763,-1524.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783530,1781121992.168609472,1,OK,0.8286979,0.4435672,-0.1025675,-0.3255577,-69.243,168.592,-1685.960,0.5748831,3,OK,-68.942,168.031,-1686.365,OK,-78.292,237.422,-1614.472,OK,-140.651,227.614,-1674.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783533,1781121992.218609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783533,1781121992.218609472,1,OK,0.6762937,0.2065926,0.0316944,-0.7063581,248.897,171.754,-1554.204,0.4874644,3,OK,248.677,171.415,-1554.385,OK,162.380,211.688,-1563.622,OK,248.559,256.572,-1524.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783533,1781121992.218609472,1,OK,0.8285441,0.4438337,-0.1024346,-0.3256279,-69.266,168.596,-1685.977,0.5808618,3,OK,-68.970,168.023,-1686.400,OK,-78.297,237.397,-1614.412,OK,-140.676,227.606,-1674.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783536,1781121992.268609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783536,1781121992.268609472,1,OK,0.6761064,0.2072396,0.0321176,-0.7063287,248.859,171.628,-1553.849,0.4854660,3,OK,248.637,171.295,-1554.028,OK,162.349,211.583,-1563.234,OK,248.520,256.396,-1523.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783536,1781121992.268609472,1,OK,0.8285730,0.4437094,-0.1029218,-0.3255700,-69.240,168.578,-1685.901,0.5540860,3,OK,-68.948,168.031,-1686.297,OK,-78.287,237.399,-1614.396,OK,-140.650,227.616,-1674.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783539,1781121992.318609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783539,1781121992.318609472,1,OK,0.6759452,0.2083873,0.0336671,-0.7060732,248.846,171.528,-1553.622,0.4880907,3,OK,248.618,171.192,-1553.806,OK,162.307,211.453,-1562.824,OK,248.466,256.188,-1523.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783539,1781121992.318609472,1,OK,0.8286028,0.4436519,-0.1027814,-0.3256169,-69.241,168.570,-1685.891,0.5665447,3,OK,-68.941,168.011,-1686.295,OK,-78.276,237.397,-1614.386,OK,-140.649,227.611,-1674.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783542,1781121992.368609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783542,1781121992.368609472,1,OK,0.6756980,0.2096911,0.0349784,-0.7058601,248.800,171.362,-1553.144,0.4935699,3,OK,248.573,171.024,-1553.330,OK,162.253,211.292,-1562.205,OK,248.372,255.904,-1522.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783542,1781121992.368609472,1,OK,0.8286911,0.4434154,-0.1031428,-0.3256000,-69.225,168.540,-1685.813,0.5426297,3,OK,-68.922,168.004,-1686.186,OK,-78.259,237.393,-1614.380,OK,-140.640,227.614,-1674.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783545,1781121992.418609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783545,1781121992.418609472,1,OK,0.6756795,0.2104353,0.0360239,-0.7056036,248.656,171.271,-1552.566,0.4910092,3,OK,248.429,170.937,-1552.751,OK,162.077,211.162,-1561.505,OK,248.177,255.732,-1521.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783545,1781121992.418609472,1,OK,0.8285775,0.4437127,-0.1028086,-0.3255898,-69.229,168.570,-1685.842,0.5616222,3,OK,-68.927,168.015,-1686.238,OK,-78.271,237.382,-1614.336,OK,-140.647,227.612,-1674.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783548,1781121992.468609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783548,1781121992.468609468,1,OK,0.6757259,0.2117570,0.0373197,-0.7050962,248.519,171.300,-1552.240,0.4886196,3,OK,248.297,170.962,-1552.427,OK,161.887,211.120,-1561.065,OK,247.932,255.653,-1520.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783548,1781121992.468609468,1,OK,0.8284777,0.4439592,-0.1026964,-0.3255431,-69.226,168.587,-1685.912,0.5771808,3,OK,-68.922,168.013,-1686.331,OK,-78.279,237.380,-1614.342,OK,-140.655,227.609,-1674.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783551,1781121992.518609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783551,1781121992.518609468,1,OK,0.6756455,0.2125266,0.0384193,-0.7048827,248.503,171.253,-1552.104,0.4968218,3,OK,248.272,170.908,-1552.297,OK,161.853,211.039,-1560.797,OK,247.880,255.535,-1520.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783551,1781121992.518609468,1,OK,0.8286307,0.4436331,-0.1027318,-0.3255872,-69.245,168.557,-1685.872,0.5676420,3,OK,-68.937,167.999,-1686.268,OK,-78.289,237.376,-1614.382,OK,-140.662,227.600,-1674.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783554,1781121992.568609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783554,1781121992.568609468,1,OK,0.6755416,0.2128341,0.0388307,-0.7048669,248.464,171.164,-1551.824,0.4899051,3,OK,248.229,170.842,-1552.010,OK,161.818,210.958,-1560.463,OK,247.840,255.391,-1520.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783554,1781121992.568609468,1,OK,0.8286374,0.4436371,-0.1026392,-0.3255938,-69.241,168.562,-1685.800,0.5649930,3,OK,-68.938,168.009,-1686.194,OK,-78.281,237.374,-1614.310,OK,-140.653,227.595,-1674.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783557,1781121992.618609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783557,1781121992.618609468,1,OK,0.6755004,0.2135672,0.0400262,-0.7046177,248.417,171.160,-1551.717,0.4955269,3,OK,248.188,170.822,-1551.908,OK,161.735,210.917,-1560.206,OK,247.744,255.313,-1519.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783557,1781121992.618609468,1,OK,0.8284954,0.4439225,-0.1025980,-0.3255792,-69.245,168.586,-1685.897,0.5763293,3,OK,-68.946,168.014,-1686.317,OK,-78.288,237.380,-1614.326,OK,-140.666,227.602,-1674.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783560,1781121992.668609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783560,1781121992.668609468,1,OK,0.6754537,0.2142037,0.0405881,-0.7044372,248.421,171.164,-1551.654,0.4997598,3,OK,248.193,170.813,-1551.850,OK,161.723,210.903,-1560.095,OK,247.713,255.277,-1519.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783560,1781121992.668609468,1,OK,0.8285607,0.4437240,-0.1030113,-0.3255532,-69.223,168.558,-1685.813,0.5535889,3,OK,-68.922,168.007,-1686.205,OK,-78.271,237.378,-1614.309,OK,-140.648,227.607,-1674.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783563,1781121992.718609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783563,1781121992.718609468,1,OK,0.6755032,0.2137776,0.0400164,-0.7045519,248.404,171.133,-1551.541,0.4916764,3,OK,248.176,170.797,-1551.731,OK,161.717,210.884,-1560.050,OK,247.718,255.276,-1519.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783563,1781121992.718609468,1,OK,0.8285342,0.4438699,-0.1024687,-0.3255929,-69.226,168.582,-1685.885,0.5796123,3,OK,-68.926,168.010,-1686.303,OK,-78.266,237.375,-1614.324,OK,-140.642,227.593,-1674.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783566,1781121992.768609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783566,1781121992.768609468,1,OK,0.6755125,0.2138063,0.0404344,-0.7045103,248.388,171.142,-1551.564,0.4991545,3,OK,248.159,170.798,-1551.758,OK,161.693,210.880,-1560.002,OK,247.692,255.271,-1519.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783566,1781121992.768609468,1,OK,0.8286307,0.4436228,-0.1029095,-0.3255451,-69.231,168.555,-1685.783,0.5553038,3,OK,-68.929,168.007,-1686.171,OK,-78.281,237.380,-1614.303,OK,-140.652,227.601,-1674.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783569,1781121992.818609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783569,1781121992.818609468,1,OK,0.6754471,0.2144170,0.0404223,-0.7043881,248.371,171.127,-1551.511,0.4919890,3,OK,248.144,170.786,-1551.703,OK,161.673,210.867,-1559.999,OK,247.652,255.229,-1519.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783569,1781121992.818609468,1,OK,0.8285353,0.4438385,-0.1024643,-0.3256343,-69.263,168.586,-1685.921,0.5805522,3,OK,-68.965,168.014,-1686.341,OK,-78.297,237.384,-1614.362,OK,-140.670,227.601,-1674.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783572,1781121992.868609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783572,1781121992.868609468,1,OK,0.6754596,0.2143722,0.0408438,-0.7043655,248.385,171.132,-1551.524,0.4944376,3,OK,248.148,170.798,-1551.717,OK,161.681,210.851,-1559.937,OK,247.668,255.216,-1519.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783572,1781121992.868609468,1,OK,0.8287290,0.4435014,-0.1024657,-0.3256002,-69.238,168.561,-1685.841,0.5765166,3,OK,-68.930,168.003,-1686.239,OK,-78.279,237.385,-1614.374,OK,-140.642,227.590,-1674.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783575,1781121992.918609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783575,1781121992.918609468,1,OK,0.6754462,0.2141566,0.0404029,-0.7044693,248.379,171.107,-1551.462,0.4974460,3,OK,248.146,170.772,-1551.654,OK,161.696,210.853,-1559.929,OK,247.673,255.215,-1519.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783575,1781121992.918609468,1,OK,0.8287174,0.4435742,-0.1024718,-0.3255288,-69.225,168.574,-1685.886,0.5716854,3,OK,-68.917,168.015,-1686.283,OK,-78.271,237.390,-1614.401,OK,-140.650,227.591,-1674.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783578,1781121992.968609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783578,1781121992.968609468,1,OK,0.6754457,0.2143450,0.0412986,-0.7043606,248.377,171.109,-1551.532,0.5109565,3,OK,248.144,170.757,-1551.731,OK,161.675,210.829,-1559.856,OK,247.646,255.180,-1519.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783578,1781121992.968609468,1,OK,0.8287018,0.4435414,-0.1025462,-0.3255898,-69.250,168.561,-1685.866,0.5679787,3,OK,-68.945,168.009,-1686.258,OK,-78.291,237.378,-1614.397,OK,-140.658,227.591,-1674.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783581,1781121993.018609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783581,1781121993.018609468,1,OK,0.6754327,0.2144417,0.0413326,-0.7043416,248.372,171.121,-1551.526,0.5011805,3,OK,248.143,170.777,-1551.721,OK,161.661,210.839,-1559.854,OK,247.644,255.179,-1519.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783581,1781121993.018609468,1,OK,0.8286869,0.4435826,-0.1025771,-0.3255617,-69.255,168.570,-1685.844,0.5660532,3,OK,-68.951,168.016,-1686.238,OK,-78.297,237.387,-1614.361,OK,-140.671,227.595,-1674.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783584,1781121993.068609468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783584,1781121993.068609468,1,OK,0.6754737,0.2143075,0.0411723,-0.7043525,248.406,171.097,-1551.467,0.5042154,3,OK,248.177,170.750,-1551.663,OK,161.698,210.815,-1559.814,OK,247.676,255.172,-1519.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783584,1781121993.068609468,1,OK,0.8286807,0.4436496,-0.1023306,-0.3255638,-69.215,168.577,-1685.909,0.5886299,3,OK,-68.908,168.006,-1686.321,OK,-78.268,237.386,-1614.405,OK,-140.621,227.587,-1674.430
