Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785465,1781122024.418609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785465,1781122024.418609475,1,OK,0.6892960,0.1452527,-0.0451707,-0.7083307,249.605,180.119,-1576.877,0.3895009,3,OK,249.519,179.787,-1576.948,OK,163.661,218.379,-1595.566,OK,249.970,269.095,-1564.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785465,1781122024.418609475,1,OK,0.8295957,0.4425199,-0.1030139,-0.3245538,-69.535,168.695,-1686.283,0.5671818,3,OK,-69.235,168.136,-1686.684,OK,-78.738,237.726,-1615.001,OK,-141.061,227.632,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785468,1781122024.468609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785468,1781122024.468609473,1,OK,0.6894673,0.1440283,-0.0462531,-0.7083441,249.666,180.215,-1577.453,0.3911374,3,OK,249.572,179.886,-1577.525,OK,163.731,218.427,-1596.243,OK,250.054,269.235,-1564.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785468,1781122024.468609473,1,OK,0.8296122,0.4425859,-0.1028874,-0.3244619,-69.515,168.707,-1686.282,0.5715076,3,OK,-69.214,168.144,-1686.686,OK,-78.736,237.726,-1614.988,OK,-141.053,227.621,-1675.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785471,1781122024.518609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785471,1781122024.518609473,1,OK,0.6896694,0.1427032,-0.0481605,-0.7082884,249.708,180.329,-1578.085,0.3925475,3,OK,249.617,179.989,-1578.156,OK,163.793,218.481,-1597.116,OK,250.116,269.414,-1565.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785471,1781122024.518609473,1,OK,0.8295642,0.4426671,-0.1027452,-0.3245190,-69.545,168.728,-1686.325,0.5793268,3,OK,-69.248,168.157,-1686.742,OK,-78.753,237.740,-1614.996,OK,-141.074,227.633,-1675.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785474,1781122024.568609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785474,1781122024.568609473,1,OK,0.6899592,0.1399920,-0.0518812,-0.7082844,249.772,180.552,-1579.227,0.3867413,3,OK,249.686,180.220,-1579.293,OK,163.912,218.609,-1598.715,OK,250.246,269.734,-1567.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785474,1781122024.568609473,1,OK,0.8295422,0.4426875,-0.1030001,-0.3244666,-69.540,168.722,-1686.302,0.5708730,3,OK,-69.238,168.156,-1686.710,OK,-78.760,237.737,-1614.985,OK,-141.083,227.642,-1675.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785477,1781122024.618609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785477,1781122024.618609473,1,OK,0.6902580,0.1377708,-0.0546997,-0.7082167,249.867,180.737,-1580.146,0.3786917,3,OK,249.792,180.401,-1580.207,OK,164.023,218.696,-1599.973,OK,250.386,270.000,-1569.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785477,1781122024.618609473,1,OK,0.8295696,0.4426446,-0.1028903,-0.3244896,-69.521,168.739,-1686.344,0.5799889,3,OK,-69.215,168.164,-1686.760,OK,-78.735,237.760,-1615.025,OK,-141.064,227.658,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785480,1781122024.668609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785480,1781122024.668609473,1,OK,0.6904928,0.1353342,-0.0579069,-0.7082027,249.948,180.875,-1581.091,0.3859269,3,OK,249.876,180.522,-1581.151,OK,164.151,218.746,-1601.303,OK,250.526,270.233,-1571.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785480,1781122024.668609473,1,OK,0.8296552,0.4423854,-0.1033119,-0.3244904,-69.517,168.706,-1686.302,0.5562685,3,OK,-69.216,168.154,-1686.693,OK,-78.729,237.765,-1615.055,OK,-141.051,227.657,-1675.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785483,1781122024.718609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785483,1781122024.718609473,1,OK,0.6907293,0.1329117,-0.0614065,-0.7081361,250.037,181.073,-1582.344,0.3793970,3,OK,249.971,180.727,-1582.398,OK,164.291,218.844,-1602.994,OK,250.674,270.503,-1573.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785483,1781122024.718609473,1,OK,0.8297349,0.4422623,-0.1032021,-0.3244894,-69.533,168.719,-1686.285,0.5516702,3,OK,-69.231,168.175,-1686.668,OK,-78.736,237.783,-1615.063,OK,-141.071,227.667,-1675.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785486,1781122024.768609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785486,1781122024.768609473,1,OK,0.6911737,0.1295009,-0.0656758,-0.7079514,250.129,181.406,-1583.880,0.3742857,3,OK,250.073,181.055,-1583.928,OK,164.417,219.008,-1605.036,OK,250.823,270.934,-1575.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785486,1781122024.768609473,1,OK,0.8297765,0.4422455,-0.1029123,-0.3244979,-69.541,168.768,-1686.351,0.5706947,3,OK,-69.235,168.210,-1686.747,OK,-78.747,237.830,-1615.120,OK,-141.073,227.701,-1675.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785489,1781122024.818609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785489,1781122024.818609473,1,OK,0.6914554,0.1264072,-0.0706709,-0.7077544,250.146,181.728,-1585.153,0.3612476,3,OK,250.092,181.388,-1585.195,OK,164.514,219.167,-1606.960,OK,250.921,271.335,-1577.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785489,1781122024.818609473,1,OK,0.8297306,0.4422416,-0.1034676,-0.3244441,-69.556,168.801,-1686.401,0.5530505,3,OK,-69.260,168.252,-1686.793,OK,-78.776,237.893,-1615.180,OK,-141.088,227.755,-1675.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785492,1781122024.868609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785492,1781122024.868609473,1,OK,0.6915265,0.1256858,-0.0715235,-0.7077277,250.218,181.728,-1585.487,0.3573952,3,OK,250.173,181.387,-1585.526,OK,164.586,219.137,-1607.393,OK,251.011,271.351,-1578.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785492,1781122024.868609473,1,OK,0.8297455,0.4422844,-0.1032812,-0.3244070,-69.512,168.804,-1686.394,0.5593581,3,OK,-69.215,168.251,-1686.791,OK,-78.737,237.885,-1615.160,OK,-141.049,227.741,-1675.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785495,1781122024.918609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785495,1781122024.918609473,1,OK,0.6915407,0.1256367,-0.0716441,-0.7077104,250.206,181.746,-1585.521,0.3681541,3,OK,250.159,181.393,-1585.561,OK,164.584,219.153,-1607.441,OK,250.989,271.377,-1578.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785495,1781122024.918609473,1,OK,0.8297325,0.4422091,-0.1034712,-0.3244824,-69.527,168.791,-1686.375,0.5517465,3,OK,-69.233,168.243,-1686.767,OK,-78.737,237.887,-1615.155,OK,-141.054,227.749,-1675.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785498,1781122024.968609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785498,1781122024.968609473,1,OK,0.6916275,0.1254505,-0.0714313,-0.7076801,250.222,181.754,-1585.773,0.3684233,3,OK,250.172,181.398,-1585.815,OK,164.579,219.141,-1607.646,OK,250.996,271.393,-1578.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785498,1781122024.968609473,1,OK,0.8297625,0.4422376,-0.1031970,-0.3244543,-69.552,168.799,-1686.427,0.5696561,3,OK,-69.249,168.236,-1686.829,OK,-78.770,237.886,-1615.195,OK,-141.085,227.742,-1675.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785501,1781122025.018609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785501,1781122025.018609473,1,OK,0.6915853,0.1247233,-0.0736925,-0.7076180,250.221,181.819,-1586.107,0.3684357,3,OK,250.178,181.456,-1586.145,OK,164.641,219.171,-1608.320,OK,251.039,271.489,-1579.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785501,1781122025.018609473,1,OK,0.8299125,0.4419016,-0.1036296,-0.3243905,-69.548,168.785,-1686.329,0.5394341,3,OK,-69.242,168.252,-1686.694,OK,-78.770,237.908,-1615.197,OK,-141.093,227.760,-1675.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785504,1781122025.068609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785504,1781122025.068609473,1,OK,0.6918187,0.1229395,-0.0748762,-0.7075778,250.333,181.930,-1586.937,0.3632688,3,OK,250.286,181.584,-1586.974,OK,164.747,219.203,-1609.227,OK,251.171,271.611,-1580.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785504,1781122025.068609473,1,OK,0.8297972,0.4421985,-0.1031515,-0.3244331,-69.516,168.828,-1686.454,0.5715445,3,OK,-69.218,168.262,-1686.863,OK,-78.733,237.926,-1615.217,OK,-141.049,227.759,-1675.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785507,1781122025.118609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785507,1781122025.118609473,1,OK,0.6919666,0.1206555,-0.0777763,-0.7075135,250.393,182.068,-1587.797,0.3731936,3,OK,250.359,181.700,-1587.829,OK,164.845,219.252,-1610.427,OK,251.286,271.802,-1582.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785507,1781122025.118609473,1,OK,0.8300824,0.4416693,-0.1032843,-0.3243823,-69.529,168.837,-1686.433,0.5619627,3,OK,-69.222,168.292,-1686.810,OK,-78.756,237.987,-1615.332,OK,-141.057,227.794,-1675.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785510,1781122025.168609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785510,1781122025.168609473,1,OK,0.6920702,0.1192119,-0.0794190,-0.7074744,250.417,182.134,-1588.334,0.3714989,3,OK,250.379,181.766,-1588.365,OK,164.889,219.250,-1611.146,OK,251.352,271.896,-1583.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785510,1781122025.168609473,1,OK,0.8299178,0.4419783,-0.1031141,-0.3244367,-69.549,168.867,-1686.502,0.5749467,3,OK,-69.251,168.306,-1686.907,OK,-78.770,237.989,-1615.316,OK,-141.066,227.803,-1675.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785513,1781122025.218609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785513,1781122025.218609473,1,OK,0.6921366,0.1190799,-0.0795246,-0.7074197,250.446,182.161,-1588.503,0.3657492,3,OK,250.412,181.800,-1588.533,OK,164.906,219.259,-1611.326,OK,251.372,271.919,-1583.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785513,1781122025.218609473,1,OK,0.8298666,0.4419114,-0.1038496,-0.3244241,-69.540,168.841,-1686.435,0.5489419,3,OK,-69.246,168.295,-1686.824,OK,-78.764,238.000,-1615.278,OK,-141.063,227.824,-1675.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785516,1781122025.268609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785516,1781122025.268609473,1,OK,0.6920842,0.1189135,-0.0803881,-0.7074014,250.431,182.163,-1588.436,0.3698610,3,OK,250.398,181.792,-1588.466,OK,164.922,219.252,-1611.396,OK,251.378,271.938,-1583.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785516,1781122025.268609473,1,OK,0.8298201,0.4421617,-0.1032895,-0.3243809,-69.523,168.882,-1686.514,0.5736684,3,OK,-69.226,168.313,-1686.929,OK,-78.753,238.000,-1615.283,OK,-141.058,227.816,-1675.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785519,1781122025.318609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785519,1781122025.318609473,1,OK,0.6921494,0.1191295,-0.0799829,-0.7073472,250.455,182.169,-1588.566,0.3598459,3,OK,250.415,181.813,-1588.597,OK,164.928,219.243,-1611.474,OK,251.386,271.934,-1583.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785519,1781122025.318609473,1,OK,0.8299670,0.4417902,-0.1036813,-0.3243860,-69.528,168.843,-1686.436,0.5420134,3,OK,-69.230,168.309,-1686.808,OK,-78.753,237.994,-1615.316,OK,-141.059,227.817,-1675.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785522,1781122025.368609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785522,1781122025.368609473,1,OK,0.6921179,0.1189855,-0.0803886,-0.7073563,250.452,182.179,-1588.579,0.3559211,3,OK,250.425,181.820,-1588.607,OK,164.926,219.255,-1611.550,OK,251.397,271.944,-1583.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785522,1781122025.368609473,1,OK,0.8298354,0.4420298,-0.1036411,-0.3244093,-69.526,168.852,-1686.435,0.5523121,3,OK,-69.230,168.301,-1686.828,OK,-78.748,237.986,-1615.249,OK,-141.060,227.816,-1675.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785525,1781122025.418609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785525,1781122025.418609473,1,OK,0.6921437,0.1188046,-0.0804833,-0.7073507,250.442,182.178,-1588.589,0.3628660,3,OK,250.409,181.822,-1588.617,OK,164.930,219.251,-1611.558,OK,251.377,271.937,-1583.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785525,1781122025.418609473,1,OK,0.8299309,0.4419466,-0.1032364,-0.3244074,-69.544,168.878,-1686.479,0.5667984,3,OK,-69.248,168.321,-1686.879,OK,-78.765,238.010,-1615.297,OK,-141.069,227.816,-1675.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785528,1781122025.468609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785528,1781122025.468609469,1,OK,0.6921583,0.1191391,-0.0800919,-0.7073246,250.461,182.178,-1588.650,0.3611100,3,OK,250.427,181.821,-1588.679,OK,164.936,219.254,-1611.578,OK,251.382,271.937,-1583.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785528,1781122025.468609469,1,OK,0.8299514,0.4418922,-0.1032742,-0.3244170,-69.537,168.864,-1686.464,0.5733040,3,OK,-69.235,168.304,-1686.864,OK,-78.765,238.003,-1615.303,OK,-141.055,227.814,-1675.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785531,1781122025.518609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785531,1781122025.518609469,1,OK,0.6921350,0.1186317,-0.0806016,-0.7073747,250.462,182.203,-1588.779,0.3592662,3,OK,250.436,181.845,-1588.806,OK,164.941,219.276,-1611.759,OK,251.411,271.967,-1583.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785531,1781122025.518609469,1,OK,0.8300433,0.4416684,-0.1035484,-0.3243994,-69.536,168.853,-1686.428,0.5539288,3,OK,-69.232,168.311,-1686.804,OK,-78.762,238.016,-1615.330,OK,-141.060,227.826,-1675.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785534,1781122025.568609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785534,1781122025.568609469,1,OK,0.6921435,0.1183132,-0.0812476,-0.7073459,250.484,182.196,-1588.923,0.3577205,3,OK,250.447,181.843,-1588.952,OK,164.986,219.243,-1611.990,OK,251.450,271.969,-1584.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785534,1781122025.568609469,1,OK,0.8300868,0.4415851,-0.1034574,-0.3244305,-69.535,168.837,-1686.427,0.5522130,3,OK,-69.234,168.302,-1686.799,OK,-78.751,238.004,-1615.344,OK,-141.049,227.808,-1675.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785537,1781122025.618609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785537,1781122025.618609469,1,OK,0.6922233,0.1181440,-0.0811421,-0.7073082,250.485,182.226,-1588.982,0.3597158,3,OK,250.449,181.872,-1589.010,OK,164.973,219.259,-1612.020,OK,251.434,271.998,-1584.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785537,1781122025.618609469,1,OK,0.8299279,0.4419153,-0.1033768,-0.3244129,-69.540,168.877,-1686.479,0.5668731,3,OK,-69.242,168.318,-1686.881,OK,-78.763,238.021,-1615.306,OK,-141.063,227.827,-1675.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785540,1781122025.668609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785540,1781122025.668609469,1,OK,0.6922254,0.1182645,-0.0810558,-0.7072959,250.507,182.228,-1589.089,0.3512655,3,OK,250.468,181.881,-1589.118,OK,164.987,219.255,-1612.123,OK,251.460,271.999,-1584.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785540,1781122025.668609469,1,OK,0.8300377,0.4416710,-0.1035641,-0.3244049,-69.524,168.858,-1686.469,0.5584116,3,OK,-69.220,168.313,-1686.849,OK,-78.754,238.024,-1615.371,OK,-141.043,227.834,-1675.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785543,1781122025.718609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785543,1781122025.718609469,1,OK,0.6922943,0.1179213,-0.0811625,-0.7072735,250.506,182.238,-1589.060,0.3549035,3,OK,250.469,181.889,-1589.089,OK,164.980,219.250,-1612.088,OK,251.452,272.011,-1584.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785543,1781122025.718609469,1,OK,0.8299105,0.4419973,-0.1033590,-0.3243513,-69.523,168.879,-1686.509,0.5635611,3,OK,-69.226,168.324,-1686.906,OK,-78.760,238.007,-1615.330,OK,-141.056,227.819,-1675.442
