Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786485,1781122041.418609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786485,1781122041.418609474,1,OK,0.6899232,0.1399549,-0.0523065,-0.7082956,249.752,180.622,-1577.943,0.3813105,3,OK,249.679,180.282,-1578.006,OK,163.891,218.686,-1597.506,OK,250.242,269.816,-1566.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786485,1781122041.418609474,1,OK,0.8298209,0.4419210,-0.1038234,-0.3245364,-69.465,168.934,-1686.306,0.5617213,3,OK,-69.169,168.376,-1686.707,OK,-78.676,238.098,-1615.137,OK,-140.969,227.931,-1675.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786488,1781122041.468609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786488,1781122041.468609474,1,OK,0.6901450,0.1390009,-0.0536473,-0.7081671,249.776,180.743,-1578.569,0.3750658,3,OK,249.707,180.408,-1578.629,OK,163.917,218.740,-1598.303,OK,250.261,269.968,-1567.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786488,1781122041.468609474,1,OK,0.8299211,0.4417947,-0.1035874,-0.3245275,-69.488,168.936,-1686.330,0.5716685,3,OK,-69.184,168.375,-1686.728,OK,-78.705,238.099,-1615.194,OK,-140.987,227.926,-1675.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786491,1781122041.518609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786491,1781122041.518609474,1,OK,0.6902733,0.1369033,-0.0558845,-0.7082776,249.814,180.848,-1579.306,0.3829858,3,OK,249.729,180.505,-1579.370,OK,163.999,218.786,-1599.276,OK,250.376,270.155,-1568.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786491,1781122041.518609474,1,OK,0.8298643,0.4418656,-0.1038437,-0.3244942,-69.484,168.940,-1686.341,0.5636065,3,OK,-69.180,168.383,-1686.735,OK,-78.709,238.105,-1615.199,OK,-140.992,227.943,-1675.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786494,1781122041.568609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786494,1781122041.568609474,1,OK,0.6904793,0.1348073,-0.0584738,-0.7082698,249.896,180.987,-1580.080,0.3816210,3,OK,249.827,180.638,-1580.137,OK,164.107,218.856,-1600.352,OK,250.505,270.357,-1570.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786494,1781122041.568609474,1,OK,0.8298878,0.4418233,-0.1036955,-0.3245390,-69.463,168.942,-1686.381,0.5719026,3,OK,-69.163,168.376,-1686.788,OK,-78.674,238.117,-1615.225,OK,-140.964,227.936,-1675.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786497,1781122041.618609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786497,1781122041.618609474,1,OK,0.6907833,0.1336884,-0.0600635,-0.7080524,249.943,181.173,-1580.971,0.3793530,3,OK,249.870,180.824,-1581.028,OK,164.158,218.942,-1601.446,OK,250.536,270.584,-1571.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786497,1781122041.618609474,1,OK,0.8298822,0.4418535,-0.1038333,-0.3244683,-69.468,168.950,-1686.340,0.5527511,3,OK,-69.175,168.403,-1686.730,OK,-78.690,238.115,-1615.197,OK,-140.977,227.939,-1675.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786500,1781122041.668609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786500,1781122041.668609474,1,OK,0.6909669,0.1311153,-0.0632157,-0.7080800,250.006,181.271,-1582.001,0.3815824,3,OK,249.946,180.918,-1582.052,OK,164.266,218.966,-1602.839,OK,250.666,270.748,-1573.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786500,1781122041.668609474,1,OK,0.8299259,0.4416955,-0.1040045,-0.3245169,-69.508,168.922,-1686.332,0.5571253,3,OK,-69.204,168.369,-1686.720,OK,-78.722,238.115,-1615.220,OK,-141.016,227.942,-1675.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786503,1781122041.718609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786503,1781122041.718609474,1,OK,0.6913058,0.1281231,-0.0675843,-0.7078935,250.110,181.530,-1583.417,0.3679644,3,OK,250.052,181.186,-1583.463,OK,164.423,219.064,-1604.807,OK,250.839,271.090,-1575.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786503,1781122041.718609474,1,OK,0.8298163,0.4419367,-0.1039369,-0.3244902,-69.496,168.952,-1686.383,0.5668675,3,OK,-69.195,168.385,-1686.791,OK,-78.716,238.127,-1615.207,OK,-141.010,227.953,-1675.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786506,1781122041.768609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786506,1781122041.768609474,1,OK,0.6913343,0.1263443,-0.0707731,-0.7078737,250.192,181.621,-1584.158,0.3662807,3,OK,250.149,181.268,-1584.198,OK,164.568,219.096,-1605.976,OK,250.996,271.235,-1576.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786506,1781122041.768609474,1,OK,0.8299989,0.4416349,-0.1036799,-0.3245164,-69.475,168.952,-1686.417,0.5680771,3,OK,-69.169,168.393,-1686.811,OK,-78.685,238.142,-1615.306,OK,-140.980,227.951,-1675.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786509,1781122041.818609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786509,1781122041.818609474,1,OK,0.6914994,0.1255161,-0.0712109,-0.7078159,250.206,181.675,-1584.548,0.3717548,3,OK,250.150,181.322,-1584.591,OK,164.579,219.098,-1606.381,OK,251.005,271.307,-1577.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786509,1781122041.818609474,1,OK,0.8299387,0.4416809,-0.1040378,-0.3244934,-69.491,168.936,-1686.350,0.5575480,3,OK,-69.184,168.382,-1686.738,OK,-78.710,238.133,-1615.243,OK,-141.002,227.957,-1675.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786512,1781122041.868609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786512,1781122041.868609474,1,OK,0.6914311,0.1257567,-0.0717415,-0.7077863,250.173,181.676,-1584.526,0.3651823,3,OK,250.125,181.325,-1584.566,OK,164.565,219.104,-1606.471,OK,250.982,271.307,-1577.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786512,1781122041.868609474,1,OK,0.8298432,0.4419191,-0.1037696,-0.3244989,-69.501,168.959,-1686.407,0.5684676,3,OK,-69.203,168.392,-1686.817,OK,-78.716,238.129,-1615.229,OK,-141.012,227.948,-1675.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786515,1781122041.918609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786515,1781122041.918609474,1,OK,0.6914841,0.1246968,-0.0728381,-0.7078100,250.216,181.709,-1584.863,0.3725007,3,OK,250.177,181.346,-1584.900,OK,164.621,219.112,-1606.921,OK,251.052,271.365,-1578.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786515,1781122041.918609474,1,OK,0.8298843,0.4418547,-0.1038667,-0.3244506,-69.484,168.964,-1686.410,0.5614753,3,OK,-69.189,168.403,-1686.814,OK,-78.705,238.146,-1615.248,OK,-141.000,227.951,-1675.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786518,1781122041.968609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786518,1781122041.968609474,1,OK,0.6915867,0.1238588,-0.0743550,-0.7076992,250.285,181.792,-1585.436,0.3580609,3,OK,250.248,181.447,-1585.471,OK,164.708,219.134,-1607.702,OK,251.141,271.456,-1579.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786518,1781122041.968609474,1,OK,0.8297486,0.4421160,-0.1036217,-0.3245200,-69.473,168.975,-1686.451,0.5840868,3,OK,-69.174,168.392,-1686.880,OK,-78.689,238.127,-1615.219,OK,-140.984,227.952,-1675.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786521,1781122042.018609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786521,1781122042.018609474,1,OK,0.6916353,0.1222977,-0.0758937,-0.7077599,250.279,181.838,-1585.823,0.3649393,3,OK,250.238,181.485,-1585.858,OK,164.730,219.137,-1608.240,OK,251.190,271.536,-1579.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786521,1781122042.018609474,1,OK,0.8298260,0.4419680,-0.1037596,-0.3244796,-69.489,168.976,-1686.451,0.5781682,3,OK,-69.185,168.396,-1686.871,OK,-78.706,238.149,-1615.251,OK,-141.012,227.964,-1675.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786524,1781122042.068609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786524,1781122042.068609474,1,OK,0.6917260,0.1219278,-0.0768643,-0.7076303,250.312,181.889,-1586.191,0.3603245,3,OK,250.283,181.533,-1586.222,OK,164.766,219.147,-1608.756,OK,251.220,271.599,-1580.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786524,1781122042.068609474,1,OK,0.8299646,0.4417732,-0.1035836,-0.3244466,-69.502,168.976,-1686.417,0.5726620,3,OK,-69.200,168.410,-1686.823,OK,-78.723,238.155,-1615.267,OK,-141.018,227.952,-1675.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786527,1781122042.118609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786527,1781122042.118609474,1,OK,0.6916976,0.1220225,-0.0771931,-0.7076059,250.364,181.896,-1586.472,0.3620917,3,OK,250.332,181.541,-1586.503,OK,164.840,219.152,-1609.098,OK,251.272,271.605,-1580.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786527,1781122042.118609474,1,OK,0.8297860,0.4421050,-0.1036028,-0.3244455,-69.469,168.990,-1686.476,0.5842428,3,OK,-69.168,168.407,-1686.901,OK,-78.700,238.141,-1615.252,OK,-140.992,227.959,-1675.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786530,1781122042.168609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786530,1781122042.168609474,1,OK,0.6916921,0.1214949,-0.0777083,-0.7076457,250.336,181.914,-1586.412,0.3632970,3,OK,250.302,181.559,-1586.444,OK,164.824,219.160,-1609.088,OK,251.268,271.632,-1580.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786530,1781122042.168609474,1,OK,0.8297852,0.4420477,-0.1037702,-0.3244721,-69.476,168.978,-1686.453,0.5827316,3,OK,-69.176,168.397,-1686.878,OK,-78.707,238.144,-1615.245,OK,-140.988,227.962,-1675.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786533,1781122042.218609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786533,1781122042.218609474,1,OK,0.6918010,0.1211592,-0.0775607,-0.7076131,250.343,181.918,-1586.515,0.3581913,3,OK,250.311,181.568,-1586.545,OK,164.803,219.142,-1609.144,OK,251.265,271.634,-1580.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786533,1781122042.218609474,1,OK,0.8298650,0.4418973,-0.1037934,-0.3244653,-69.502,168.971,-1686.414,0.5666764,3,OK,-69.208,168.407,-1686.822,OK,-78.726,238.146,-1615.243,OK,-141.012,227.954,-1675.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786536,1781122042.268609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786536,1781122042.268609474,1,OK,0.6918632,0.1207817,-0.0781064,-0.7075567,250.358,181.966,-1586.641,0.3621081,3,OK,250.327,181.607,-1586.671,OK,164.822,219.162,-1609.339,OK,251.280,271.698,-1581.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786536,1781122042.268609474,1,OK,0.8299137,0.4417660,-0.1040524,-0.3244368,-69.499,168.957,-1686.384,0.5593125,3,OK,-69.199,168.399,-1686.782,OK,-78.729,238.154,-1615.253,OK,-141.014,227.962,-1675.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786539,1781122042.318609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786539,1781122042.318609474,1,OK,0.6918081,0.1204907,-0.0783373,-0.7076347,250.369,181.949,-1586.690,0.3667797,3,OK,250.340,181.583,-1586.720,OK,164.842,219.157,-1609.405,OK,251.315,271.689,-1581.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786539,1781122042.318609474,1,OK,0.8299265,0.4417836,-0.1038580,-0.3244422,-69.466,168.976,-1686.402,0.5655748,3,OK,-69.165,168.415,-1686.802,OK,-78.696,238.162,-1615.266,OK,-140.980,227.971,-1675.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786542,1781122042.368609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786542,1781122042.368609474,1,OK,0.6918323,0.1208711,-0.0780952,-0.7075729,250.363,181.961,-1586.723,0.3602969,3,OK,250.333,181.606,-1586.753,OK,164.832,219.165,-1609.425,OK,251.289,271.688,-1581.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786542,1781122042.368609474,1,OK,0.8299402,0.4417139,-0.1040399,-0.3244437,-69.493,168.962,-1686.442,0.5582816,3,OK,-69.196,168.406,-1686.837,OK,-78.722,238.164,-1615.321,OK,-141.003,227.967,-1675.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786545,1781122042.418609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786545,1781122042.418609474,1,OK,0.6918042,0.1206181,-0.0783359,-0.7076169,250.340,181.961,-1586.729,0.3656603,3,OK,250.311,181.596,-1586.759,OK,164.816,219.169,-1609.453,OK,251.282,271.698,-1581.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786545,1781122042.418609474,1,OK,0.8298329,0.4419272,-0.1036934,-0.3245387,-69.513,168.995,-1686.476,0.5806085,3,OK,-69.215,168.419,-1686.897,OK,-78.728,238.169,-1615.289,OK,-141.010,227.983,-1675.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786548,1781122042.468609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786548,1781122042.468609474,1,OK,0.6917780,0.1206861,-0.0784082,-0.7076229,250.363,181.950,-1586.733,0.3669108,3,OK,250.341,181.580,-1586.761,OK,164.841,219.166,-1609.476,OK,251.308,271.690,-1581.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786548,1781122042.468609474,1,OK,0.8299539,0.4416542,-0.1041845,-0.3244436,-69.485,168.948,-1686.383,0.5498240,3,OK,-69.184,168.400,-1686.767,OK,-78.714,238.155,-1615.287,OK,-140.998,227.968,-1675.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786551,1781122042.518609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786551,1781122042.518609470,1,OK,0.6917661,0.1203794,-0.0791619,-0.7076029,250.357,181.964,-1586.666,0.3650328,3,OK,250.331,181.602,-1586.694,OK,164.861,219.164,-1609.516,OK,251.315,271.703,-1581.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786551,1781122042.518609470,1,OK,0.8299229,0.4417970,-0.1037269,-0.3244752,-69.471,168.981,-1686.472,0.5736704,3,OK,-69.172,168.413,-1686.881,OK,-78.696,238.166,-1615.322,OK,-140.978,227.969,-1675.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786554,1781122042.568609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786554,1781122042.568609470,1,OK,0.6918202,0.1203063,-0.0789085,-0.7075907,250.368,181.970,-1586.862,0.3665778,3,OK,250.336,181.606,-1586.892,OK,164.860,219.159,-1609.662,OK,251.320,271.716,-1581.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786554,1781122042.568609470,1,OK,0.8298994,0.4417569,-0.1040999,-0.3244703,-69.483,168.957,-1686.409,0.5585408,3,OK,-69.183,168.398,-1686.806,OK,-78.706,238.158,-1615.276,OK,-140.996,227.971,-1675.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786557,1781122042.618609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786557,1781122042.618609470,1,OK,0.6919293,0.1201723,-0.0783381,-0.7075702,250.365,181.989,-1586.939,0.3674029,3,OK,250.318,181.632,-1586.974,OK,164.836,219.158,-1609.630,OK,251.297,271.731,-1581.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786557,1781122042.618609470,1,OK,0.8300578,0.4414855,-0.1039369,-0.3244869,-69.514,168.950,-1686.411,0.5597588,3,OK,-69.207,168.398,-1686.797,OK,-78.730,238.168,-1615.339,OK,-141.021,227.968,-1675.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786560,1781122042.668609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786560,1781122042.668609470,1,OK,0.6918515,0.1197413,-0.0788670,-0.7076606,250.359,181.974,-1586.855,0.3678437,3,OK,250.316,181.614,-1586.888,OK,164.847,219.152,-1609.604,OK,251.329,271.723,-1581.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786560,1781122042.668609470,1,OK,0.8300610,0.4414927,-0.1039987,-0.3244492,-69.488,168.946,-1686.384,0.5552109,3,OK,-69.181,168.397,-1686.766,OK,-78.709,238.163,-1615.315,OK,-141.002,227.962,-1675.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786563,1781122042.718609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786563,1781122042.718609470,1,OK,0.6918342,0.1199780,-0.0789624,-0.7076268,250.365,181.980,-1586.863,0.3662615,3,OK,250.324,181.619,-1586.896,OK,164.858,219.158,-1609.648,OK,251.332,271.731,-1581.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786563,1781122042.718609470,1,OK,0.8299673,0.4417018,-0.1039208,-0.3244291,-69.484,168.964,-1686.406,0.5609204,3,OK,-69.183,168.407,-1686.802,OK,-78.712,238.162,-1615.286,OK,-140.999,227.961,-1675.448
