Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830159,1732814369.318166712,1,OK,0.9683591,-0.1825303,-0.0907451,0.1439744,-82.107,-53.670,-2074.085,0.1911933,3,OK,-82.081,-53.712,-2074.050,OK,-152.738,-114.833,-2066.590,OK,-172.494,-45.228,-2114.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830159,1732814369.318166712,1,OK,0.6929005,0.0090712,0.0710200,-0.7174697,162.421,63.428,-1920.440,0.4416395,3,OK,162.696,63.246,-1920.474,OK,208.764,158.207,-1926.652,OK,256.146,82.268,-1932.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830159,1732814369.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830162,1732814369.368166712,1,OK,0.9684267,-0.1832777,-0.0934278,0.1408202,-81.825,-52.948,-2075.094,0.1786030,3,OK,-81.804,-52.988,-2075.063,OK,-152.825,-113.751,-2068.050,OK,-171.893,-44.021,-2116.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830162,1732814369.368166712,1,OK,0.6931571,0.0086435,0.0713773,-0.7171916,162.268,63.385,-1920.461,0.4377273,3,OK,162.545,63.208,-1920.495,OK,208.521,158.199,-1926.726,OK,255.968,82.296,-1932.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830162,1732814369.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830165,1732814369.418166712,1,OK,0.9684905,-0.1831567,-0.0969319,0.1381448,-81.600,-52.271,-2075.746,0.2019231,3,OK,-81.546,-52.320,-2075.695,OK,-152.888,-112.784,-2069.371,OK,-171.344,-42.938,-2117.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830165,1732814369.418166712,1,OK,0.6934520,0.0080171,0.0712917,-0.7169223,162.127,63.408,-1920.472,0.4395671,3,OK,162.412,63.236,-1920.508,OK,208.288,158.259,-1926.861,OK,255.797,82.386,-1932.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830165,1732814369.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830168,1732814369.468166712,1,OK,0.9686634,-0.1834117,-0.0979931,0.1358261,-81.352,-51.762,-2076.640,0.1983699,3,OK,-81.327,-51.786,-2076.615,OK,-152.936,-111.990,-2070.496,OK,-170.881,-42.049,-2118.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830168,1732814369.468166712,1,OK,0.6936957,0.0073088,0.0713753,-0.7166857,162.000,63.415,-1920.503,0.4376887,3,OK,162.277,63.235,-1920.537,OK,208.084,158.305,-1927.021,OK,255.647,82.457,-1932.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830168,1732814369.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830171,1732814369.518166712,1,OK,0.9685654,-0.1846070,-0.0993446,0.1339101,-81.133,-51.268,-2077.147,0.1655522,3,OK,-81.118,-51.305,-2077.119,OK,-152.922,-111.268,-2071.144,OK,-170.487,-41.279,-2119.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830171,1732814369.518166712,1,OK,0.6939377,0.0066498,0.0720147,-0.7163939,161.901,63.502,-1920.606,0.4264737,3,OK,162.177,63.334,-1920.641,OK,207.880,158.426,-1927.202,OK,255.523,82.618,-1932.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830171,1732814369.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830174,1732814369.568166712,1,OK,0.9685337,-0.1848642,-0.1013582,0.1322656,-81.016,-50.922,-2077.656,0.1735751,3,OK,-80.983,-50.965,-2077.617,OK,-152.976,-110.734,-2072.009,OK,-170.169,-40.699,-2120.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830174,1732814369.568166712,1,OK,0.6941937,0.0059617,0.0713978,-0.7162136,161.791,63.554,-1920.706,0.4404886,3,OK,162.079,63.381,-1920.742,OK,207.710,158.500,-1927.479,OK,255.379,82.716,-1933.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830174,1732814369.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830177,1732814369.618166712,1,OK,0.9686017,-0.1846792,-0.1022715,0.1313195,-80.974,-50.655,-2077.738,0.1777616,3,OK,-80.918,-50.699,-2077.688,OK,-153.036,-110.365,-2072.289,OK,-170.043,-40.266,-2120.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830177,1732814369.618166712,1,OK,0.6943235,0.0060220,0.0715485,-0.7160722,161.743,63.546,-1920.740,0.4359101,3,OK,162.023,63.368,-1920.775,OK,207.625,158.519,-1927.488,OK,255.329,82.745,-1933.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830177,1732814369.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830180,1732814369.668166712,1,OK,0.9685446,-0.1847126,-0.1026123,0.1314282,-80.926,-50.697,-2077.882,0.1796455,3,OK,-80.879,-50.734,-2077.840,OK,-152.980,-110.431,-2072.482,OK,-169.955,-40.347,-2121.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830180,1732814369.668166712,1,OK,0.6942203,0.0060179,0.0715566,-0.7161715,161.764,63.631,-1920.795,0.4410299,3,OK,162.049,63.459,-1920.830,OK,207.675,158.577,-1927.545,OK,255.348,82.810,-1933.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830180,1732814369.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830183,1732814369.718166714,1,OK,0.9686477,-0.1843334,-0.1022453,0.1314867,-80.931,-50.707,-2077.864,0.1944183,3,OK,-80.884,-50.747,-2077.821,OK,-152.979,-110.430,-2072.452,OK,-169.995,-40.346,-2121.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830183,1732814369.718166714,1,OK,0.6944983,0.0056944,0.0714761,-0.7159126,161.781,63.549,-1920.763,0.4411516,3,OK,162.069,63.372,-1920.799,OK,207.613,158.541,-1927.578,OK,255.345,82.789,-1933.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830183,1732814369.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830186,1732814369.768166714,1,OK,0.9685357,-0.1845203,-0.1029925,0.1314665,-80.979,-50.703,-2077.866,0.1962309,3,OK,-80.907,-50.752,-2077.807,OK,-153.014,-110.441,-2072.550,OK,-170.013,-40.362,-2121.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830186,1732814369.768166714,1,OK,0.6942981,0.0061402,0.0715474,-0.7160959,161.731,63.569,-1920.821,0.4323226,3,OK,162.010,63.395,-1920.856,OK,207.620,158.535,-1927.546,OK,255.326,82.762,-1933.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830186,1732814369.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830189,1732814369.818166714,1,OK,0.9686239,-0.1841903,-0.1018104,0.1321981,-80.993,-50.878,-2077.683,0.1915489,3,OK,-80.954,-50.910,-2077.648,OK,-152.967,-110.697,-2072.189,OK,-170.105,-40.630,-2120.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830189,1732814369.818166714,1,OK,0.6942946,0.0061599,0.0716740,-0.7160865,161.796,63.579,-1920.757,0.4383452,3,OK,162.090,63.418,-1920.794,OK,207.679,158.536,-1927.468,OK,255.377,82.775,-1933.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830189,1732814369.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830192,1732814369.868166714,1,OK,0.9685866,-0.1842811,-0.0993592,0.1341950,-81.149,-51.412,-2077.053,0.1870074,3,OK,-81.119,-51.441,-2077.024,OK,-152.915,-111.442,-2071.090,OK,-170.514,-41.478,-2119.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830192,1732814369.868166714,1,OK,0.6941869,0.0063169,0.0721498,-0.7161418,161.948,63.572,-1920.788,0.4325305,3,OK,162.232,63.405,-1920.823,OK,207.852,158.529,-1927.435,OK,255.537,82.756,-1933.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830192,1732814369.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830195,1732814369.918166714,1,OK,0.9684517,-0.1833949,-0.0962868,0.1385517,-81.602,-52.404,-2075.764,0.1948619,3,OK,-81.560,-52.441,-2075.725,OK,-152.861,-112.960,-2069.249,OK,-171.385,-43.148,-2117.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830195,1732814369.918166714,1,OK,0.6940880,0.0062447,0.0713961,-0.7163138,162.138,63.738,-1920.946,0.4370238,3,OK,162.423,63.564,-1920.981,OK,208.089,158.677,-1927.665,OK,255.741,82.871,-1933.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830195,1732814369.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830198,1732814369.968166714,1,OK,0.9683709,-0.1820832,-0.0905759,0.1445663,-82.187,-53.841,-2073.896,0.2102201,3,OK,-82.150,-53.882,-2073.857,OK,-152.751,-115.073,-2066.412,OK,-172.615,-45.495,-2114.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830198,1732814369.968166714,1,OK,0.6940412,0.0064758,0.0710750,-0.7163890,162.425,63.971,-1921.259,0.4386697,3,OK,162.708,63.794,-1921.294,OK,208.403,158.897,-1927.958,OK,256.040,83.085,-1933.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830198,1732814369.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830201,1732814370.018166714,1,OK,0.9679902,-0.1813840,-0.0833193,0.1521603,-82.811,-55.671,-2071.586,0.1789899,3,OK,-82.789,-55.710,-2071.556,OK,-152.468,-117.780,-2062.752,OK,-174.003,-48.502,-2110.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830201,1732814370.018166714,1,OK,0.6940173,0.0067638,0.0706473,-0.7164518,162.836,64.219,-1921.579,0.4547822,3,OK,163.137,64.043,-1921.616,OK,208.843,159.132,-1928.253,OK,256.443,83.318,-1933.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830201,1732814370.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830204,1732814370.068166714,1,OK,0.9675623,-0.1796569,-0.0754362,0.1607978,-83.467,-57.721,-2068.947,0.1777482,3,OK,-83.463,-57.764,-2068.920,OK,-152.043,-120.810,-2058.766,OK,-175.463,-51.881,-2106.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830204,1732814370.068166714,1,OK,0.6937368,0.0069187,0.0711520,-0.7166720,163.283,64.514,-1921.842,0.4370384,3,OK,163.567,64.338,-1921.877,OK,209.347,159.407,-1928.453,OK,256.923,83.550,-1933.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830204,1732814370.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830207,1732814370.118166714,1,OK,0.9669242,-0.1777819,-0.0674060,0.1700222,-84.128,-59.953,-2065.938,0.1797666,3,OK,-84.101,-59.999,-2065.902,OK,-151.510,-124.082,-2054.406,OK,-176.934,-55.562,-2101.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830207,1732814370.118166714,1,OK,0.6933516,0.0073550,0.0718103,-0.7169747,163.709,64.695,-1922.070,0.4345451,3,OK,163.986,64.522,-1922.105,OK,209.869,159.542,-1928.554,OK,257.368,83.660,-1934.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830207,1732814370.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830210,1732814370.168166714,1,OK,0.9661029,-0.1757164,-0.0593138,0.1795849,-84.698,-62.245,-2062.814,0.2052727,3,OK,-84.667,-62.304,-2062.771,OK,-150.790,-127.417,-2049.966,OK,-178.253,-59.393,-2096.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830210,1732814370.168166714,1,OK,0.6929898,0.0079026,0.0718710,-0.7173126,164.172,64.909,-1922.239,0.4364876,3,OK,164.448,64.725,-1922.273,OK,210.440,159.725,-1928.617,OK,257.857,83.780,-1934.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830210,1732814370.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830213,1732814370.218166714,1,OK,0.9649665,-0.1746543,-0.0503193,0.1892180,-85.108,-64.631,-2059.761,0.1831601,3,OK,-85.093,-64.709,-2059.714,OK,-149.828,-130.827,-2045.339,OK,-179.401,-63.335,-2091.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830213,1732814370.218166714,1,OK,0.6925369,0.0090954,0.0711724,-0.7178052,164.648,65.092,-1922.452,0.4414740,3,OK,164.922,64.905,-1922.485,OK,211.083,159.834,-1928.654,OK,258.389,83.837,-1934.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830213,1732814370.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830216,1732814370.268166714,1,OK,0.9636392,-0.1735490,-0.0412756,0.1989388,-85.460,-67.064,-2056.620,0.1592236,3,OK,-85.446,-67.147,-2056.572,OK,-148.758,-134.284,-2040.643,OK,-180.430,-67.355,-2086.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830216,1732814370.268166714,1,OK,0.6919118,0.0108228,0.0714601,-0.7183554,165.106,65.226,-1922.686,0.4378259,3,OK,165.382,65.037,-1922.720,OK,211.728,159.909,-1928.536,OK,258.909,83.814,-1934.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830216,1732814370.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830219,1732814370.318166714,1,OK,0.9624284,-0.1705456,-0.0317976,0.2088893,-85.714,-69.538,-2053.507,0.1944570,3,OK,-85.712,-69.613,-2053.467,OK,-147.538,-137.773,-2036.184,OK,-181.280,-71.436,-2081.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830219,1732814370.318166714,1,OK,0.6912314,0.0124318,0.0712184,-0.7190080,165.534,65.288,-1922.789,0.4446987,3,OK,165.816,65.101,-1922.823,OK,212.375,159.876,-1928.351,OK,259.396,83.704,-1934.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830219,1732814370.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830222,1732814370.368166714,1,OK,0.9607803,-0.1689542,-0.0229979,0.2186933,-85.878,-71.947,-2050.260,0.1854217,3,OK,-85.874,-72.039,-2050.211,OK,-146.153,-141.170,-2031.531,OK,-181.981,-75.468,-2075.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830222,1732814370.368166714,1,OK,0.6902766,0.0146017,0.0719037,-0.7198159,165.937,65.361,-1922.913,0.4410227,3,OK,166.218,65.177,-1922.948,OK,213.047,159.835,-1928.012,OK,259.876,83.557,-1933.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830222,1732814370.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830225,1732814370.418166714,1,OK,0.9590930,-0.1669467,-0.0142354,0.2281815,-85.891,-74.364,-2047.157,0.1897307,3,OK,-85.893,-74.466,-2047.105,OK,-144.629,-144.519,-2027.120,OK,-182.444,-79.456,-2070.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830225,1732814370.418166714,1,OK,0.6902865,0.0153269,0.0726117,-0.7197202,166.309,65.580,-1923.135,0.4395320,3,OK,166.586,65.398,-1923.169,OK,213.414,160.061,-1928.038,OK,260.251,83.809,-1934.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830225,1732814370.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830228,1732814370.468166714,1,OK,0.9572305,-0.1651995,-0.0053555,0.2374664,-85.829,-76.651,-2044.125,0.1925415,3,OK,-85.836,-76.752,-2044.076,OK,-143.027,-147.683,-2022.768,OK,-182.750,-83.307,-2065.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830228,1732814370.468166714,1,OK,0.6901969,0.0150083,0.0727984,-0.7197940,166.687,65.982,-1923.667,0.4419039,3,OK,166.957,65.797,-1923.700,OK,213.812,160.448,-1928.622,OK,260.623,84.203,-1934.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830228,1732814370.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830231,1732814370.518166714,1,OK,0.9552075,-0.1639819,0.0036972,0.2463226,-85.651,-78.913,-2041.110,0.1740646,3,OK,-85.676,-79.022,-2041.060,OK,-141.300,-150.749,-2018.366,OK,-182.896,-87.046,-2060.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830231,1732814370.518166714,1,OK,0.6899153,0.0163449,0.0730380,-0.7200106,167.053,66.165,-1923.959,0.4413545,3,OK,167.331,65.982,-1923.994,OK,214.264,160.607,-1928.636,OK,261.020,84.316,-1934.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830231,1732814370.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830234,1732814370.568166714,1,OK,0.9531298,-0.1622878,0.0114861,0.2550966,-85.429,-81.090,-2038.272,0.1753932,3,OK,-85.449,-81.215,-2038.215,OK,-139.522,-153.732,-2014.415,OK,-182.910,-90.714,-2056.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830234,1732814370.568166714,1,OK,0.6893987,0.0174573,0.0735969,-0.7204222,167.343,66.264,-1924.111,0.4389987,3,OK,167.617,66.078,-1924.146,OK,214.695,160.651,-1928.537,OK,261.349,84.302,-1934.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830234,1732814370.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830237,1732814370.618166714,1,OK,0.9509979,-0.1602577,0.0199604,0.2636703,-85.134,-83.245,-2035.413,0.1861887,3,OK,-85.165,-83.371,-2035.357,OK,-137.680,-156.631,-2010.428,OK,-182.777,-94.326,-2051.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830237,1732814370.618166714,1,OK,0.6888737,0.0196271,0.0732208,-0.7209067,167.561,66.310,-1924.205,0.4536486,3,OK,167.852,66.124,-1924.241,OK,215.099,160.621,-1928.236,OK,261.614,84.210,-1934.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830237,1732814370.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
