Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809438,1732814023.968166712,1,OK,0.9130212,-0.1353825,0.1109894,0.3684361,-74.904,-110.204,-2003.685,0.1468780,3,OK,-74.948,-110.341,-2003.625,OK,-105.912,-191.374,-1968.638,OK,-169.796,-139.664,-1997.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809438,1732814023.968166712,1,OK,0.7116012,0.1631144,0.1871960,-0.6572481,151.939,44.135,-1893.423,0.4362157,3,OK,152.217,43.974,-1893.510,OK,188.702,137.326,-1859.651,OK,243.729,73.140,-1889.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809438,1732814023.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809441,1732814024.018166712,1,OK,0.9085955,-0.1335352,0.1193758,0.3773222,-73.284,-112.422,-2000.612,0.1467708,3,OK,-73.328,-112.570,-2000.546,OK,-102.189,-194.030,-1964.793,OK,-167.551,-143.441,-1992.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809441,1732814024.018166712,1,OK,0.7110646,0.1642408,0.1877071,-0.6574026,152.112,44.264,-1893.833,0.4416183,3,OK,152.391,44.102,-1893.921,OK,188.973,137.329,-1859.820,OK,243.927,73.156,-1889.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809441,1732814024.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809444,1732814024.068166712,1,OK,0.9039029,-0.1308403,0.1289343,0.3862852,-71.588,-114.621,-1997.572,0.1515910,3,OK,-71.625,-114.771,-1997.505,OK,-98.311,-196.631,-1961.004,OK,-165.116,-147.198,-1987.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809444,1732814024.068166712,1,OK,0.7104628,0.1648956,0.1879644,-0.6578156,152.239,44.399,-1894.189,0.4374977,3,OK,152.512,44.247,-1894.273,OK,189.240,137.341,-1860.058,OK,244.103,73.155,-1890.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809444,1732814024.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809447,1732814024.118166712,1,OK,0.8991089,-0.1285130,0.1375390,0.3951844,-69.800,-116.774,-1994.641,0.1479131,3,OK,-69.844,-116.926,-1994.573,OK,-94.348,-199.177,-1957.416,OK,-162.533,-150.902,-1982.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809447,1732814024.118166712,1,OK,0.7097848,0.1653766,0.1890525,-0.6581149,152.353,44.509,-1894.484,0.4273143,3,OK,152.631,44.370,-1894.563,OK,189.488,137.330,-1860.193,OK,244.265,73.141,-1890.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809447,1732814024.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809450,1732814024.168166712,1,OK,0.8940954,-0.1267522,0.1463943,0.4038516,-67.917,-118.894,-1991.787,0.1293226,3,OK,-67.955,-119.032,-1991.724,OK,-90.281,-201.615,-1953.833,OK,-159.805,-154.524,-1977.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809450,1732814024.168166712,1,OK,0.7090831,0.1666424,0.1897836,-0.6583415,152.510,44.662,-1894.961,0.4315997,3,OK,152.782,44.496,-1895.051,OK,189.778,137.362,-1860.376,OK,244.463,73.138,-1891.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809450,1732814024.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809453,1732814024.218166712,1,OK,0.8891276,-0.1239527,0.1555026,0.4121974,-65.984,-120.927,-1989.044,0.1300114,3,OK,-66.016,-121.061,-1988.982,OK,-86.209,-203.933,-1950.525,OK,-156.953,-157.995,-1972.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809453,1732814024.218166712,1,OK,0.7084473,0.1672313,0.1893461,-0.6590024,152.687,44.813,-1895.406,0.4513646,3,OK,152.966,44.654,-1895.493,OK,190.142,137.394,-1860.780,OK,244.669,73.116,-1891.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809453,1732814024.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809456,1732814024.268166712,1,OK,0.8842595,-0.1211935,0.1638007,0.4201982,-64.062,-122.832,-1986.407,0.1324813,3,OK,-64.094,-122.968,-1986.344,OK,-82.220,-206.104,-1947.441,OK,-154.096,-161.277,-1968.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809456,1732814024.268166712,1,OK,0.7077358,0.1681214,0.1901661,-0.6593042,152.835,44.940,-1895.883,0.4450743,3,OK,153.106,44.774,-1895.973,OK,190.431,137.392,-1861.038,OK,244.869,73.097,-1891.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809456,1732814024.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809459,1732814024.318166712,1,OK,0.8792732,-0.1193326,0.1725546,0.4276251,-62.145,-124.673,-1983.940,0.1081982,3,OK,-62.155,-124.775,-1983.891,OK,-78.297,-208.106,-1944.375,OK,-151.225,-164.382,-1964.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809459,1732814024.318166712,1,OK,0.7069804,0.1684490,0.1910982,-0.6597614,152.965,45.049,-1896.232,0.4352623,3,OK,153.239,44.887,-1896.321,OK,190.727,137.396,-1861.268,OK,245.056,73.050,-1892.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809459,1732814024.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809462,1732814024.368166712,1,OK,0.8745193,-0.1171370,0.1795166,0.4350502,-60.178,-126.407,-1981.547,0.1201402,3,OK,-60.192,-126.525,-1981.491,OK,-74.400,-210.025,-1941.666,OK,-148.301,-167.402,-1960.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809462,1732814024.368166712,1,OK,0.7064243,0.1689974,0.1911282,-0.6602080,153.087,45.137,-1896.684,0.4513641,3,OK,153.358,44.966,-1896.777,OK,191.005,137.385,-1861.637,OK,245.203,73.011,-1892.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809462,1732814024.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809465,1732814024.418166712,1,OK,0.8696377,-0.1144738,0.1873693,0.4421751,-58.187,-128.035,-1979.225,0.1163803,3,OK,-58.195,-128.143,-1979.173,OK,-70.477,-211.810,-1939.021,OK,-145.290,-170.239,-1956.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809465,1732814024.418166712,1,OK,0.7057105,0.1695477,0.1921902,-0.6605219,153.221,45.291,-1897.082,0.4415394,3,OK,153.494,45.119,-1897.176,OK,191.279,137.430,-1861.858,OK,245.388,73.023,-1893.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809465,1732814024.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809468,1732814024.468166712,1,OK,0.8647586,-0.1114562,0.1946560,0.4493096,-56.160,-129.681,-1976.948,0.1267835,3,OK,-56.160,-129.790,-1976.896,OK,-66.541,-213.616,-1936.566,OK,-142.202,-173.112,-1952.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809468,1732814024.468166712,1,OK,0.7051659,0.1694523,0.1927932,-0.6609521,153.329,45.353,-1897.461,0.4388362,3,OK,153.599,45.181,-1897.555,OK,191.533,137.425,-1862.225,OK,245.535,72.983,-1893.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809468,1732814024.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809471,1732814024.518166712,1,OK,0.8594688,-0.1104395,0.2016474,0.4565686,-53.991,-131.299,-1974.608,0.0959109,3,OK,-54.002,-131.386,-1974.566,OK,-62.389,-215.302,-1933.809,OK,-138.933,-175.951,-1948.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809471,1732814024.518166712,1,OK,0.7044456,0.1699236,0.1934102,-0.6614188,153.473,45.501,-1897.906,0.4372477,3,OK,153.741,45.334,-1897.999,OK,191.848,137.448,-1862.559,OK,245.727,72.984,-1894.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809471,1732814024.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809474,1732814024.568166712,1,OK,0.8540455,-0.1074629,0.2093994,0.4639073,-51.690,-132.957,-1972.256,0.1138936,3,OK,-51.695,-133.065,-1972.203,OK,-58.042,-217.037,-1931.305,OK,-135.434,-178.842,-1944.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809474,1732814024.568166712,1,OK,0.7036788,0.1697385,0.1939842,-0.6621141,153.592,45.613,-1898.393,0.4286169,3,OK,153.853,45.452,-1898.483,OK,192.175,137.468,-1863.065,OK,245.910,72.935,-1894.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809474,1732814024.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809477,1732814024.618166712,1,OK,0.8483185,-0.1041253,0.2173696,0.4714489,-49.181,-134.586,-1969.834,0.1301636,3,OK,-49.182,-134.707,-1969.775,OK,-53.425,-218.736,-1928.801,OK,-131.615,-181.737,-1940.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809477,1732814024.618166712,1,OK,0.7028194,0.1698332,0.1946809,-0.6627978,153.798,45.773,-1898.865,0.4371867,3,OK,154.073,45.611,-1898.956,OK,192.606,137.525,-1863.488,OK,246.160,72.909,-1895.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809477,1732814024.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809480,1732814024.668166712,1,OK,0.8421653,-0.1017475,0.2255436,0.4790983,-46.570,-136.298,-1967.467,0.1149601,3,OK,-46.574,-136.397,-1967.418,OK,-48.632,-220.454,-1926.221,OK,-127.599,-184.710,-1935.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809480,1732814024.668166712,1,OK,0.7020052,0.1697728,0.1953811,-0.6634698,153.973,45.928,-1899.373,0.4365311,3,OK,154.243,45.768,-1899.464,OK,193.002,137.573,-1863.984,OK,246.390,72.904,-1895.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809480,1732814024.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809483,1732814024.718166711,1,OK,0.8357988,-0.0989646,0.2336728,0.4868710,-43.872,-137.946,-1965.113,0.1174203,3,OK,-43.875,-138.041,-1965.066,OK,-43.713,-222.081,-1923.772,OK,-123.418,-187.638,-1931.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809483,1732814024.718166711,1,OK,0.7012035,0.1691198,0.1959528,-0.6643152,154.105,46.149,-1899.939,0.4197538,3,OK,154.374,46.006,-1900.022,OK,193.362,137.720,-1864.662,OK,246.597,72.952,-1896.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809483,1732814024.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809486,1732814024.768166711,1,OK,0.8292181,-0.0964575,0.2416014,0.4946940,-41.032,-139.588,-1962.717,0.1082522,3,OK,-41.051,-139.682,-1962.668,OK,-38.611,-223.671,-1921.295,OK,-119.039,-190.543,-1927.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809486,1732814024.768166711,1,OK,0.7004816,0.1692096,0.1963235,-0.6649441,154.264,46.371,-1900.595,0.4299024,3,OK,154.529,46.216,-1900.683,OK,193.727,137.852,-1865.297,OK,246.795,73.020,-1897.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809486,1732814024.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809489,1732814024.818166711,1,OK,0.8223679,-0.0930710,0.2508259,0.5021307,-38.115,-141.167,-1960.460,0.1165260,3,OK,-38.111,-141.258,-1960.416,OK,-33.423,-225.127,-1919.024,OK,-114.477,-193.309,-1923.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809489,1732814024.818166711,1,OK,0.6996170,0.1696098,0.1962031,-0.6657874,154.364,46.480,-1901.048,0.4389293,3,OK,154.631,46.321,-1901.139,OK,194.064,137.847,-1865.716,OK,246.951,72.899,-1897.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809489,1732814024.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809492,1732814024.868166711,1,OK,0.8156650,-0.0905887,0.2584921,0.5095744,-35.195,-142.661,-1958.242,0.1029824,3,OK,-35.203,-142.737,-1958.203,OK,-28.308,-226.504,-1916.814,OK,-109.944,-195.983,-1919.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809492,1732814024.868166711,1,OK,0.6986713,0.1694158,0.1963167,-0.6667956,154.408,46.756,-1901.620,0.4326319,3,OK,154.676,46.598,-1901.711,OK,194.372,138.037,-1866.347,OK,247.072,72.929,-1898.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809492,1732814024.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809495,1732814024.918166711,1,OK,0.8091312,-0.0869751,0.2658506,0.5167838,-32.301,-143.996,-1956.129,0.1274436,3,OK,-32.300,-144.111,-1956.071,OK,-23.293,-227.720,-1914.961,OK,-105.445,-198.480,-1916.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809495,1732814024.918166711,1,OK,0.6978779,0.1686903,0.1961146,-0.6678690,154.495,46.910,-1902.030,0.4281031,3,OK,154.757,46.758,-1902.117,OK,194.720,138.132,-1866.949,OK,247.231,72.878,-1899.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809495,1732814024.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809498,1732814024.968166711,1,OK,0.8026623,-0.0845277,0.2732870,0.5233570,-29.457,-145.285,-1954.191,0.1273545,3,OK,-29.468,-145.400,-1954.131,OK,-18.431,-228.815,-1913.097,OK,-101.001,-200.770,-1912.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809498,1732814024.968166711,1,OK,0.6970842,0.1690617,0.1952377,-0.6688602,154.609,47.274,-1902.770,0.4527671,3,OK,154.879,47.099,-1902.867,OK,195.081,138.424,-1867.711,OK,247.387,72.983,-1899.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809498,1732814024.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809501,1732814025.018166711,1,OK,0.7964552,-0.0813634,0.2807140,0.5293759,-26.766,-146.442,-1952.434,0.1221609,3,OK,-26.756,-146.545,-1952.383,OK,-13.839,-229.792,-1911.538,OK,-96.761,-202.855,-1909.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809501,1732814025.018166711,1,OK,0.6966230,0.1677229,0.1941627,-0.6699897,154.667,47.662,-1903.215,0.4423743,3,OK,154.931,47.499,-1903.305,OK,195.347,138.837,-1868.524,OK,247.513,73.197,-1900.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809501,1732814025.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809504,1732814025.068166711,1,OK,0.7904056,-0.0797956,0.2871960,0.5351729,-24.215,-147.575,-1950.853,0.1048766,3,OK,-24.214,-147.652,-1950.812,OK,-9.478,-230.677,-1909.994,OK,-92.716,-204.842,-1906.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809504,1732814025.068166711,1,OK,0.6960393,0.1677786,0.1947336,-0.6704166,154.556,47.935,-1903.686,0.4291628,3,OK,154.827,47.771,-1903.778,OK,195.363,139.062,-1868.945,OK,247.449,73.324,-1900.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809504,1732814025.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809507,1732814025.118166711,1,OK,0.7845532,-0.0778823,0.2934146,0.5406649,-21.686,-148.527,-1949.407,0.0954579,3,OK,-21.681,-148.600,-1949.369,OK,-5.215,-231.378,-1908.681,OK,-88.740,-206.602,-1904.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809507,1732814025.118166711,1,OK,0.6958253,0.1670422,0.1936506,-0.6711360,154.471,48.279,-1903.929,0.4283546,3,OK,154.733,48.127,-1904.014,OK,195.402,139.409,-1869.439,OK,247.401,73.572,-1901.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809507,1732814025.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809510,1732814025.168166710,1,OK,0.7786947,-0.0748115,0.2993686,0.5462749,-19.077,-149.524,-1947.865,0.1098467,3,OK,-19.069,-149.622,-1947.814,OK,-0.888,-232.171,-1907.507,OK,-84.635,-208.452,-1901.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809510,1732814025.168166710,1,OK,0.6955013,0.1670948,0.1932477,-0.6715747,154.388,48.537,-1904.380,0.4297520,3,OK,154.644,48.367,-1904.472,OK,195.420,139.658,-1869.915,OK,247.348,73.713,-1901.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809510,1732814025.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809513,1732814025.218166711,1,OK,0.7726882,-0.0721363,0.3061452,0.5513841,-16.476,-150.423,-1946.478,0.1007618,3,OK,-16.455,-150.500,-1946.440,OK,3.408,-232.805,-1906.367,OK,-80.501,-210.085,-1899.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809513,1732814025.218166711,1,OK,0.6951172,0.1664408,0.1930568,-0.6721894,154.348,48.960,-1904.653,0.4259712,3,OK,154.618,48.801,-1904.741,OK,195.507,140.081,-1870.341,OK,247.340,74.014,-1901.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809513,1732814025.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809516,1732814025.268166711,1,OK,0.7668210,-0.0691391,0.3118345,0.5567446,-13.928,-151.263,-1945.028,0.1180739,3,OK,-13.913,-151.382,-1944.966,OK,7.627,-233.406,-1905.338,OK,-76.450,-211.708,-1896.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809516,1732814025.268166711,1,OK,0.6949291,0.1653221,0.1917647,-0.6730293,154.244,49.371,-1905.126,0.4247639,3,OK,154.505,49.211,-1905.213,OK,195.539,140.544,-1871.145,OK,247.275,74.313,-1902.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809516,1732814025.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
