Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815519,1732814125.318166709,1,OK,0.8802379,-0.1187623,0.1673048,0.4278854,-63.108,-125.838,-1984.186,0.1483683,3,OK,-63.135,-125.992,-1984.114,OK,-79.534,-209.469,-1945.272,OK,-152.342,-165.711,-1965.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815519,1732814125.318166709,1,OK,0.7069611,0.1732476,0.1968639,-0.6568378,151.412,41.827,-1892.288,0.4184451,3,OK,151.675,41.672,-1892.377,OK,188.805,133.778,-1855.925,OK,243.411,70.146,-1887.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815519,1732814125.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815522,1732814125.368166709,1,OK,0.8844339,-0.1219488,0.1604130,0.4209191,-64.887,-124.204,-1986.543,0.1205421,3,OK,-64.920,-124.331,-1986.484,OK,-83.107,-207.603,-1947.836,OK,-154.959,-162.871,-1969.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815522,1732814125.368166709,1,OK,0.7076322,0.1732940,0.1955543,-0.6564940,151.276,41.815,-1892.007,0.4498544,3,OK,151.548,41.653,-1892.099,OK,188.536,133.843,-1855.731,OK,243.200,70.253,-1887.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815522,1732814125.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815525,1732814125.418166709,1,OK,0.8889057,-0.1232341,0.1530526,0.4138053,-66.622,-122.488,-1988.816,0.1406902,3,OK,-66.657,-122.632,-1988.749,OK,-86.688,-205.694,-1950.680,OK,-157.512,-159.928,-1973.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815525,1732814125.418166709,1,OK,0.7082916,0.1720453,0.1957658,-0.6560482,151.124,41.726,-1891.597,0.4210101,3,OK,151.390,41.581,-1891.682,OK,188.220,133.891,-1855.516,OK,243.030,70.340,-1887.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815525,1732814125.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815528,1732814125.468166709,1,OK,0.8930639,-0.1258227,0.1457516,0.4066472,-68.281,-120.746,-1991.287,0.1346307,3,OK,-68.310,-120.884,-1991.224,OK,-90.162,-203.683,-1953.552,OK,-159.951,-156.953,-1977.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815528,1732814125.468166709,1,OK,0.7088820,0.1716132,0.1951016,-0.6557214,150.970,41.696,-1891.325,0.4196285,3,OK,151.242,41.553,-1891.409,OK,187.926,133.967,-1855.358,OK,242.840,70.417,-1886.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815528,1732814125.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815531,1732814125.518166709,1,OK,0.8972204,-0.1282909,0.1377293,0.3994591,-69.875,-118.958,-1993.702,0.1264706,3,OK,-69.916,-119.092,-1993.641,OK,-93.588,-201.644,-1956.489,OK,-162.276,-153.926,-1981.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815531,1732814125.518166709,1,OK,0.7095171,0.1715513,0.1945017,-0.6552287,150.833,41.644,-1891.068,0.4318379,3,OK,151.107,41.489,-1891.157,OK,187.634,134.003,-1855.138,OK,242.645,70.499,-1886.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815531,1732814125.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815534,1732814125.568166709,1,OK,0.9012048,-0.1306936,0.1306831,0.3920090,-71.400,-117.157,-1996.111,0.1220522,3,OK,-71.447,-117.286,-1996.054,OK,-96.926,-199.513,-1959.352,OK,-164.482,-150.820,-1985.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815534,1732814125.568166709,1,OK,0.7100989,0.1705441,0.1939640,-0.6550208,150.690,41.567,-1890.708,0.4304226,3,OK,150.957,41.422,-1890.792,OK,187.388,134.028,-1855.007,OK,242.468,70.562,-1886.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815534,1732814125.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815537,1732814125.618166709,1,OK,0.9053474,-0.1314701,0.1224874,0.3847837,-72.878,-115.285,-1998.574,0.1674102,3,OK,-72.921,-115.451,-1998.501,OK,-100.230,-197.362,-1962.678,OK,-166.588,-147.715,-1989.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815537,1732814125.618166709,1,OK,0.7106160,0.1705215,0.1940328,-0.6544452,150.544,41.524,-1890.551,0.4365079,3,OK,150.823,41.359,-1890.645,OK,187.086,134.082,-1854.812,OK,242.270,70.635,-1886.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815537,1732814125.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815540,1732814125.668166709,1,OK,0.9090273,-0.1346703,0.1156403,0.3770418,-74.293,-113.430,-2001.152,0.1298648,3,OK,-74.337,-113.562,-2001.094,OK,-103.445,-195.100,-1965.616,OK,-168.601,-144.492,-1994.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815540,1732814125.668166709,1,OK,0.7110746,0.1696025,0.1938246,-0.6542477,150.396,41.479,-1890.206,0.4243770,3,OK,150.670,41.319,-1890.297,OK,186.844,134.139,-1854.643,OK,242.107,70.698,-1885.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815540,1732814125.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815543,1732814125.718166713,1,OK,0.9128115,-0.1359381,0.1082087,0.3695767,-75.606,-111.561,-2003.672,0.1374771,3,OK,-75.650,-111.694,-2003.614,OK,-106.532,-192.884,-1968.876,OK,-170.442,-141.314,-1998.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815543,1732814125.718166713,1,OK,0.7115950,0.1687691,0.1930355,-0.6541306,150.282,41.360,-1889.871,0.4322237,3,OK,150.559,41.204,-1889.960,OK,186.644,134.123,-1854.522,OK,241.954,70.682,-1885.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815543,1732814125.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815546,1732814125.768166713,1,OK,0.9164822,-0.1372674,0.1003033,0.3621565,-76.850,-109.607,-2006.148,0.1586586,3,OK,-76.895,-109.758,-2006.083,OK,-109.526,-190.559,-1972.173,OK,-172.169,-138.069,-2002.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815546,1732814125.768166713,1,OK,0.7120989,0.1679413,0.1922558,-0.6540249,150.160,41.279,-1889.615,0.4330397,3,OK,150.431,41.129,-1889.700,OK,186.441,134.134,-1854.482,OK,241.805,70.706,-1885.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815546,1732814125.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815549,1732814125.818166713,1,OK,0.9198850,-0.1396755,0.0928462,0.3545165,-78.036,-107.735,-2008.760,0.1508835,3,OK,-78.083,-107.881,-2008.698,OK,-112.441,-188.243,-1975.421,OK,-173.798,-134.858,-2007.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815549,1732814125.818166713,1,OK,0.7126247,0.1674101,0.1917540,-0.6537357,149.976,41.187,-1889.377,0.4343238,3,OK,150.242,41.029,-1889.465,OK,186.144,134.139,-1854.368,OK,241.586,70.726,-1885.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815549,1732814125.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815552,1732814125.868166713,1,OK,0.9232694,-0.1418424,0.0847136,0.3468110,-79.158,-105.733,-2011.289,0.1526333,3,OK,-79.202,-105.880,-2011.226,OK,-115.312,-185.791,-1978.735,OK,-175.313,-131.525,-2011.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815552,1732814125.868166713,1,OK,0.7130574,0.1667748,0.1916772,-0.6534487,149.777,41.144,-1889.054,0.4300655,3,OK,150.048,40.986,-1889.142,OK,185.842,134.190,-1854.152,OK,241.359,70.785,-1884.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815552,1732814125.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815555,1732814125.918166713,1,OK,0.9265039,-0.1435092,0.0775303,0.3390939,-80.184,-103.805,-2013.941,0.1542437,3,OK,-80.227,-103.946,-2013.882,OK,-118.037,-183.380,-1982.148,OK,-176.665,-128.243,-2015.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815555,1732814125.918166713,1,OK,0.7136622,0.1664368,0.1905656,-0.6531997,149.582,41.011,-1888.830,0.4406347,3,OK,149.849,40.848,-1888.920,OK,185.527,134.150,-1854.071,OK,241.119,70.759,-1884.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815555,1732814125.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815558,1732814125.968166713,1,OK,0.9297117,-0.1451006,0.0692791,0.3313342,-81.138,-101.791,-2016.494,0.1663228,3,OK,-81.172,-101.939,-2016.430,OK,-120.696,-180.882,-1985.636,OK,-177.909,-124.885,-2020.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815558,1732814125.968166713,1,OK,0.7140325,0.1652986,0.1910782,-0.6529342,149.389,40.890,-1888.448,0.4257561,3,OK,149.666,40.742,-1888.533,OK,185.242,134.123,-1853.847,OK,240.905,70.753,-1884.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815558,1732814125.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815561,1732814126.018166713,1,OK,0.9327546,-0.1463486,0.0613195,0.3237141,-82.028,-99.801,-2018.935,0.1876295,3,OK,-82.063,-99.964,-2018.865,OK,-123.224,-178.395,-1989.048,OK,-179.022,-121.569,-2024.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815561,1732814126.018166713,1,OK,0.7144231,0.1653843,0.1903171,-0.6527075,149.192,40.799,-1888.285,0.4382873,3,OK,149.468,40.631,-1888.377,OK,184.958,134.100,-1853.712,OK,240.674,70.720,-1884.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815561,1732814126.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815564,1732814126.068166713,1,OK,0.9355341,-0.1483865,0.0542561,0.3159331,-82.817,-97.848,-2021.661,0.1738791,3,OK,-82.852,-97.991,-2021.600,OK,-125.629,-175.888,-1992.537,OK,-179.984,-118.256,-2028.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815564,1732814126.068166713,1,OK,0.7148973,0.1643548,0.1895955,-0.6526584,149.000,40.685,-1887.964,0.4420327,3,OK,149.278,40.528,-1888.052,OK,184.696,134.082,-1853.643,OK,240.449,70.704,-1883.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815564,1732814126.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815567,1732814126.118166713,1,OK,0.9381733,-0.1501605,0.0470795,0.3083279,-83.497,-95.906,-2024.213,0.1810897,3,OK,-83.525,-96.050,-2024.150,OK,-127.860,-173.377,-1995.932,OK,-180.799,-114.994,-2033.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815567,1732814126.118166713,1,OK,0.7153497,0.1640318,0.1889507,-0.6524309,148.841,40.562,-1887.668,0.4504013,3,OK,149.115,40.394,-1887.759,OK,184.447,134.036,-1853.448,OK,240.255,70.671,-1883.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815567,1732814126.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815570,1732814126.168166713,1,OK,0.9405866,-0.1528170,0.0398442,0.3005933,-84.136,-93.982,-2026.798,0.1576133,3,OK,-84.159,-94.112,-2026.741,OK,-130.037,-170.856,-1999.262,OK,-181.530,-111.737,-2037.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815570,1732814126.168166713,1,OK,0.7157298,0.1629819,0.1889946,-0.6522643,148.614,40.404,-1887.337,0.4393829,3,OK,148.887,40.243,-1887.425,OK,184.142,133.974,-1853.300,OK,240.010,70.614,-1883.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815570,1732814126.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815573,1732814126.218166713,1,OK,0.9429477,-0.1543099,0.0327839,0.2931951,-84.716,-92.072,-2029.360,0.1583308,3,OK,-84.741,-92.199,-2029.305,OK,-132.074,-168.378,-2002.722,OK,-182.135,-108.543,-2041.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815573,1732814126.218166713,1,OK,0.7160792,0.1625202,0.1887751,-0.6520596,148.391,40.302,-1887.171,0.4393753,3,OK,148.670,40.147,-1887.258,OK,183.839,133.933,-1853.230,OK,239.761,70.591,-1883.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815573,1732814126.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815576,1732814126.268166713,1,OK,0.9452868,-0.1551017,0.0254545,0.2858817,-85.188,-90.161,-2031.653,0.1762753,3,OK,-85.200,-90.285,-2031.597,OK,-133.980,-165.903,-2006.066,OK,-182.586,-105.367,-2045.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815576,1732814126.268166713,1,OK,0.7164892,0.1611871,0.1882089,-0.6521038,148.187,40.173,-1886.843,0.4275477,3,OK,148.455,40.028,-1886.925,OK,183.583,133.909,-1853.198,OK,239.551,70.551,-1883.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815576,1732814126.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815579,1732814126.318166713,1,OK,0.9472717,-0.1569598,0.0185393,0.2787404,-85.564,-88.369,-2034.187,0.1767413,3,OK,-85.575,-88.491,-2034.130,OK,-135.706,-163.514,-2009.467,OK,-182.903,-102.359,-2049.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815579,1732814126.318166713,1,OK,0.7168343,0.1610969,0.1878264,-0.6518571,147.988,40.052,-1886.652,0.4299587,3,OK,148.258,39.902,-1886.735,OK,183.296,133.844,-1853.042,OK,239.325,70.494,-1882.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815579,1732814126.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815582,1732814126.368166713,1,OK,0.9491932,-0.1583252,0.0125207,0.2716775,-85.898,-86.524,-2036.520,0.1789697,3,OK,-85.922,-86.643,-2036.468,OK,-137.337,-161.059,-2012.620,OK,-183.150,-99.284,-2053.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815582,1732814126.368166713,1,OK,0.7170746,0.1605752,0.1880758,-0.6516495,147.772,39.973,-1886.367,0.4323513,3,OK,148.050,39.819,-1886.453,OK,183.022,133.826,-1852.821,OK,239.081,70.487,-1882.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815582,1732814126.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815585,1732814126.418166713,1,OK,0.9510119,-0.1595790,0.0052450,0.2647329,-86.212,-84.748,-2038.802,0.1874088,3,OK,-86.220,-84.865,-2038.747,OK,-138.931,-158.702,-2015.928,OK,-183.320,-96.337,-2057.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815585,1732814126.418166713,1,OK,0.7174588,0.1596921,0.1876513,-0.6515661,147.507,39.814,-1886.116,0.4207512,3,OK,147.776,39.666,-1886.199,OK,182.686,133.752,-1852.765,OK,238.808,70.410,-1882.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815585,1732814126.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815588,1732814126.468166713,1,OK,0.9526153,-0.1614716,-0.0010383,0.2577788,-86.408,-82.968,-2041.106,0.1741199,3,OK,-86.420,-83.073,-2041.057,OK,-140.360,-156.300,-2019.047,OK,-183.348,-93.377,-2061.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815588,1732814126.468166713,1,OK,0.7178085,0.1589695,0.1873126,-0.6514550,147.299,39.684,-1885.811,0.4275048,3,OK,147.572,39.537,-1885.893,OK,182.422,133.694,-1852.619,OK,238.569,70.362,-1882.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815588,1732814126.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815591,1732814126.518166713,1,OK,0.9541864,-0.1629504,-0.0075813,0.2508347,-86.496,-81.223,-2043.363,0.1691364,3,OK,-86.508,-81.318,-2043.319,OK,-141.663,-153.935,-2022.225,OK,-183.223,-90.457,-2064.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815591,1732814126.518166713,1,OK,0.7180794,0.1588801,0.1868566,-0.6513092,147.132,39.588,-1885.662,0.4410668,3,OK,147.411,39.426,-1885.751,OK,182.199,133.656,-1852.511,OK,238.369,70.308,-1882.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815591,1732814126.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815594,1732814126.568166713,1,OK,0.9555826,-0.1645671,-0.0140222,0.2440963,-86.654,-79.453,-2045.611,0.1675522,3,OK,-86.664,-79.553,-2045.563,OK,-142.960,-151.540,-2025.373,OK,-183.152,-87.556,-2068.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815594,1732814126.568166713,1,OK,0.7183472,0.1581713,0.1867767,-0.6512093,146.851,39.475,-1885.393,0.4390166,3,OK,147.124,39.315,-1885.480,OK,181.873,133.598,-1852.379,OK,238.070,70.272,-1882.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815594,1732814126.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815597,1732814126.618166713,1,OK,0.9570072,-0.1657542,-0.0200121,0.2371968,-86.716,-77.727,-2047.999,0.1709278,3,OK,-86.737,-77.817,-2047.959,OK,-144.178,-149.159,-2028.672,OK,-182.940,-84.658,-2072.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815597,1732814126.618166713,1,OK,0.7186843,0.1576185,0.1861100,-0.6511623,146.622,39.327,-1885.211,0.4372683,3,OK,146.893,39.169,-1885.297,OK,181.586,133.521,-1852.351,OK,237.828,70.180,-1881.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815597,1732814126.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
