Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795380,1732813789.668166710,1,OK,0.9269933,-0.1457318,0.0763389,0.3370726,-80.511,-103.198,-2014.245,0.1385976,3,OK,-80.556,-103.328,-2014.190,OK,-118.770,-182.555,-1982.331,OK,-177.066,-127.305,-2016.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795380,1732813789.668166710,1,OK,0.7165994,0.1055856,0.1221242,-0.6785445,151.532,59.064,-1902.640,0.4724905,3,OK,151.821,58.871,-1902.697,OK,190.257,155.899,-1885.308,OK,243.914,86.242,-1902.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795380,1732813789.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795383,1732813789.718166710,1,OK,0.9310685,-0.1473981,0.0658092,0.3271917,-81.703,-100.641,-2017.501,0.1547566,3,OK,-81.737,-100.775,-2017.443,OK,-122.134,-179.389,-1986.843,OK,-178.591,-123.041,-2022.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795383,1732813789.718166710,1,OK,0.7170455,0.1040432,0.1221080,-0.6783144,151.286,58.771,-1902.132,0.4615140,3,OK,151.570,58.596,-1902.186,OK,189.909,155.674,-1885.098,OK,243.645,86.074,-1902.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795383,1732813789.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795386,1732813789.768166710,1,OK,0.9348057,-0.1490396,0.0563347,0.3174144,-82.739,-98.156,-2020.820,0.1691414,3,OK,-82.766,-98.292,-2020.761,OK,-125.231,-176.240,-1991.323,OK,-179.879,-118.847,-2027.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795386,1732813789.768166710,1,OK,0.7174593,0.1036061,0.1222336,-0.6779210,151.021,58.519,-1901.815,0.4610194,3,OK,151.307,58.339,-1901.870,OK,189.530,155.490,-1884.844,OK,243.346,85.932,-1902.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795386,1732813789.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795389,1732813789.818166710,1,OK,0.9380283,-0.1516938,0.0477446,0.3079160,-83.622,-95.772,-2024.058,0.1660774,3,OK,-83.663,-95.895,-2024.007,OK,-128.058,-173.137,-1995.500,OK,-180.908,-114.819,-2032.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795389,1732813789.818166710,1,OK,0.7179522,0.1043706,0.1219215,-0.6773378,150.714,58.297,-1901.596,0.4691400,3,OK,151.014,58.117,-1901.651,OK,189.072,155.309,-1884.488,OK,242.992,85.819,-1901.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795389,1732813789.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795392,1732813789.868166710,1,OK,0.9409270,-0.1544836,0.0381364,0.2988926,-84.401,-93.437,-2027.082,0.1593783,3,OK,-84.426,-93.565,-2027.025,OK,-130.648,-170.123,-1999.603,OK,-181.786,-110.951,-2038.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795392,1732813789.868166710,1,OK,0.7185537,0.1034529,0.1209821,-0.6770091,150.363,58.081,-1901.248,0.4746444,3,OK,150.656,57.893,-1901.304,OK,188.599,155.185,-1884.385,OK,242.601,85.735,-1901.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795392,1732813789.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795395,1732813789.918166710,1,OK,0.9436438,-0.1561994,0.0298392,0.2902547,-85.023,-91.228,-2030.059,0.1646584,3,OK,-85.037,-91.348,-2030.004,OK,-132.972,-167.241,-2003.653,OK,-182.424,-107.258,-2043.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795395,1732813789.918166710,1,OK,0.7190036,0.1031080,0.1203502,-0.6766967,150.043,57.884,-1900.938,0.4788483,3,OK,150.334,57.698,-1900.993,OK,188.177,155.037,-1884.188,OK,242.248,85.641,-1901.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795395,1732813789.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795398,1732813789.968166710,1,OK,0.9460874,-0.1575944,0.0219849,0.2821333,-85.515,-89.127,-2032.829,0.1741907,3,OK,-85.528,-89.246,-2032.775,OK,-135.026,-164.492,-2007.492,OK,-182.871,-103.757,-2047.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795398,1732813789.968166710,1,OK,0.7193335,0.1018085,0.1212552,-0.6763812,149.780,57.689,-1900.593,0.4594573,3,OK,150.070,57.520,-1900.645,OK,187.806,154.907,-1884.014,OK,241.967,85.560,-1901.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795398,1732813789.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795401,1732813790.018166710,1,OK,0.9481284,-0.1596258,0.0150795,0.2744900,-85.886,-87.210,-2035.413,0.1673275,3,OK,-85.910,-87.321,-2035.364,OK,-136.821,-161.923,-2010.938,OK,-183.154,-100.532,-2051.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795401,1732813790.018166710,1,OK,0.7196665,0.1016499,0.1214273,-0.6760199,149.481,57.485,-1900.352,0.4525301,3,OK,149.768,57.315,-1900.404,OK,187.405,154.748,-1883.781,OK,241.649,85.447,-1900.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795401,1732813790.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795404,1732813790.068166710,1,OK,0.9501014,-0.1602073,0.0083241,0.2675287,-86.231,-85.372,-2037.785,0.1950399,3,OK,-86.252,-85.487,-2037.734,OK,-138.453,-159.499,-2014.351,OK,-183.377,-97.494,-2055.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795404,1732813790.068166710,1,OK,0.7199479,0.1014002,0.1205068,-0.6759225,149.246,57.332,-1900.127,0.4707533,3,OK,149.545,57.157,-1900.180,OK,187.126,154.635,-1883.675,OK,241.378,85.335,-1900.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795404,1732813790.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795407,1732813790.118166710,1,OK,0.9515675,-0.1628219,0.0015292,0.2607794,-86.410,-83.668,-2039.993,0.1577636,3,OK,-86.417,-83.774,-2039.942,OK,-139.832,-157.217,-2017.331,OK,-183.414,-94.667,-2059.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795407,1732813790.118166710,1,OK,0.7201046,0.1010681,0.1203694,-0.6758297,149.094,57.177,-1899.974,0.4650103,3,OK,149.388,57.003,-1900.026,OK,186.935,154.507,-1883.594,OK,241.223,85.215,-1900.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795407,1732813790.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795410,1732813790.168166710,1,OK,0.9531155,-0.1635877,-0.0043930,0.2545399,-86.552,-82.034,-2041.989,0.1897368,3,OK,-86.557,-82.152,-2041.932,OK,-141.076,-155.009,-2020.245,OK,-183.387,-91.977,-2062.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795410,1732813790.168166710,1,OK,0.7202865,0.1000727,0.1203196,-0.6757929,148.949,57.017,-1899.698,0.4593269,3,OK,149.239,56.846,-1899.750,OK,186.755,154.390,-1883.514,OK,241.070,85.103,-1900.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795410,1732813790.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795413,1732813790.218166710,1,OK,0.9544865,-0.1652144,-0.0099881,0.2481128,-86.700,-80.402,-2044.150,0.1660290,3,OK,-86.707,-80.497,-2044.104,OK,-142.337,-152.800,-2023.161,OK,-183.333,-89.254,-2066.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795413,1732813790.218166710,1,OK,0.7204664,0.1002193,0.1199927,-0.6756375,148.735,56.899,-1899.588,0.4692519,3,OK,149.031,56.714,-1899.643,OK,186.501,154.305,-1883.396,OK,240.835,85.015,-1900.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795413,1732813790.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795416,1732813790.268166710,1,OK,0.9558499,-0.1663912,-0.0154039,0.2417182,-86.790,-78.804,-2046.341,0.1729375,3,OK,-86.812,-78.891,-2046.303,OK,-143.512,-150.594,-2026.162,OK,-183.187,-86.571,-2069.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795416,1732813790.268166710,1,OK,0.7205126,0.0991948,0.1205956,-0.6756321,148.526,56.746,-1899.365,0.4583476,3,OK,148.815,56.568,-1899.419,OK,186.277,154.175,-1883.323,OK,240.626,84.899,-1900.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795416,1732813790.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795419,1732813790.318166710,1,OK,0.9571130,-0.1674010,-0.0221974,0.2354122,-86.783,-77.183,-2048.373,0.1804199,3,OK,-86.792,-77.280,-2048.326,OK,-144.548,-148.402,-2029.229,OK,-182.905,-83.901,-2073.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795419,1732813790.318166710,1,OK,0.7206773,0.0987273,0.1203470,-0.6755692,148.369,56.575,-1899.142,0.4541755,3,OK,148.658,56.403,-1899.195,OK,186.082,154.034,-1883.208,OK,240.462,84.760,-1900.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795419,1732813790.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795422,1732813790.368166710,1,OK,0.9581943,-0.1690395,-0.0278704,0.2291563,-86.763,-75.587,-2050.461,0.1734608,3,OK,-86.773,-75.683,-2050.414,OK,-145.537,-146.196,-2032.120,OK,-182.604,-81.270,-2076.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795422,1732813790.368166710,1,OK,0.7208960,0.0987434,0.1194932,-0.6754851,148.175,56.439,-1899.013,0.4683832,3,OK,148.471,56.258,-1899.068,OK,185.854,153.930,-1883.142,OK,240.244,84.649,-1899.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795422,1732813790.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795425,1732813790.418166710,1,OK,0.9594078,-0.1690276,-0.0336353,0.2232378,-86.723,-74.052,-2052.425,0.2032704,3,OK,-86.709,-74.138,-2052.376,OK,-146.458,-144.101,-2035.118,OK,-182.262,-78.732,-2079.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795425,1732813790.418166710,1,OK,0.7209590,0.0976152,0.1198521,-0.6755182,147.952,56.291,-1898.776,0.4588072,3,OK,148.241,56.115,-1898.829,OK,185.621,153.810,-1883.095,OK,240.022,84.535,-1899.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795425,1732813790.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795428,1732813790.468166710,1,OK,0.9603238,-0.1702550,-0.0389745,0.2174222,-86.659,-72.607,-2054.275,0.2036005,3,OK,-86.636,-72.673,-2054.233,OK,-147.320,-142.085,-2037.786,OK,-181.866,-76.340,-2083.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795428,1732813790.468166710,1,OK,0.7211024,0.0971104,0.1199439,-0.6754216,147.724,56.133,-1898.572,0.4554764,3,OK,148.014,55.958,-1898.625,OK,185.353,153.682,-1882.979,OK,239.783,84.413,-1899.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795428,1732813790.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795431,1732813790.518166710,1,OK,0.9610860,-0.1718879,-0.0437532,0.2117872,-86.460,-71.176,-2056.148,0.1878634,3,OK,-86.456,-71.246,-2056.109,OK,-147.965,-140.073,-2040.340,OK,-181.350,-73.983,-2086.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795431,1732813790.518166710,1,OK,0.7212584,0.0969199,0.1191719,-0.6754190,147.570,55.988,-1898.365,0.4679731,3,OK,147.867,55.816,-1898.418,OK,185.186,153.548,-1882.873,OK,239.610,84.290,-1899.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795431,1732813790.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795434,1732813790.568166710,1,OK,0.9617260,-0.1735027,-0.0493521,0.2062626,-86.284,-69.814,-2057.868,0.1776437,3,OK,-86.260,-69.894,-2057.817,OK,-148.601,-138.155,-2042.870,OK,-180.828,-71.742,-2089.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795434,1732813790.568166710,1,OK,0.7213413,0.0967648,0.1195287,-0.6752897,147.395,55.807,-1898.169,0.4613492,3,OK,147.692,55.639,-1898.222,OK,184.974,153.381,-1882.675,OK,239.430,84.138,-1899.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795434,1732813790.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795437,1732813790.618166710,1,OK,0.9625201,-0.1741156,-0.0532586,0.2010032,-86.155,-68.535,-2059.716,0.1770583,3,OK,-86.154,-68.585,-2059.689,OK,-149.270,-136.333,-2045.404,OK,-180.355,-69.577,-2091.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795437,1732813790.618166710,1,OK,0.7214052,0.0966259,0.1200840,-0.6751428,147.147,55.630,-1897.949,0.4513020,3,OK,147.434,55.461,-1898.001,OK,184.692,153.215,-1882.433,OK,239.183,84.000,-1899.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795437,1732813790.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795440,1732813790.668166714,1,OK,0.9630386,-0.1754955,-0.0587117,0.1957316,-85.927,-67.193,-2061.306,0.1728783,3,OK,-85.901,-67.268,-2061.256,OK,-149.770,-134.443,-2047.819,OK,-179.771,-67.398,-2094.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795440,1732813790.668166714,1,OK,0.7215621,0.0964925,0.1194957,-0.6750986,146.967,55.523,-1897.811,0.4664403,3,OK,147.259,55.348,-1897.864,OK,184.498,153.122,-1882.369,OK,238.980,83.923,-1899.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795440,1732813790.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795443,1732813790.718166714,1,OK,0.9635441,-0.1767183,-0.0635675,0.1905587,-85.646,-65.938,-2062.999,0.1747364,3,OK,-85.616,-66.017,-2062.945,OK,-150.213,-132.639,-2050.278,OK,-179.108,-65.325,-2097.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795443,1732813790.718166714,1,OK,0.7216906,0.0963998,0.1192342,-0.6750207,146.799,55.352,-1897.690,0.4712633,3,OK,147.092,55.172,-1897.744,OK,184.305,152.974,-1882.285,OK,238.799,83.777,-1898.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795443,1732813790.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795446,1732813790.768166714,1,OK,0.9642467,-0.1769915,-0.0671327,0.1854601,-85.359,-64.671,-2064.699,0.1967081,3,OK,-85.360,-64.714,-2064.676,OK,-150.675,-130.809,-2052.681,OK,-178.428,-63.215,-2099.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795446,1732813790.768166714,1,OK,0.7217727,0.0959004,0.1193507,-0.6749835,146.599,55.216,-1897.439,0.4695296,3,OK,146.891,55.036,-1897.493,OK,184.086,152.859,-1882.119,OK,238.592,83.666,-1898.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795446,1732813790.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795449,1732813790.818166714,1,OK,0.9645878,-0.1784251,-0.0714485,0.1806380,-85.115,-63.515,-2066.208,0.1765224,3,OK,-85.112,-63.560,-2066.182,OK,-151.075,-129.135,-2054.841,OK,-177.808,-61.300,-2102.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795449,1732813790.818166714,1,OK,0.7218598,0.0952071,0.1197553,-0.6749169,146.374,55.010,-1897.165,0.4558303,3,OK,146.666,54.844,-1897.216,OK,183.822,152.674,-1881.945,OK,238.366,83.491,-1898.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795449,1732813790.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795452,1732813790.868166714,1,OK,0.9649495,-0.1788309,-0.0761391,0.1763370,-84.810,-62.381,-2067.521,0.1865651,3,OK,-84.780,-62.429,-2067.483,OK,-151.336,-127.557,-2056.977,OK,-177.121,-59.486,-2104.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795452,1732813790.868166714,1,OK,0.7218882,0.0953850,0.1202534,-0.6747728,146.245,54.886,-1897.028,0.4588100,3,OK,146.540,54.715,-1897.081,OK,183.672,152.556,-1881.729,OK,238.225,83.392,-1898.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795452,1732813790.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795455,1732813790.918166714,1,OK,0.9652821,-0.1794811,-0.0798277,0.1721762,-84.517,-61.413,-2068.777,0.1904925,3,OK,-84.491,-61.461,-2068.740,OK,-151.584,-126.129,-2058.874,OK,-176.470,-57.853,-2106.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795455,1732813790.918166714,1,OK,0.7219391,0.0948050,0.1201913,-0.6748111,146.093,54.719,-1896.815,0.4520838,3,OK,146.382,54.557,-1896.866,OK,183.515,152.391,-1881.637,OK,238.077,83.244,-1898.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795455,1732813790.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795458,1732813790.968166714,1,OK,0.9655538,-0.1798407,-0.0837577,0.1683679,-84.272,-60.402,-2070.021,0.2157164,3,OK,-84.214,-60.441,-2069.976,OK,-151.840,-124.703,-2060.833,OK,-175.869,-56.260,-2108.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795458,1732813790.968166714,1,OK,0.7219598,0.0955096,0.1206050,-0.6746158,145.941,54.643,-1896.771,0.4589883,3,OK,146.239,54.476,-1896.824,OK,183.337,152.313,-1881.417,OK,237.910,83.183,-1898.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795458,1732813790.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
