Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823793,1732814263.218166712,1,OK,0.6491125,-0.0281156,0.4072170,0.6419009,36.413,-162.219,-1927.249,0.0976665,3,OK,36.437,-162.331,-1927.183,OK,85.612,-236.167,-1897.022,OK,4.226,-232.984,-1865.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823793,1732814263.218166712,1,OK,0.7004421,0.1454320,0.1652247,-0.6789191,150.097,58.162,-1908.819,0.4483214,3,OK,150.372,57.975,-1908.900,OK,191.264,151.379,-1880.628,OK,243.123,83.073,-1906.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823793,1732814263.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823796,1732814263.268166712,1,OK,0.6462193,-0.0280329,0.4086817,0.6438898,37.689,-162.285,-1927.104,0.0960710,3,OK,37.694,-162.397,-1927.029,OK,87.449,-235.934,-1897.053,OK,6.261,-233.208,-1864.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823796,1732814263.268166712,1,OK,0.7005192,0.1426904,0.1627805,-0.6800109,150.179,58.952,-1909.475,0.4444191,3,OK,150.455,58.773,-1909.552,OK,191.474,152.319,-1882.015,OK,243.241,83.763,-1907.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823796,1732814263.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823799,1732814263.318166712,1,OK,0.6428308,-0.0253583,0.4117491,0.6454364,38.991,-162.386,-1926.834,0.1299336,3,OK,39.019,-162.530,-1926.746,OK,89.400,-235.823,-1897.381,OK,8.419,-233.467,-1864.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823799,1732814263.318166712,1,OK,0.7004180,0.1404912,0.1601392,-0.6811992,150.285,59.697,-1910.253,0.4586013,3,OK,150.564,59.501,-1910.335,OK,191.755,153.192,-1883.433,OK,243.375,84.350,-1908.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823799,1732814263.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823802,1732814263.368166712,1,OK,0.6394765,-0.0249120,0.4142837,0.6471616,40.329,-162.486,-1926.594,0.1097915,3,OK,40.366,-162.602,-1926.528,OK,91.370,-235.576,-1897.368,OK,10.607,-233.682,-1863.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823802,1732814263.368166712,1,OK,0.7002696,0.1378699,0.1586247,-0.6822408,150.421,60.281,-1910.718,0.4442255,3,OK,150.693,60.098,-1910.793,OK,192.045,153.867,-1884.540,OK,243.561,84.825,-1909.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823802,1732814263.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823805,1732814263.418166712,1,OK,0.6361492,-0.0236989,0.4163487,0.6491582,41.806,-162.544,-1926.327,0.1183591,3,OK,41.828,-162.674,-1926.244,OK,93.480,-235.359,-1897.488,OK,12.947,-233.909,-1863.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823805,1732814263.418166712,1,OK,0.7001423,0.1352622,0.1561883,-0.6834546,150.591,61.084,-1911.468,0.4404450,3,OK,150.860,60.899,-1911.543,OK,192.387,154.792,-1885.997,OK,243.780,85.473,-1910.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823805,1732814263.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823808,1732814263.468166712,1,OK,0.6329384,-0.0232212,0.4189806,0.6506190,43.074,-162.623,-1926.147,0.1086451,3,OK,43.115,-162.735,-1926.085,OK,95.334,-235.093,-1897.534,OK,15.020,-234.062,-1862.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823808,1732814263.468166712,1,OK,0.7001117,0.1331702,0.1522758,-0.6847783,150.717,62.073,-1912.440,0.4641493,3,OK,150.994,61.872,-1912.517,OK,192.693,155.906,-1887.689,OK,243.931,86.268,-1911.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823808,1732814263.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823811,1732814263.518166712,1,OK,0.6300513,-0.0225712,0.4207203,0.6523192,44.232,-162.680,-1925.906,0.0976786,3,OK,44.253,-162.791,-1925.836,OK,97.024,-234.887,-1897.556,OK,16.939,-234.239,-1862.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823811,1732814263.518166712,1,OK,0.7000362,0.1301246,0.1503077,-0.6858750,150.767,62.806,-1913.098,0.4580938,3,OK,151.043,62.614,-1913.172,OK,192.894,156.754,-1889.106,OK,244.018,86.891,-1912.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823811,1732814263.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823814,1732814263.568166712,1,OK,0.6275931,-0.0208480,0.4224921,0.6535998,45.237,-162.671,-1925.715,0.1320638,3,OK,45.257,-162.810,-1925.624,OK,98.489,-234.718,-1897.797,OK,18.563,-234.350,-1862.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823814,1732814263.568166712,1,OK,0.6999152,0.1290775,0.1490308,-0.6864747,150.843,63.323,-1913.680,0.4535076,3,OK,151.119,63.129,-1913.753,OK,193.057,157.321,-1889.993,OK,244.124,87.305,-1913.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823814,1732814263.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823817,1732814263.618166712,1,OK,0.6255657,-0.0207449,0.4236962,0.6547661,46.162,-162.717,-1925.561,0.1172337,3,OK,46.184,-162.848,-1925.475,OK,99.767,-234.538,-1897.772,OK,20.018,-234.471,-1861.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823817,1732814263.618166712,1,OK,0.7000010,0.1273146,0.1468512,-0.6871858,150.933,63.726,-1913.981,0.4670052,3,OK,151.209,63.532,-1914.052,OK,193.238,157.794,-1890.817,OK,244.219,87.648,-1913.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823817,1732814263.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823820,1732814263.668166712,1,OK,0.6237154,-0.0207707,0.4248649,0.6557724,46.911,-162.799,-1925.556,0.1033385,3,OK,46.924,-162.917,-1925.476,OK,100.851,-234.415,-1897.860,OK,21.243,-234.600,-1861.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823820,1732814263.668166712,1,OK,0.6999900,0.1258790,0.1460185,-0.6876387,150.956,64.162,-1914.484,0.4564089,3,OK,151.229,63.968,-1914.555,OK,193.313,158.298,-1891.664,OK,244.266,88.032,-1914.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823820,1732814263.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823823,1732814263.718166709,1,OK,0.6220321,-0.0198870,0.4265687,0.6562924,47.481,-162.784,-1925.464,0.0990377,3,OK,47.516,-162.887,-1925.405,OK,101.709,-234.254,-1897.986,OK,22.230,-234.617,-1861.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823823,1732814263.718166709,1,OK,0.7000002,0.1248427,0.1445650,-0.6881243,150.996,64.675,-1914.963,0.4604442,3,OK,151.272,64.475,-1915.035,OK,193.413,158.872,-1892.459,OK,244.319,88.475,-1914.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823823,1732814263.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823826,1732814263.768166709,1,OK,0.6208374,-0.0194136,0.4271139,0.6570828,48.039,-162.809,-1925.375,0.1016086,3,OK,48.068,-162.923,-1925.305,OK,102.474,-234.180,-1898.054,OK,23.108,-234.714,-1861.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823826,1732814263.768166709,1,OK,0.6999420,0.1238521,0.1439077,-0.6885001,151.036,64.993,-1915.233,0.4531401,3,OK,151.314,64.796,-1915.304,OK,193.501,159.231,-1892.974,OK,244.378,88.735,-1915.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823826,1732814263.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823829,1732814263.818166709,1,OK,0.6201043,-0.0190872,0.4280528,0.6571736,48.278,-162.810,-1925.273,0.1207218,3,OK,48.324,-162.925,-1925.210,OK,102.856,-234.102,-1898.042,OK,23.500,-234.697,-1861.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823829,1732814263.818166709,1,OK,0.6999376,0.1228855,0.1431706,-0.6888314,151.085,65.162,-1915.385,0.4529964,3,OK,151.356,64.964,-1915.456,OK,193.598,159.432,-1893.377,OK,244.438,88.878,-1915.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823829,1732814263.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823832,1732814263.868166710,1,OK,0.6202120,-0.0193221,0.4277648,0.6572527,48.258,-162.772,-1925.261,0.1067242,3,OK,48.290,-162.884,-1925.194,OK,102.816,-234.074,-1897.985,OK,23.469,-234.663,-1861.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823832,1732814263.868166710,1,OK,0.6999195,0.1230678,0.1424526,-0.6889661,151.113,65.225,-1915.483,0.4652413,3,OK,151.394,65.026,-1915.554,OK,193.649,159.489,-1893.497,OK,244.459,88.906,-1915.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823832,1732814263.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823835,1732814263.918166710,1,OK,0.6212602,-0.0195317,0.4269884,0.6567611,47.795,-162.757,-1925.346,0.1076743,3,OK,47.822,-162.873,-1925.273,OK,102.164,-234.168,-1897.977,OK,22.747,-234.621,-1861.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823835,1732814263.918166710,1,OK,0.6997918,0.1232298,0.1431589,-0.6889205,151.066,65.124,-1915.292,0.4617928,3,OK,151.347,64.924,-1915.363,OK,193.613,159.366,-1893.220,OK,244.416,88.800,-1915.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823835,1732814263.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823838,1732814263.968166709,1,OK,0.6234688,-0.0209198,0.4253433,0.6556921,46.973,-162.725,-1925.494,0.1022863,3,OK,46.998,-162.843,-1925.419,OK,100.948,-234.289,-1897.771,OK,21.363,-234.487,-1861.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823838,1732814263.968166709,1,OK,0.6996772,0.1242101,0.1440667,-0.6886715,151.086,64.893,-1915.138,0.4530526,3,OK,151.362,64.690,-1915.210,OK,193.611,159.094,-1892.801,OK,244.445,88.570,-1914.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823838,1732814263.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823841,1732814264.018166709,1,OK,0.6264473,-0.0212173,0.4232816,0.6541761,45.762,-162.644,-1925.678,0.1195517,3,OK,45.778,-162.772,-1925.593,OK,99.225,-234.536,-1897.755,OK,19.378,-234.325,-1861.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823841,1732814264.018166709,1,OK,0.6996316,0.1250443,0.1443920,-0.6884987,151.099,64.537,-1914.828,0.4661382,3,OK,151.382,64.332,-1914.901,OK,193.617,158.694,-1892.305,OK,244.440,88.226,-1914.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823841,1732814264.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823844,1732814264.068166709,1,OK,0.6300460,-0.0219926,0.4210515,0.6521304,44.220,-162.605,-1925.907,0.1175981,3,OK,44.240,-162.732,-1925.824,OK,97.014,-234.850,-1897.642,OK,16.927,-234.140,-1862.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823844,1732814264.068166709,1,OK,0.6994482,0.1264732,0.1474347,-0.6877789,151.044,63.744,-1914.023,0.4451786,3,OK,151.323,63.559,-1914.093,OK,193.486,157.794,-1890.987,OK,244.383,87.523,-1913.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823844,1732814264.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823847,1732814264.118166710,1,OK,0.6343595,-0.0241139,0.4178911,0.6499027,42.499,-162.577,-1926.248,0.0922791,3,OK,42.520,-162.683,-1926.182,OK,94.492,-235.160,-1897.400,OK,14.104,-233.932,-1862.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823847,1732814264.118166710,1,OK,0.6994105,0.1296890,0.1499950,-0.6866638,150.998,62.687,-1913.101,0.4547971,3,OK,151.278,62.500,-1913.172,OK,193.312,156.581,-1889.235,OK,244.297,86.588,-1912.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823847,1732814264.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823850,1732814264.168166710,1,OK,0.6391110,-0.0246877,0.4145602,0.6473542,40.548,-162.429,-1926.532,0.1218252,3,OK,40.573,-162.567,-1926.446,OK,91.652,-235.498,-1897.357,OK,10.939,-233.621,-1863.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823850,1732814264.168166710,1,OK,0.6995450,0.1330069,0.1530701,-0.6852120,150.871,61.604,-1912.075,0.4609376,3,OK,151.144,61.414,-1912.149,OK,192.991,155.346,-1887.316,OK,244.116,85.704,-1911.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823850,1732814264.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823853,1732814264.218166709,1,OK,0.6442848,-0.0267872,0.4104338,0.6447664,38.443,-162.312,-1926.997,0.1134970,3,OK,38.453,-162.444,-1926.909,OK,88.570,-235.824,-1897.232,OK,7.517,-233.300,-1864.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823853,1732814264.218166709,1,OK,0.6998035,0.1367192,0.1573551,-0.6832439,150.652,60.551,-1911.040,0.4436517,3,OK,150.925,60.362,-1911.117,OK,192.468,154.160,-1885.197,OK,243.843,84.902,-1910.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823853,1732814264.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823856,1732814264.268166709,1,OK,0.6496857,-0.0287184,0.4066667,0.6416432,36.194,-162.112,-1927.319,0.1034932,3,OK,36.205,-162.232,-1927.241,OK,85.294,-236.087,-1896.971,OK,3.859,-232.826,-1865.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823856,1732814264.268166709,1,OK,0.7002115,0.1408376,0.1609542,-0.6811478,150.379,59.467,-1910.040,0.4503119,3,OK,150.654,59.269,-1910.122,OK,191.869,152.924,-1883.089,OK,243.484,84.098,-1908.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823856,1732814264.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823859,1732814264.318166709,1,OK,0.6553060,-0.0311178,0.4023973,0.6384999,33.825,-161.977,-1927.788,0.0839763,3,OK,33.833,-162.077,-1927.723,OK,81.818,-236.406,-1896.786,OK,0.042,-232.411,-1866.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823859,1732814264.318166709,1,OK,0.7006194,0.1445582,0.1638082,-0.6792660,150.138,58.187,-1908.851,0.4607947,3,OK,150.414,58.000,-1908.932,OK,191.333,151.462,-1880.946,OK,243.156,83.089,-1907.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823859,1732814264.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823862,1732814264.368166710,1,OK,0.6612666,-0.0330558,0.3980637,0.6349639,31.311,-161.752,-1928.348,0.0870275,3,OK,31.327,-161.855,-1928.286,OK,78.118,-236.681,-1896.769,OK,-4.029,-231.864,-1867.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823862,1732814264.368166710,1,OK,0.7003296,0.1491728,0.1674174,-0.6776853,149.920,56.947,-1907.797,0.4504901,3,OK,150.189,56.747,-1907.884,OK,190.935,149.972,-1878.699,OK,242.918,81.930,-1905.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823862,1732814264.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823865,1732814264.418166710,1,OK,0.6675587,-0.0340783,0.3928837,0.6315429,28.738,-161.493,-1928.889,0.1321679,3,OK,28.743,-161.650,-1928.788,OK,74.268,-237.023,-1896.923,OK,-8.204,-231.334,-1868.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823865,1732814264.418166710,1,OK,0.6998318,0.1528568,0.1684175,-0.6771306,149.638,55.683,-1906.607,0.4420005,3,OK,149.907,55.499,-1906.689,OK,190.617,148.453,-1876.732,OK,242.656,80.573,-1903.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823865,1732814264.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823868,1732814264.468166709,1,OK,0.6734909,-0.0364507,0.3885297,0.6277946,26.168,-161.250,-1929.456,0.1188521,3,OK,26.178,-161.392,-1929.367,OK,70.461,-237.236,-1896.854,OK,-12.317,-230.704,-1869.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823868,1732814264.468166709,1,OK,0.6999161,0.1545425,0.1708487,-0.6760509,149.610,54.942,-1906.016,0.4329315,3,OK,149.871,54.751,-1906.101,OK,190.439,147.622,-1875.610,OK,242.600,79.973,-1903.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823868,1732814264.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823871,1732814264.518166709,1,OK,0.6793887,-0.0386703,0.3838868,0.6241527,23.734,-160.977,-1930.175,0.1109953,3,OK,23.739,-161.110,-1930.091,OK,66.781,-237.432,-1896.993,OK,-16.278,-230.059,-1870.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823871,1732814264.518166709,1,OK,0.6996086,0.1595188,0.1746641,-0.6742359,149.428,53.304,-1904.701,0.4426516,3,OK,149.697,53.130,-1904.783,OK,190.060,145.618,-1873.045,OK,242.356,78.463,-1901.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823871,1732814264.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
